mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,25,0.0,1,0.49575225,0.49800622,0.9678237,0.10769024,0.10769024,1.0,0.0022539878,0.020930288,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,26,0.0,1,0.49800622,0.49800622,1.0561626,0.0,0.08786934,0.0,0.0,0.020618677,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,27,0.0,1,0.49800622,0.49983466,1.0456672,0.09001871,0.09001871,1.0,0.0018284336,0.020311706,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,28,0.0,1,0.49983466,0.5016536,1.041409,0.09090566,0.09090566,1.0,0.0018189589,0.020009303,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,29,0.0,1,0.5016536,0.50354964,1.0168744,0.09618904,0.09618904,1.0,0.0018960208,0.019711403,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,30,0.0,1,0.50354964,0.50568885,0.95794934,0.110166766,0.110166766,1.0,0.0021392116,0.01941794,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,31,0.0,1,0.50568885,0.50743943,1.038506,0.09151536,0.09151536,1.0,0.0017505831,0.019128844,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,32,0.0,1,0.50743943,0.509261,1.0147207,0.09666723,0.09666723,1.0,0.0018216025,0.018844053,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,33,0.0,1,0.509261,0.51100194,1.027878,0.09378253,0.09378253,1.0,0.0017409323,0.018563503,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,34,0.0,1,0.51100194,0.51280594,1.0059097,0.098648466,0.098648466,1.0,0.0018039973,0.01828713,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,35,0.0,1,0.51280594,0.5145369,1.0173339,0.09608733,0.09608733,1.0,0.0017310006,0.018014869,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,36,0.0,1,0.5145369,0.5145369,1.1068655,0.0,0.078186974,0.0,0.0,0.017746663,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,37,0.0,1,0.5145369,0.5161146,1.0445837,0.09024357,0.09024357,1.0,0.0015776786,0.017482448,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,38,0.0,1,0.5161146,0.5178954,0.98547345,0.10340144,0.10340144,1.0,0.0017807971,0.01722217,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,39,0.0,1,0.5178954,0.5194175,1.0471306,0.0897159,0.0897159,1.0,0.0015220987,0.016965764,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,40,0.0,1,0.5194175,0.5210633,1.0066745,0.09847488,0.09847488,1.0,0.001645828,0.016713176,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,41,0.0,1,0.5210633,0.5210633,1.0620033,0.0,0.08669554,0.0,0.0,0.01646435,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,42,0.0,1,0.5210633,0.5226649,1.0054803,0.098746054,0.098746054,1.0,0.001601585,0.01621923,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,43,0.0,1,0.5226649,0.5226649,1.0873393,0.0,0.081782565,0.0,0.0,0.015977757,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,44,0.0,1,0.5226649,0.5242671,0.99229014,0.10179111,0.10179111,1.0,0.00160218,0.01573988,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,45,0.0,1,0.5242671,0.5257051,1.0327235,0.09274199,0.09274199,1.0,0.0014380148,0.015505542,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,46,0.0,1,0.5257051,0.5273534,0.9669293,0.107912235,0.107912235,1.0,0.0016483265,0.015274695,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,47,0.0,1,0.5273534,0.52888966,0.99099433,0.10209527,0.10209527,1.0,0.0015362566,0.015047285,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,48,0.0,1,0.52888966,0.5304125,0.98828846,0.102733366,0.102733366,1.0,0.0015228435,0.014823261,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,49,0.0,1,0.5304125,0.5318383,1.0103725,0.09763993,0.09763993,1.0,0.0014257941,0.014602572,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,50,0.0,1,0.5318383,0.5332001,1.0238125,0.09466457,0.09466457,1.0,0.0013617658,0.0143851675,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,51,0.0,1,0.5332001,0.53452224,1.0301226,0.09329907,0.09329907,1.0,0.0013221412,0.014171001,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,52,0.0,1,0.53452224,0.53452224,1.0985162,0.0,0.07970467,0.0,0.0,0.013960022,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,53,0.0,1,0.53452224,0.5359103,0.9959641,0.100933634,0.100933634,1.0,0.0013880578,0.013752184,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,54,0.0,1,0.5359103,0.53733045,0.9795262,0.104827136,0.104827136,1.0,0.0014201395,0.013547441,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,55,0.0,1,0.53733045,0.53733045,1.0531001,0.0,0.088491164,0.0,0.0,0.013345746,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,56,0.0,1,0.53733045,0.53858435,1.0205632,0.09537547,0.09537547,1.0,0.0012539064,0.013147053,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,57,0.0,1,0.53858435,0.53992826,0.9839404,0.10376707,0.10376707,1.0,0.0013439204,0.012951319,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,58,0.0,1,0.53992826,0.5410995,1.03716,0.09179942,0.09179942,1.0,0.0011712229,0.0127585,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,59,1.0,2,0.5410995,0.0023233783,1.0115353,0.097378865,0.097378865,1.0,0.0012239112,0.01256855,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,1.1599995,0.57999974,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,60,0.0,2,0.0023233783,0.0043355497,0.9845383,0.10362432,0.10362432,1.0,0.0020121713,0.019417943,-27.82831,2.1660275,0.7220092,0.192,0.0,0.17888296,0.57999974,0.5999997,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,61,0.0,2,0.0043355497,0.006333518,0.9811002,0.10444791,0.10444791,1.0,0.0019979684,0.01912885,-26.311272,2.1584635,0.71948785,0.224,0.008,0.1599219,0.5999997,0.6199997,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,62,0.0,2,0.006333518,0.008104498,1.0269607,0.09398082,0.09398082,1.0,0.0017709798,0.018844057,-27.54404,2.2593586,0.7531196,0.096,0.0,0.17334689,0.6199997,0.6399997,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,63,0.0,2,0.008104498,0.008104498,1.0772897,0.0,0.08369707,0.0,0.0,0.018563505,-28.255892,2.3700848,0.7900283,0.14400001,0.0,0.18391435,0.6399997,0.65999967,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,64,0.0,2,0.008104498,0.009837827,1.0232645,0.09478409,0.09478409,1.0,0.0017333291,0.018287132,-28.31955,2.251227,0.750409,0.120000005,0.0,0.17262073,0.65999967,0.67999965,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,65,0.0,2,0.009837827,0.011811919,0.9602638,0.10958124,0.10958124,1.0,0.001974092,0.018014872,-26.798317,2.1126225,0.70420754,0.16,0.0,0.14336571,0.67999965,0.69999963,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,66,0.0,2,0.011811919,0.013513212,1.0183375,0.09586553,0.09586553,1.0,0.0017012936,0.017746666,-27.197168,2.2403872,0.7467958,0.16800001,0.0,0.14547636,0.69999963,0.7199996,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,67,0.0,2,0.013513212,0.015169146,1.0235596,0.09471972,0.09471972,1.0,0.001655933,0.017482452,-26.9742,2.251876,0.7506254,0.2,0.0,0.15440184,0.7199996,0.7399996,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,68,0.0,2,0.015169146,0.016731868,1.0422059,0.09073901,0.09073901,1.0,0.0015627228,0.017222172,-27.773901,2.292899,0.76429963,0.136,0.0,0.18836598,0.7399996,0.7599996,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,69,0.0,2,0.016731868,0.018350638,1.020388,0.095413975,0.095413975,1.0,0.0016187713,0.016965767,-26.972528,2.2448983,0.7482995,0.136,0.0,0.14637375,0.7599996,0.77999955,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,70,0.0,2,0.018350638,0.018350638,1.0625805,0.0,0.08658038,0.0,0.0,0.016713182,-28.038185,2.3377237,0.77924126,0.14400001,0.0,0.1860291,0.77999955,0.79999954,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,71,0.0,2,0.018350638,0.02009794,0.97417676,0.106126346,0.106126346,1.0,0.0017473015,0.016464353,-26.66428,2.1432316,0.71441054,0.16000001,0.0,0.16144697,0.79999954,0.8199995,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,72,0.0,2,0.02009794,0.021709865,1.0026854,0.09938356,0.09938356,1.0,0.0016119253,0.016219234,-26.963213,2.205952,0.73531735,0.18400002,0.0,0.21140404,0.8199995,0.8399995,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,73,0.0,2,0.021709865,0.02326965,1.0104513,0.097622216,0.097622216,1.0,0.0015597842,0.015977759,-27.217422,2.2230372,0.74101245,0.096,0.0,0.14829852,0.8399995,0.8599995,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,74,0.0,2,0.02326965,0.024850912,0.9979974,0.10046219,0.10046219,1.0,0.001581263,0.015739882,-27.619282,2.1956382,0.7318794,0.208,0.0,0.13599248,0.8599995,0.87999946,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,75,0.0,2,0.024850912,0.026243176,1.0467657,0.089791305,0.089791305,1.0,0.0013922632,0.015505546,-27.995201,2.3029306,0.7676436,0.136,0.0,0.19135116,0.87999946,0.89999944,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,76,0.0,2,0.026243176,0.027888812,0.967639,0.10773603,0.10773603,1.0,0.0016456352,0.015274697,-25.651455,2.1288483,0.7096161,0.192,0.0,0.15523086,0.89999944,0.9199994,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,77,0.0,2,0.027888812,0.029238245,1.047307,0.089679465,0.089679465,1.0,0.0013494326,0.015047287,-27.59971,2.3041215,0.76804054,0.16800001,0.0,0.16710478,0.9199994,0.9399994,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,78,0.0,2,0.029238245,0.030580059,1.0432518,0.09052078,0.09052078,1.0,0.0013418134,0.0148232635,-27.638525,2.2951996,0.76506656,0.14,0.0,0.13887705,0.9399994,0.9599994,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,79,0.0,2,0.030580059,0.032104768,0.9812429,0.1044136,0.1044136,1.0,0.0015247073,0.0146025745,-27.365013,2.1587775,0.7195925,0.216,0.0,0.17124088,0.9599994,0.97999936,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,80,0.0,2,0.032104768,0.033571497,0.99156535,0.101961136,0.101961136,1.0,0.0014667283,0.01438517,-26.954058,2.1814873,0.7271625,0.136,0.0,0.15018243,0.97999936,0.99999934,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,81,0.0,2,0.033571497,0.033571497,1.0536363,0.0,0.08838196,0.0,0.0,0.014171003,-28.230131,2.318046,0.7726821,0.15200001,0.0,0.1791827,0.99999934,1.0199994,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,82,0.0,2,0.033571497,0.03485484,1.0365433,0.0919299,0.0919299,1.0,0.0012833436,0.013960024,-27.759857,2.2804408,0.760147,0.136,0.0,0.15144034,1.0199994,1.0399994,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,83,0.0,2,0.03485484,0.036249015,0.9940541,0.10137851,0.10137851,1.0,0.0013941763,0.013752188,-26.705978,2.1869626,0.7289876,0.2,0.0,0.13586846,1.0399994,1.0599993,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,84,0.0,2,0.036249015,0.03769135,0.9727907,0.10646558,0.10646558,1.0,0.0014423365,0.013547445,-26.970419,2.1401823,0.7133941,0.192,0.0,0.16493434,1.0599993,1.0799993,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,85,0.0,2,0.03769135,0.03892151,1.035382,0.09217601,0.09217601,1.0,0.0012301579,0.013345749,-27.875914,2.277886,0.75929534,0.14400001,0.0,0.1594741,1.0799993,1.0999993,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,86,0.0,2,0.03892151,0.040326245,0.9712342,0.10684786,0.10684786,1.0,0.0014047349,0.013147057,-26.844027,2.1367579,0.7122526,0.16800001,0.0,0.14868294,1.0999993,1.1199993,278400
