mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,66,0.0,2,0.3497582,0.35397592,1.0000638,0.09998531,0.09998531,1.0,0.004217721,0.042183407,-27.26995,2.2001843,0.7333948,0.120000005,0.0,0.13156317,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,67,0.0,2,0.35397592,0.35856795,0.9587943,0.10995264,0.10995264,1.0,0.004592026,0.04176367,-25.98062,2.1093895,0.7031299,0.14400001,0.0,0.122648016,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,68,0.0,2,0.35856795,0.36229306,1.0453178,0.09009118,0.09009118,1.0,0.0037251005,0.04134812,-26.688282,2.299745,0.7665817,0.120000005,0.0,0.15414377,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,69,0.0,2,0.36229306,0.36613232,1.0278648,0.09378538,0.09378538,1.0,0.0038392642,0.0409367,-27.686138,2.2613478,0.75378263,0.15200001,0.0,0.16673157,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,70,0.0,2,0.36613232,0.37038755,0.97884554,0.10499156,0.10499156,1.0,0.004255242,0.040529374,-26.91749,2.1535032,0.7178344,0.14400001,0.0,0.1498776,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,71,0.0,2,0.37038755,0.37455294,0.9837728,0.10380713,0.10380713,1.0,0.004165375,0.0401261,-27.022306,2.1643434,0.7214478,0.2,0.0,0.14055926,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,72,0.0,2,0.37455294,0.37820536,1.0365039,0.09193823,0.09193823,1.0,0.003652415,0.03972684,-28.265083,2.2803543,0.7601181,0.14400001,0.0,0.12246171,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,73,0.0,2,0.37820536,0.3831749,0.89842385,0.12635025,0.12635025,1.0,0.004969551,0.039331548,-24.957535,1.9765719,0.65885735,0.24000001,0.0,0.13037226,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,74,0.0,2,0.3831749,0.38749212,0.9551926,0.11086829,0.11086829,1.0,0.0043172324,0.03894019,-26.145937,2.1014657,0.70048857,0.14400001,0.0,0.13511778,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,75,0.0,2,0.38749212,0.3910908,1.0299122,0.093344286,0.093344286,1.0,0.0035986775,0.038552735,-27.278486,2.2658522,0.7552841,0.136,0.0,0.1666467,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,76,0.0,2,0.3910908,0.39482173,1.0098968,0.09774695,0.09774695,1.0,0.003730916,0.038169127,-27.560781,2.2218173,0.7406058,0.16000001,0.0,0.1290687,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,77,0.0,2,0.39482173,0.3991923,0.9368325,0.11565583,0.11565583,1.0,0.0043705576,0.03778934,-25.478535,2.0610726,0.68702424,0.136,0.0,0.14832899,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,78,0.0,2,0.3991923,0.4028185,1.0135732,0.09692299,0.09692299,1.0,0.0036262122,0.037413333,-27.662685,2.2299056,0.74330187,0.16,0.0,0.16779013,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,79,0.0,2,0.4028185,0.4063578,1.0197663,0.09555065,0.09555065,1.0,0.0035392973,0.03704106,-27.772291,2.2435308,0.7478436,0.2,0.0,0.16251996,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,80,0.0,2,0.4063578,0.41019732,0.980062,0.104697905,0.104697905,1.0,0.0038395335,0.036672495,-26.52172,2.1561794,0.7187265,0.256,0.0,0.13723195,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,81,0.0,2,0.41019732,0.41378632,1.0050241,0.09884983,0.09884983,1.0,0.003589,0.0363076,-27.309565,2.2110972,0.7370324,0.17600001,0.0,0.1445499,0.78999954,0.79999954,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,82,0.0,2,0.41378632,0.41755104,0.97992253,0.10473153,0.10473153,1.0,0.0037647143,0.035946332,-26.810673,2.1558726,0.71862423,0.16000001,0.0,0.14005573,0.79999954,0.8099995,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,83,0.0,2,0.41755104,0.42136508,0.9699256,0.10717029,0.10717029,1.0,0.0038140474,0.035588663,-26.25809,2.133879,0.711293,0.15200001,0.0,0.1467489,0.8099995,0.8199995,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,84,0.0,2,0.42136508,0.42136508,1.0620567,0.0,0.086684875,0.0,0.0,0.03523455,-27.199814,2.3365712,0.7788571,0.18400002,0.0,0.13747549,0.8199995,0.8299995,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,85,0.0,2,0.42136508,0.42472938,1.0157312,0.096442565,0.096442565,1.0,0.0033642987,0.03488396,-28.021431,2.2346532,0.74488443,0.16000001,0.0,0.15333891,0.8299995,0.8399995,275200
