mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,10,1.0,3,0.0013324573,-0.5786675,-0.5786675,1.0145487,0.0,0.09670553,0.0,0.0,0.216,0.0,0.0,0.0,0.5786675,-27.105743,2.2320516,0.74401724,0.120000005,0.0,0.13246784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,11,0.0,3,-0.5786675,-0.5844542,-0.5844542,1.0044513,0.0,0.0989803,0.0,0.0,0.216,0.0,0.005786675,0.5786675,0.5844542,-27.19902,2.209837,0.7366123,0.14400001,0.0,0.14045653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,12,0.0,3,-0.5844542,-0.56647867,-0.56647867,0.95751095,0.11027803,0.11027803,1.0,0.023820056,0.216,0.0,0.005844542,0.5844542,0.56647867,-26.327717,2.1065662,0.70218873,0.16800001,0.0,0.12830065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,13,0.0,3,-0.56647867,-0.54676014,-0.54676014,0.929906,0.117515184,0.117515184,1.0,0.02538328,0.216,0.0,0.005664787,0.56647867,0.54676014,-26.525654,2.045834,0.6819447,0.19999999,0.0,0.12797114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,14,0.0,3,-0.54676014,-0.5272785,-0.5272785,0.9373961,0.115505815,0.115505815,1.0,0.024949256,0.216,0.0,0.005467601,0.54676014,0.5272785,-26.041618,2.0623126,0.68743753,0.216,0.0,0.1448962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,15,0.0,3,-0.5272785,-0.50657755,-0.50657755,0.9199197,0.120248675,0.120248675,1.0,0.025973715,0.216,0.0,0.0052727847,0.5272785,0.50657755,-26.178072,2.0238638,0.6746213,0.216,0.0,0.14119866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,16,0.0,3,-0.50657755,-0.48651785,-0.48651785,0.93433964,0.1163216,0.1163216,1.0,0.025125466,0.216,0.0,0.0050657755,0.50657755,0.48651785,-26.002218,2.0555882,0.6851961,0.16000001,0.0,0.119758226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,17,0.0,3,-0.48651785,-0.467239,-0.467239,0.95164394,0.111777924,0.111777924,1.0,0.024144033,0.216,0.0,0.0048651784,0.48651785,0.467239,-25.721466,2.0936584,0.69788617,0.24000001,0.0,0.13543275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,18,0.0,3,-0.467239,-0.44791663,-0.44791663,0.9543376,0.11108679,0.11108679,1.0,0.023994748,0.216,0.0,0.00467239,0.467239,0.44791663,-26.45624,2.0995846,0.6998615,0.2,0.008,0.14471845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,19,0.0,3,-0.44791663,-0.426314,-0.426314,0.91811633,0.12074903,0.12074903,1.0,0.026081791,0.216,0.0,0.004479166,0.44791663,0.426314,-26.500368,2.0198963,0.6732988,0.128,0.0,0.12719071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,20,0.0,3,-0.426314,-0.40487576,-0.40487576,0.9244975,0.11898782,0.11898782,1.0,0.02570137,0.216,0.0,0.00426314,0.426314,0.40487576,-25.967411,2.033935,0.6779784,0.224,0.0,0.13280325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,21,0.0,3,-0.40487576,-0.38679805,-0.38679805,0.98954165,0.102437355,0.102437355,1.0,0.02212647,0.216,0.0,0.0040487573,0.40487576,0.38679805,-27.268442,2.177035,0.7256784,0.18400002,0.0,0.155018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,22,0.0,3,-0.38679805,-0.36599186,-0.36599186,0.94221085,0.11423236,0.11423236,1.0,0.02467419,0.216,0.0,0.0038679806,0.38679805,0.36599186,-26.116173,2.0729053,0.69096845,0.24000001,0.0,0.16005379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,23,0.0,3,-0.36599186,-0.3467725,-0.3467725,0.9750117,0.105922505,0.105922505,1.0,0.022879262,0.216,0.0,0.0036599184,0.36599186,0.3467725,-27.544464,2.1450686,0.7150229,0.15200001,0.0,0.13071278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,24,0.0,3,-0.3467725,-0.32601154,-0.32601154,0.95012385,0.11216985,0.11216985,1.0,0.024228688,0.216,0.0,0.003467725,0.3467725,0.32601154,-25.771059,2.0903141,0.6967714,0.16800001,0.0,0.12125688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,25,0.0,3,-0.32601154,-0.3062146,-0.3062146,0.9716503,0.10674552,0.10674552,1.0,0.023057032,0.216,0.0,0.0032601154,0.32601154,0.3062146,-25.999962,2.1376734,0.7125578,0.15200001,0.0,0.14437456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,26,0.0,3,-0.3062146,-0.2857788,-0.2857788,0.9634232,0.10878694,0.10878694,1.0,0.02349798,0.216,0.0,0.003062146,0.3062146,0.2857788,-26.2398,2.1195734,0.7065245,0.17999999,0.0,0.12760633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,27,0.0,3,-0.2857788,-0.26397526,-0.26397526,0.942438,0.11417263,0.11417263,1.0,0.02466129,0.216,0.0,0.0028577878,0.2857788,0.26397526,-25.778328,2.073405,0.69113505,0.216,0.0,0.1444948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,28,0.0,3,-0.26397526,-0.266615,-0.266615,1.0209644,0.0,0.09528742,0.0,0.0,0.216,0.0,0.0026397526,0.26397526,0.266615,-27.675907,2.2461665,0.7487222,0.112,0.0,0.12411574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,29,0.0,3,-0.266615,-0.24720739,-0.24720739,0.99057746,0.10219331,0.10219331,1.0,0.022073755,0.216,0.0,0.00266615,0.266615,0.24720739,-27.809072,2.179314,0.726438,0.08800001,0.0,0.15266149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,30,0.0,3,-0.24720739,-0.22435842,-0.22435842,0.93097234,0.11722699,0.11722699,1.0,0.025321031,0.216,0.0,0.0024720738,0.24720739,0.22435842,-25.707083,2.04818,0.68272674,0.136,0.0,0.1407031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,31,0.0,3,-0.22435842,-0.20332336,-0.20332336,0.9674963,0.107771456,0.107771456,1.0,0.023278635,0.216,0.0,0.0022435843,0.22435842,0.20332336,-27.298916,2.1285343,0.70951146,0.208,0.0,0.15839735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,32,0.0,3,-0.20332336,-0.18350671,-0.18350671,0.9950045,0.10115688,0.10115688,1.0,0.021849887,0.216,0.0,0.0020332336,0.20332336,0.18350671,-27.523443,2.1890535,0.72968453,0.192,0.0,0.14496984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,33,0.0,3,-0.18350671,-0.16150253,-0.16150253,0.95716125,0.11036689,0.11036689,1.0,0.023839248,0.216,0.0,0.001835067,0.18350671,0.16150253,-26.67064,2.1057968,0.7019323,0.18400002,0.0,0.15023042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,34,0.0,3,-0.16150253,-0.14129093,-0.14129093,0.9954673,0.10104916,0.10104916,1.0,0.02182662,0.216,0.0,0.0016150252,0.16150253,0.14129093,-26.803198,2.1900718,0.730024,0.24000001,0.008,0.15910888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,35,0.0,3,-0.14129093,-0.11836719,-0.11836719,0.9481929,0.1126697,0.1126697,1.0,0.024336655,0.216,0.0,0.0014129092,0.14129093,0.11836719,-26.308226,2.086066,0.69535536,0.2,0.0,0.12394627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,36,0.0,3,-0.11836719,-0.09587526,-0.09587526,0.9601528,0.109609246,0.109609246,1.0,0.023675598,0.216,0.0,0.0011836719,0.11836719,0.09587526,-26.85012,2.1123784,0.7041261,0.192,0.0,0.13879433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,37,0.0,3,-0.09587526,-0.073785484,-0.073785484,0.9718104,0.10670618,0.10670618,1.0,0.023048535,0.216,0.0,0.0009587526,0.09587526,0.073785484,-26.666822,2.1380255,0.7126752,0.208,0.0,0.14512888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,38,0.0,3,-0.073785484,-0.049970172,-0.049970172,0.9443463,0.11367205,0.11367205,1.0,0.024553163,0.216,0.0,0.0007378548,0.073785484,0.049970172,-26.920269,2.0776033,0.69253445,0.224,0.0,0.15351026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,39,0.0,3,-0.049970172,-0.024906788,-0.024906788,0.9268404,0.118347615,0.118347615,1.0,0.025563085,0.216,0.0,0.0004997017,0.049970172,0.024906788,-25.367033,2.0390897,0.67969656,0.22999999,0.0,0.15579861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,40,0.0,3,-0.024906788,-0.0015366195,-0.0015366195,0.96118796,0.10934831,0.10934831,1.0,0.023619236,0.216,0.0,0.00024906787,0.024906788,0.0015366195,-26.384483,2.1146557,0.70488524,0.208,0.0,0.14144783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,41,1.0,4,-0.0015366195,-0.55928105,-0.55928105,0.9867159,0.10310602,0.10310602,1.0,0.022270901,0.216,0.0,1.5366195e-05,0.0015366195,0.55928105,-27.181911,2.1708183,0.7236061,0.16000001,0.0,0.14381559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,42,0.0,4,-0.55928105,-0.54201275,-0.54201275,0.97535634,0.105838485,0.105838485,1.0,0.022861114,0.216,0.0,0.0055928105,0.55928105,0.54201275,-27.269447,2.1458268,0.71527565,0.112,0.0,0.15460585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,43,0.0,4,-0.54201275,-0.5246148,-0.5246148,0.976174,0.1056394,0.1056394,1.0,0.02281811,0.216,0.0,0.0054201274,0.54201275,0.5246148,-27.032114,2.1476257,0.71587527,0.16800001,0.0,0.13857496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,44,0.0,4,-0.5246148,-0.5059091,-0.5059091,0.9551145,0.11088825,0.11088825,1.0,0.023951862,0.216,0.0,0.005246148,0.5246148,0.5059091,-25.909988,2.1012938,0.7004313,0.112,0.0,0.1388299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,45,0.0,4,-0.5059091,-0.48534852,-0.48534852,0.92588025,0.11860956,0.11860956,1.0,0.025619667,0.216,0.0,0.005059091,0.5059091,0.48534852,-25.344002,2.0369773,0.67899245,0.2,0.0,0.122976914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,46,0.0,4,-0.48534852,-0.4649857,-0.4649857,0.9327724,0.11674213,0.11674213,1.0,0.0252163,0.216,0.0,0.004853485,0.48534852,0.4649857,-25.855556,2.0521402,0.68404675,0.216,0.0,0.1325015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,47,0.0,4,-0.4649857,-0.44280866,-0.44280866,0.90588355,0.12419851,0.12419851,1.0,0.026826879,0.216,0.0,0.004649857,0.4649857,0.44280866,-25.648407,1.9929836,0.66432786,0.18400002,0.0,0.17604367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,48,0.0,4,-0.44280866,-0.4215166,-0.4215166,0.9241804,0.11907472,0.11907472,1.0,0.02572014,0.216,0.0,0.0044280863,0.44280866,0.4215166,-26.354994,2.0332375,0.6777458,0.136,0.0,0.14046673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,49,0.0,4,-0.4215166,-0.39799142,-0.39799142,0.89134157,0.12842761,0.12842761,1.0,0.027740365,0.216,0.0,0.004215166,0.4215166,0.39799142,-25.407318,1.9609907,0.6536636,0.224,0.0,0.12897255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,50,0.0,4,-0.39799142,-0.3780374,-0.3780374,0.95543957,0.110805266,0.110805266,1.0,0.023933938,0.216,0.0,0.003979914,0.39799142,0.3780374,-26.064638,2.102009,0.7006697,0.16000001,0.0,0.13647449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,51,0.0,4,-0.3780374,-0.35675648,-0.35675648,0.9354507,0.116024405,0.116024405,1.0,0.025061272,0.216,0.0,0.0037803738,0.3780374,0.35675648,-26.282682,2.0580325,0.68601084,0.24800001,0.0,0.13810124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,52,0.0,4,-0.35675648,-0.33761197,-0.33761197,0.97819674,0.10514853,0.10514853,1.0,0.022712084,0.216,0.0,0.0035675648,0.35675648,0.33761197,-26.891981,2.1520758,0.7173586,0.16,0.0,0.13924207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,53,0.0,4,-0.33761197,-0.31771395,-0.31771395,0.9675797,0.10775074,0.10775074,1.0,0.02327416,0.216,0.0,0.0033761198,0.33761197,0.31771395,-27.102224,2.128718,0.7095727,0.2,0.0,0.14447615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,54,0.0,4,-0.31771395,-0.297737,-0.297737,0.9698261,0.10719485,0.10719485,1.0,0.023154087,0.216,0.0,0.0031771394,0.31771395,0.297737,-26.178556,2.13366,0.71122,0.14400001,0.0,0.13311611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,55,0.0,4,-0.297737,-0.2740853,-0.2740853,0.9090981,0.123282626,0.123282626,1.0,0.026629047,0.216,0.0,0.00297737,0.297737,0.2740853,-25.07152,2.0000558,0.6666853,0.24800001,0.0,0.14576009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,56,0.0,4,-0.2740853,-0.2523087,-0.2523087,0.9449779,0.113506846,0.113506846,1.0,0.02451748,0.216,0.0,0.002740853,0.2740853,0.2523087,-26.723124,2.0789928,0.69299763,0.15200001,0.0,0.16568685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,57,0.0,4,-0.2523087,-0.22903413,-0.22903413,0.92287356,0.11943356,0.11943356,1.0,0.02579765,0.216,0.0,0.002523087,0.2523087,0.22903413,-26.296509,2.0303624,0.6767875,0.18400002,0.0,0.1345445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,58,0.0,4,-0.22903413,-0.2069805,-0.2069805,0.9480624,0.11270355,0.11270355,1.0,0.024343967,0.216,0.0,0.0022903413,0.22903413,0.2069805,-26.274408,2.085779,0.6952597,0.2,0.0,0.14965487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,59,0.0,4,-0.2069805,-0.18442607,-0.18442607,0.9430913,0.11400102,0.11400102,1.0,0.024624221,0.216,0.0,0.0020698048,0.2069805,0.18442607,-26.34587,2.0748422,0.6916141,0.15200001,0.0,0.13391982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,60,0.0,4,-0.18442607,-0.18627033,-0.18627033,1.0153103,0.0,0.09653608,0.0,0.0,0.216,0.0,0.0018442606,0.18442607,0.18627033,-27.737906,2.2337272,0.74457574,0.17600001,0.0,0.16584861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,61,0.0,4,-0.18627033,-0.16432634,-0.16432634,0.9577546,0.11021618,0.11021618,1.0,0.023806695,0.216,0.0,0.0018627032,0.18627033,0.16432634,-26.210562,2.1071022,0.7023674,0.192,0.0,0.12140986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,62,0.0,4,-0.16432634,-0.14279024,-0.14279024,0.969352,0.10731191,0.10731191,1.0,0.023179373,0.216,0.0,0.0016432634,0.16432634,0.14279024,-26.695599,2.132617,0.71087235,0.16800001,0.0,0.12993586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,63,0.0,4,-0.14279024,-0.119687974,-0.119687974,0.9447531,0.11356561,0.11356561,1.0,0.024530172,0.216,0.0,0.0014279024,0.14279024,0.119687974,-26.560709,2.0784984,0.6928328,0.216,0.0,0.14546561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,64,0.0,4,-0.119687974,-0.09919778,-0.09919778,0.99825287,0.10040309,0.10040309,1.0,0.021687068,0.216,0.0,0.0011968797,0.119687974,0.09919778,-27.128538,2.1962001,0.73206675,0.120000005,0.0,0.14233515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,65,0.0,4,-0.09919778,-0.07483112,-0.07483112,0.9303278,0.1174011,0.1174011,1.0,0.025358638,0.216,0.0,0.0009919778,0.09919778,0.07483112,-26.426369,2.046762,0.682254,0.19999999,0.0,0.14968991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,66,0.0,4,-0.07483112,-0.051353652,-0.051353652,0.95017606,0.11215637,0.11215637,1.0,0.024225777,0.216,0.0,0.00074831117,0.07483112,0.051353652,-26.471853,2.090429,0.6968097,0.17600001,0.0,0.1449668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,67,0.0,4,-0.051353652,-0.026877182,-0.026877182,0.93668735,0.11569448,0.11569448,1.0,0.024990007,0.216,0.0,0.0005135365,0.051353652,0.026877182,-25.865091,2.0607533,0.6869178,0.28,0.0,0.1690111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,68,0.0,4,-0.026877182,0.0012239334,0.0012239334,0.88159615,0.13134207,0.13134207,1.0,0.028369887,0.216,0.0,0.0002687718,0.026877182,0.0,-24.60543,1.9395503,0.6465168,0.24000001,0.0,0.13823263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,69,1.0,5,0.0012239334,-0.5553657,-0.5553657,0.9650457,0.10838129,0.10838129,1.0,0.02341036,0.216,0.0,0.0,0.0,0.5553657,-27.041945,2.123143,0.7077143,0.16800001,0.0,0.14664008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,70,0.0,5,-0.5553657,-0.5345018,-0.5345018,0.9125609,0.12230355,0.12230355,1.0,0.026417568,0.216,0.0,0.0055536567,0.5553657,0.5345018,-26.056797,2.007674,0.6692247,0.224,0.0,0.14981535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,71,0.0,5,-0.5345018,-0.51345414,-0.51345414,0.9129705,0.12218828,0.12218828,1.0,0.026392668,0.216,0.0,0.0053450176,0.5345018,0.51345414,-25.929272,2.0085752,0.6695251,0.272,0.0,0.1583993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,72,0.0,5,-0.51345414,-0.49143058,-0.49143058,0.90055436,0.12573195,0.12573195,1.0,0.0271581,0.216,0.0,0.005134541,0.51345414,0.49143058,-25.821,1.9812591,0.6604197,0.17600001,0.0,0.134008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,73,0.0,5,-0.49143058,-0.4718599,-0.4718599,0.94555384,0.11335643,0.11335643,1.0,0.024484988,0.216,0.0,0.0049143056,0.49143058,0.4718599,-26.571527,2.08026,0.69342005,0.224,0.0,0.17401278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,74,0.0,5,-0.4718599,-0.45020288,-0.45020288,0.91325116,0.12210933,0.12210933,1.0,0.026375616,0.216,0.0,0.004718599,0.4718599,0.45020288,-25.225517,2.0091927,0.6697309,0.256,0.0,0.13131264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,75,0.0,5,-0.45020288,-0.42908385,-0.42908385,0.92585653,0.11861603,0.11861603,1.0,0.025621062,0.216,0.0,0.0045020287,0.45020288,0.42908385,-25.886234,2.036925,0.67897505,0.24800001,0.0,0.12764937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,76,0.0,5,-0.42908385,-0.40467462,-0.40467462,0.87657046,0.13287081,0.13287081,1.0,0.028700095,0.216,0.0,0.0042908383,0.42908385,0.40467462,-25.548325,1.9284935,0.6428312,0.128,0.0,0.11826576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,77,0.0,5,-0.40467462,-0.38288918,-0.38288918,0.9222928,0.1195934,0.1195934,1.0,0.025832174,0.216,0.0,0.004046746,0.40467462,0.38288918,-25.933577,2.0290847,0.67636156,0.18400002,0.0,0.13796575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,78,0.0,5,-0.38288918,-0.36110413,-0.36110413,0.9259773,0.11858306,0.11858306,1.0,0.025613941,0.216,0.0,0.0038288918,0.38288918,0.36110413,-26.227245,2.0371907,0.67906356,0.17999999,0.0,0.13229817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,79,0.0,5,-0.36110413,-0.34007952,-0.34007952,0.9428899,0.11405387,0.11405387,1.0,0.024635635,0.216,0.0,0.0036110412,0.36110413,0.34007952,-26.699728,2.0743992,0.69146645,0.192,0.0,0.16831194,0.0,0.0
