mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,206,0.0,3,-0.6,-0.6,-0.60241777,0.9727743,0.10646962,0.10646962,1.0,0.009582266,0.09,0.0,0.012,0.6,0.6,-27.245905,2.1401463,0.7133821,0.208,0.0,0.15346688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,207,0.0,3,-0.6,-0.6,-0.61200005,1.0036225,0.0,0.09916936,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.449839,2.2080135,0.73600453,0.096,0.0,0.12505269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,208,0.0,3,-0.6,-0.6,-0.60251194,0.97706383,0.1054232,0.1054232,1.0,0.009488088,0.09,0.0,0.012,0.6,0.6,-26.538132,2.1495833,0.7165278,0.22999999,0.0,0.12582752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,209,0.0,3,-0.6,-0.6,-0.60263866,0.98290366,0.10401508,0.10401508,1.0,0.009361357,0.09,0.0,0.012,0.6,0.6,-26.8335,2.1624312,0.7208104,0.17600001,0.0,0.12989476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,210,0.0,3,-0.6,-0.6,-0.60298103,0.99908435,0.100211054,0.100211054,1.0,0.009018995,0.09,0.0,0.012,0.6,0.6,-27.294115,2.1980295,0.7326765,0.224,0.0,0.14643522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,211,0.0,3,-0.6,-0.6,-0.61200005,1.001092,0.0,0.09974887,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.983713,2.2024462,0.73414874,0.208,0.0,0.13917555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,212,0.0,3,-0.6,-0.6,-0.6026363,0.98279095,0.10404209,0.10404209,1.0,0.009363788,0.09,0.0,0.012,0.6,0.6,-26.761011,2.1621833,0.7207278,0.16000001,0.0,0.12418998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,213,0.0,3,-0.6,-0.6,-0.60235363,0.9698776,0.10718212,0.10718212,1.0,0.0096463915,0.09,0.0,0.012,0.6,0.6,-26.369116,2.1337733,0.7112578,0.208,0.0,0.11885689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,214,0.0,3,-0.6,-0.6,-0.6022924,0.96712816,0.107862845,0.107862845,1.0,0.009707657,0.09,0.0,0.012,0.6,0.6,-26.19854,2.1277244,0.7092415,0.15200001,0.0,0.1225396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,215,0.0,3,-0.6,-0.6,-0.61200005,1.0033484,0.0,0.099231966,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.969584,2.2074103,0.7358035,0.14400001,0.0,0.13453548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,216,0.0,3,-0.6,-0.6,-0.61200005,1.033873,0.0,0.09249687,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.334911,2.274566,0.75818866,0.15200001,0.0,0.16900808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,217,0.0,3,-0.6,-0.6,-0.6027556,0.98836195,0.102715984,0.102715984,1.0,0.009244439,0.09,0.0,0.012,0.6,0.6,-26.844784,2.1744397,0.7248132,0.16000001,0.0,0.12466824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,218,0.0,3,-0.6,-0.6,-0.6025396,0.97833186,0.10511582,0.10511582,1.0,0.009460424,0.09,0.0,0.012,0.6,0.6,-26.88942,2.152373,0.7174577,0.17600001,0.0,0.13846934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,219,0.0,3,-0.6,-0.6,-0.6027529,0.9882364,0.10274569,0.10274569,1.0,0.009247112,0.09,0.0,0.012,0.6,0.6,-26.677965,2.1741636,0.7247212,0.15200001,0.0,0.13355702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,220,0.0,3,-0.6,-0.6,-0.61200005,1.0082747,0.0,0.09811271,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.484322,2.2182486,0.73941624,0.17600001,0.0,0.16072862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,221,0.0,3,-0.6,-0.6,-0.61200005,1.0022768,0.0,0.09947711,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.015139,2.2050529,0.73501766,0.14,0.0,0.14551473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,222,0.0,3,-0.6,-0.6,-0.6026778,0.9847223,0.10358042,0.10358042,1.0,0.009322238,0.09,0.0,0.012,0.6,0.6,-26.876675,2.1664324,0.7221441,0.18400002,0.0,0.15562873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,223,0.0,3,-0.6,-0.6,-0.61200005,1.0287935,0.0,0.09358505,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.138,2.2633908,0.7544636,0.16000001,0.0,0.1577514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,224,0.0,3,-0.6,-0.6,-0.61200005,1.0187658,0.0,0.095771044,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.31627,2.2413294,0.74710983,0.18400002,0.0,0.13656254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,225,0.0,3,-0.6,-0.6,-0.6019007,0.94994783,0.11221532,0.11221532,1.0,0.010099379,0.09,0.0,0.012,0.6,0.6,-25.377071,2.089927,0.69664234,0.18400002,0.0,0.11308131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,226,0.0,3,-0.6,-0.6,-0.61200005,1.0045706,0.0,0.09895309,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.527613,2.2100995,0.7366998,0.136,0.0,0.14642644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,227,0.0,3,-0.6,-0.6,-0.60219586,0.96283096,0.1089354,0.1089354,1.0,0.009804186,0.09,0.0,0.012,0.6,0.6,-25.988266,2.1182704,0.70609015,0.17600001,0.0,0.12682806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,228,0.0,3,-0.6,-0.6,-0.6029001,0.9952045,0.10111033,0.10111033,1.0,0.0090999305,0.09,0.0,0.012,0.6,0.6,-27.070057,2.1894937,0.7298312,0.208,0.008,0.13564795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,229,0.0,3,-0.6,-0.6,-0.6021994,0.9629866,0.10889637,0.10889637,1.0,0.009800673,0.09,0.0,0.012,0.6,0.6,-26.564005,2.1186128,0.7062043,0.16800001,0.0,0.148607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,230,0.0,3,-0.6,-0.6,-0.6018373,0.9472297,0.11291985,0.11291985,1.0,0.0101627875,0.09,0.0,0.012,0.6,0.6,-26.73021,2.083947,0.694649,0.2,0.0,0.14521068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,231,0.0,3,-0.6,-0.6,-0.61200005,1.0000477,0.0,0.099989004,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.584475,2.2001488,0.73338294,0.208,0.0,0.15663725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,232,0.0,3,-0.6,-0.6,-0.60179716,0.94551873,0.11336559,0.11336559,1.0,0.010202903,0.09,0.0,0.012,0.6,0.6,-26.731909,2.0801828,0.6933943,0.2,0.0,0.13578942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,233,0.0,3,-0.6,-0.6,-0.60271615,0.98651326,0.103154145,0.103154145,1.0,0.009283873,0.09,0.0,0.012,0.6,0.6,-26.376654,2.1703725,0.7234575,0.18400002,0.0,0.15005916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,234,0.0,3,-0.6,-0.6,-0.61200005,1.022058,0.0,0.09504777,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.12872,2.2485726,0.74952424,0.12,0.0,0.15255529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,235,0.0,3,-0.6,-0.6,-0.6022623,0.9657837,0.108197264,0.108197264,1.0,0.009737754,0.09,0.0,0.012,0.6,0.6,-26.209307,2.1247666,0.7082555,0.17600001,0.0,0.13912863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,236,0.0,3,-0.6,-0.6,-0.61200005,1.0077082,0.0,0.09824077,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.885794,2.2170024,0.7390008,0.192,0.0,0.15081988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,237,0.0,3,-0.6,-0.6,-0.60159427,0.9369687,0.115619555,0.115619555,1.0,0.01040576,0.09,0.0,0.012,0.6,0.6,-25.89024,2.0613723,0.68712413,0.192,0.0,0.12645847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,238,0.0,3,-0.6,-0.6,-0.6027184,0.98661685,0.10312955,0.10312955,1.0,0.0092816595,0.09,0.0,0.012,0.6,0.6,-27.295359,2.1706004,0.7235335,0.136,0.0,0.14878903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,239,0.0,3,-0.6,-0.6,-0.602931,0.99668247,0.100766815,0.100766815,1.0,0.009069013,0.09,0.0,0.012,0.6,0.6,-27.935772,2.1927452,0.73091507,0.16800001,0.0,0.16206767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,240,0.0,3,-0.6,-0.6,-0.61200005,1.0223211,0.0,0.09499022,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.265106,2.2491515,0.7497172,0.16800001,0.0,0.14071947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,241,0.0,3,-0.6,-0.6,-0.6028345,0.99208575,0.101839036,0.101839036,1.0,0.009165513,0.09,0.0,0.012,0.6,0.6,-26.714977,2.1826322,0.72754407,0.16000001,0.008,0.16134666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,242,0.0,3,-0.6,-0.6,-0.6026564,0.98372585,0.103818364,0.103818364,1.0,0.009343653,0.09,0.0,0.012,0.6,0.6,-27.05843,2.1642401,0.7214134,0.23200001,0.0,0.16253114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,243,0.0,3,-0.6,-0.6,-0.61200005,1.0305319,0.0,0.093211204,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.240679,2.2672155,0.7557385,0.096,0.0,0.14654358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,244,0.0,3,-0.6,-0.6,-0.60267836,0.9847467,0.1035746,0.1035746,1.0,0.009321714,0.09,0.0,0.012,0.6,0.6,-25.672777,2.166486,0.722162,0.17600001,0.008,0.12530524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,245,0.0,3,-0.6,-0.6,-0.61200005,1.0148863,0.0,0.09663038,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.695528,2.2327943,0.7442648,0.16800001,0.0,0.15203333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,246,0.0,3,-0.6,-0.6,-0.60268134,0.98488706,0.10354114,0.10354114,1.0,0.009318703,0.09,0.0,0.012,0.6,0.6,-27.050005,2.1667948,0.72226495,0.136,0.0,0.15715592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,247,0.0,3,-0.6,-0.6,-0.60281813,0.9913097,0.10202117,0.10202117,1.0,0.009181906,0.09,0.0,0.012,0.6,0.6,-27.355452,2.180925,0.72697496,0.12,0.0,0.13759129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,248,0.0,3,-0.6,-0.6,-0.60268724,0.98516315,0.103475325,0.103475325,1.0,0.00931278,0.09,0.0,0.012,0.6,0.6,-26.420313,2.1674023,0.7224674,0.224,0.0,0.12612523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,249,0.0,3,-0.6,-0.6,-0.61200005,1.0475298,0.0,0.08963346,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.598087,2.3046117,0.7682039,0.128,0.0,0.16517785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,250,0.0,3,-0.6,-0.6,-0.60261494,0.98180294,0.104279056,0.104279056,1.0,0.0093851155,0.09,0.0,0.012,0.6,0.6,-27.659828,2.1600096,0.72000325,0.216,0.0,0.1398388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,251,0.0,3,-0.6,-0.6,-0.60217494,0.96190643,0.10916755,0.10916755,1.0,0.009825081,0.09,0.0,0.012,0.6,0.6,-26.828306,2.1162364,0.70541215,0.2,0.0,0.154995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,252,0.0,3,-0.6,-0.6,-0.61200005,1.0404406,0.0,0.09110862,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.835224,2.2890148,0.76300496,0.14400001,0.0,0.15679027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,253,0.0,3,-0.6,-0.6,-0.61200005,1.0454546,0.0,0.09006278,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.93085,2.300046,0.766682,0.120000005,0.0,0.14705634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,254,0.0,3,-0.6,-0.6,-0.6029234,0.99631584,0.10085192,0.10085192,1.0,0.009076674,0.09,0.0,0.012,0.6,0.6,-27.111547,2.1919386,0.73064625,0.14400001,0.0,0.14744142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,255,0.0,3,-0.6,-0.6,-0.6029879,0.99941295,0.100135274,0.100135274,1.0,0.009012175,0.09,0.0,0.012,0.6,0.6,-26.710985,2.1987524,0.7329175,0.192,0.0,0.1505508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,256,0.0,3,-0.6,-0.6,-0.602115,0.95926374,0.10983385,0.10983385,1.0,0.009885047,0.09,0.0,0.012,0.6,0.6,-26.549646,2.1104224,0.70347416,0.14400001,0.0,0.15546697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,257,0.0,3,-0.6,-0.6,-0.6016387,0.9388259,0.115126185,0.115126185,1.0,0.010361357,0.09,0.0,0.012,0.6,0.6,-25.77313,2.0654583,0.6884861,0.18400002,0.0,0.117738076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,258,0.0,3,-0.6,-0.6,-0.60225236,0.9653422,0.10830732,0.10830732,1.0,0.009747659,0.09,0.0,0.012,0.6,0.6,-26.789871,2.1237953,0.70793176,0.192,0.0,0.13804036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,259,0.0,3,-0.6,-0.6,-0.61200005,1.0071142,0.0,0.09837524,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.065725,2.2156954,0.73856515,0.2,0.0,0.12823702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,260,0.0,3,-0.6,-0.6,-0.61200005,1.0261344,0.0,0.09415982,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.77771,2.2575407,0.7525136,0.089999996,0.0,0.15151614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,261,0.0,3,-0.6,-0.6,-0.60262555,0.98229486,0.104161,0.104161,1.0,0.009374491,0.09,0.0,0.012,0.6,0.6,-27.251944,2.1610918,0.720364,0.136,0.0,0.14287159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,262,0.0,3,-0.6,-0.6,-0.60227334,0.96627676,0.108074486,0.108074486,1.0,0.009726704,0.09,0.0,0.012,0.6,0.6,-26.624506,2.1258514,0.70861715,0.15200001,0.0,0.13021095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,263,0.0,3,-0.6,-0.6,-0.61200005,1.0074837,0.0,0.09829156,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.745708,2.2165084,0.73883617,0.192,0.0,0.1355366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,264,0.0,3,-0.6,-0.6,-0.60283774,0.99223703,0.10180356,0.10180356,1.0,0.009162321,0.09,0.0,0.012,0.6,0.6,-26.145958,2.182965,0.72765505,0.120000005,0.0,0.10978317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,265,0.0,3,-0.6,-0.6,-0.61200005,1.0037508,0.0,0.09914007,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.417522,2.2082958,0.73609865,0.16000001,0.0,0.16463323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,266,0.0,3,-0.6,-0.6,-0.61200005,1.0098633,0.0,0.097754486,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.865965,2.2217436,0.7405812,0.136,0.0,0.1432489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,267,0.0,3,-0.6,-0.6,-0.6015063,0.93331176,0.11659723,0.11659723,1.0,0.010493751,0.09,0.0,0.012,0.6,0.6,-26.059324,2.0533268,0.6844423,0.18400002,0.0,0.14080755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,268,0.0,3,-0.6,-0.6,-0.61200005,1.0440612,0.0,0.09035221,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.795027,2.2969804,0.76566017,0.080000006,0.0,0.1514438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,269,0.0,3,-0.6,-0.6,-0.61200005,1.014845,0.0,0.09663957,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.162544,2.2327037,0.74423456,0.128,0.0,0.14069161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,270,0.0,3,-0.6,-0.6,-0.61200005,1.0150328,0.0,0.09659778,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.847029,2.2331166,0.74437225,0.16800001,0.0,0.14028776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,271,0.0,3,-0.6,-0.6,-0.6021963,0.96285003,0.10893062,0.10893062,1.0,0.009803756,0.09,0.0,0.012,0.6,0.6,-26.075438,2.1183124,0.70610416,0.24000001,0.0,0.13367474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,272,0.0,3,-0.6,-0.6,-0.6027252,0.98693544,0.10305393,0.10305393,1.0,0.009274853,0.09,0.0,0.012,0.6,0.6,-27.586311,2.1713014,0.72376716,0.216,0.0,0.13793124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,273,0.0,3,-0.6,-0.6,-0.6025734,0.9798847,0.104740664,0.104740664,1.0,0.00942666,0.09,0.0,0.012,0.6,0.6,-26.832455,2.1557894,0.71859646,0.14,0.0,0.14177711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,274,0.0,3,-0.6,-0.6,-0.61200005,1.0059204,0.0,0.09864602,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.314054,2.213069,0.7376897,0.16800001,0.0,0.13019405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,275,0.0,3,-0.6,-0.6,-0.61200005,1.0046666,0.0,0.098931246,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.392384,2.2103105,0.73677015,0.136,0.0,0.14350304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,276,0.0,3,-0.6,-0.6,-0.6026226,0.9821584,0.10419371,0.10419371,1.0,0.009377434,0.09,0.0,0.012,0.6,0.6,-27.13249,2.1607916,0.7202639,0.18400002,0.0,0.13240305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,277,0.0,3,-0.6,-0.6,-0.61200005,1.0514972,0.0,0.088818364,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.74985,2.3133402,0.7711134,0.112,0.0,0.14875636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,278,0.0,3,-0.6,-0.6,-0.6023366,0.96910894,0.107372,0.107372,1.0,0.00966348,0.09,0.0,0.012,0.6,0.6,-26.112919,2.1320822,0.7106941,0.16800001,0.008,0.12450731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,279,0.0,3,-0.6,-0.6,-0.60252345,0.9775892,0.10529575,0.10529575,1.0,0.009476618,0.09,0.0,0.012,0.6,0.6,-26.671837,2.1507392,0.7169131,0.112,0.0,0.14655232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,280,0.0,3,-0.6,-0.6,-0.60141516,0.92955697,0.11760968,0.11760968,1.0,0.010584871,0.09,0.0,0.012,0.6,0.6,-25.912321,2.045066,0.6816887,0.24000001,0.0,0.120165765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,281,0.0,3,-0.6,-0.6,-0.6029215,0.9962256,0.10087287,0.10087287,1.0,0.009078559,0.09,0.0,0.012,0.6,0.6,-26.794962,2.19174,0.73058003,0.08800001,0.0,0.12613024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,282,0.0,3,-0.6,-0.6,-0.60281354,0.99109167,0.10207239,0.10207239,1.0,0.009186516,0.09,0.0,0.012,0.6,0.6,-26.722694,2.1804452,0.7268151,0.192,0.008,0.13606761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,283,0.0,3,-0.6,-0.6,-0.61200005,1.0222521,0.0,0.09500531,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.3663,2.2489996,0.7496666,0.136,0.0,0.13930905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,284,0.0,3,-0.6,-0.6,-0.61200005,1.0448813,0.0,0.09018176,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.774931,2.2987847,0.7662616,0.112,0.0,0.18759581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,285,0.0,3,-0.6,-0.6,-0.6022243,0.96409094,0.1086198,0.1086198,1.0,0.009775783,0.09,0.0,0.012,0.6,0.6,-26.052876,2.1210425,0.7070142,0.16000001,0.0,0.1198212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,286,0.0,3,-0.6,-0.6,-0.61200005,1.0103561,0.0,0.09764363,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.743876,2.2228277,0.7409426,0.19,0.0,0.11872638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,287,0.0,3,-0.6,-0.6,-0.61200005,1.0045148,0.0,0.09896581,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.503746,2.2099767,0.73665893,0.18400002,0.0,0.15142119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,288,0.0,3,-0.6,-0.6,-0.61200005,1.0265969,0.0,0.094059594,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.65024,2.2585583,0.7528528,0.128,0.0,0.12736876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,289,0.0,3,-0.6,-0.6,-0.61200005,1.0003288,0.0,0.09992433,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.214111,2.2007673,0.7335891,0.2,0.0,0.14653976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,290,0.0,3,-0.6,-0.6,-0.61200005,1.0148069,0.0,0.09664805,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.95657,2.2326198,0.7442066,0.16800001,0.0,0.12893893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,291,0.0,3,-0.6,-0.6,-0.61200005,1.0050548,0.0,0.09884284,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.409939,2.2111647,0.73705494,0.16000001,0.0,0.12454211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,292,0.0,3,-0.6,-0.6,-0.6024765,0.9754422,0.10581757,0.10581757,1.0,0.009523582,0.09,0.0,0.012,0.6,0.6,-27.116232,2.1460156,0.7153386,0.192,0.0,0.13489556,0.0,0.0
