mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,15,0.0,2,-0.08656534,-0.08743099,-0.08743099,1.0257778,0.0,0.09423714,0.0,0.0,0.12,0.0,0.0008656534,0.08656534,0.08743099,-28.355013,2.2567563,0.7522521,0.24000001,0.0,0.21367203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,16,0.0,2,-0.08743099,-0.0883053,-0.0883053,1.0521238,0.0,0.08869032,0.0,0.0,0.12,0.0,0.0008743099,0.08743099,0.0883053,-28.516472,2.3147185,0.7715728,0.112,0.0,0.19438556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,17,0.0,2,-0.0883053,-0.08918835,-0.08918835,1.0369067,0.0,0.09185298,0.0,0.0,0.12,0.0,0.000883053,0.0883053,0.08918835,-27.371166,2.2812402,0.7604134,0.18400002,0.0,0.1460929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,18,0.0,2,-0.08918835,-0.09008024,-0.09008024,1.0986801,0.0,0.0796746,0.0,0.0,0.12,0.0,0.0008918835,0.08918835,0.09008024,-27.97825,2.4171445,0.80571485,0.072000004,0.0,0.14989042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,19,0.0,2,-0.09008024,-0.090981044,-0.090981044,1.0314397,0.0,0.09301657,0.0,0.0,0.12,0.0,0.0009008024,0.09008024,0.090981044,-27.971851,2.2692125,0.75640416,0.104,0.0,0.13607498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,20,0.0,2,-0.090981044,-0.09189086,-0.09189086,1.0690625,0.0,0.085297726,0.0,0.0,0.12,0.0,0.0009098104,0.090981044,0.09189086,-28.164158,2.3519845,0.78399485,0.15200001,0.0,0.13303772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,21,0.0,2,-0.09189086,-0.0805059,-0.0805059,0.9891395,0.102532245,0.102532245,1.0,0.012303869,0.12,0.0,0.00091890857,0.09189086,0.0805059,-27.385166,2.1761503,0.72538346,0.224,0.0,0.1219912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,22,0.0,2,-0.0805059,-0.08131096,-0.08131096,1.021679,0.0,0.09513075,0.0,0.0,0.12,0.0,0.000805059,0.0805059,0.08131096,-27.32345,2.2477388,0.7492463,0.192,0.0,0.16896524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,23,0.0,2,-0.08131096,-0.069076166,-0.069076166,0.96364045,0.10873254,0.10873254,1.0,0.013047904,0.12,0.0,0.00081310957,0.08131096,0.069076166,-25.86805,2.1200514,0.7066838,0.18400002,0.0,0.13760738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,24,0.0,2,-0.069076166,-0.069766924,-0.069766924,1.0237712,0.0,0.094673574,0.0,0.0,0.12,0.0,0.00069076166,0.069076166,0.069766924,-27.837204,2.2523415,0.7507805,0.18400002,0.0,0.13420686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,25,0.0,2,-0.069766924,-0.058433328,-0.058433328,0.99887,0.100260526,0.100260526,1.0,0.012031263,0.12,0.0,0.0006976692,0.069766924,0.058433328,-26.852041,2.197558,0.7325193,0.16800001,0.0,0.12997141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,26,0.0,2,-0.058433328,-0.059017662,-0.059017662,1.027572,0.0,0.09384862,0.0,0.0,0.12,0.0,0.00058433326,0.058433328,0.059017662,-27.711155,2.2607036,0.7535679,0.17,0.0,0.13924956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,27,0.0,2,-0.059017662,-0.059607837,-0.059607837,1.0313385,0.0,0.09303824,0.0,0.0,0.12,0.0,0.0005901766,0.059017662,0.059607837,-27.50496,2.2689898,0.75632995,0.192,0.0,0.14651889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,28,0.0,2,-0.059607837,-0.060203917,-0.060203917,1.0184617,0.0,0.09583813,0.0,0.0,0.12,0.0,0.00059607835,0.059607837,0.060203917,-27.196571,2.2406604,0.74688685,0.17600001,0.0,0.15078083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,29,0.0,2,-0.060203917,-0.060805958,-0.060805958,1.0237775,0.0,0.094672196,0.0,0.0,0.12,0.0,0.00060203916,0.060203917,0.060805958,-27.123423,2.2523553,0.7507851,0.16800001,0.0,0.13996534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,30,0.0,2,-0.060805958,-0.06141402,-0.06141402,1.0289394,0.0,0.093553625,0.0,0.0,0.12,0.0,0.0006080596,0.060805958,0.06141402,-26.990662,2.2637117,0.7545706,0.18400002,0.0,0.13334194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,31,0.0,2,-0.06141402,-0.06202816,-0.06202816,1.0639132,0.0,0.0863151,0.0,0.0,0.12,0.0,0.0006141402,0.06141402,0.06202816,-26.954475,2.3406558,0.7802186,0.192,0.0,0.15016666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,32,0.0,2,-0.06202816,-0.06264844,-0.06264844,1.022166,0.0,0.09502414,0.0,0.0,0.12,0.0,0.00062028156,0.06202816,0.06264844,-27.440674,2.24881,0.7496034,0.128,0.0,0.15586586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,33,0.0,2,-0.06264844,-0.06327492,-0.06327492,1.0495802,0.0,0.089211285,0.0,0.0,0.12,0.0,0.00062648434,0.06264844,0.06327492,-27.4752,2.3091226,0.76970756,0.112,0.0,0.13635896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,34,0.0,2,-0.06327492,-0.06390767,-0.06390767,1.0214189,0.0,0.09518776,0.0,0.0,0.12,0.0,0.0006327492,0.06327492,0.06390767,-26.831915,2.2471666,0.74905556,0.2,0.0,0.12568174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,35,0.0,2,-0.06390767,-0.06454674,-0.06454674,1.0112507,0.0,0.09744268,0.0,0.0,0.12,0.0,0.0006390767,0.06390767,0.06454674,-26.93706,2.224796,0.7415987,0.16000001,0.0,0.1483065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,36,0.0,2,-0.06454674,-0.06519221,-0.06519221,1.0170174,0.0,0.096157394,0.0,0.0,0.12,0.0,0.00064546743,0.06454674,0.06519221,-26.961014,2.2374828,0.7458276,0.2,0.0,0.13906892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,37,0.0,2,-0.06519221,-0.06584413,-0.06584413,1.0273652,0.0,0.093893334,0.0,0.0,0.12,0.0,0.0006519221,0.06519221,0.06584413,-27.727955,2.2602487,0.75341624,0.16000001,0.0,0.14880113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,38,0.0,2,-0.06584413,-0.06650257,-0.06650257,1.0391662,0.0,0.09137635,0.0,0.0,0.12,0.0,0.00065844133,0.06584413,0.06650257,-27.561071,2.2862113,0.7620704,0.14400001,0.0,0.14001289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,39,0.0,2,-0.06650257,-0.067167595,-0.067167595,1.0910847,0.0,0.08108028,0.0,0.0,0.12,0.0,0.00066502567,0.06650257,0.067167595,-28.468428,2.4004343,0.8001448,0.22,0.0,0.21951127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,40,0.0,2,-0.067167595,-0.06783927,-0.06783927,1.0686308,0.0,0.08538255,0.0,0.0,0.12,0.0,0.00067167595,0.067167595,0.06783927,-27.79064,2.3510346,0.78367823,0.072000004,0.0,0.15282334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,41,0.0,2,-0.06783927,-0.06851766,-0.06851766,1.0018103,0.0,0.099584006,0.0,0.0,0.12,0.0,0.0006783927,0.06783927,0.06851766,-26.82061,2.2040267,0.7346756,0.14400001,0.0,0.13127816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,42,0.0,2,-0.06851766,-0.06920284,-0.06920284,1.0599163,0.0,0.08711314,0.0,0.0,0.12,0.0,0.00068517664,0.06851766,0.06920284,-27.968678,2.3318624,0.7772875,0.112,0.0,0.13846317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,43,0.0,2,-0.06920284,-0.069894865,-0.069894865,1.0064044,0.0,0.09853615,0.0,0.0,0.12,0.0,0.0006920284,0.06920284,0.069894865,-27.16202,2.214134,0.7380447,0.14400001,0.0,0.121249415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,44,0.0,2,-0.069894865,-0.07059381,-0.07059381,1.0627564,0.0,0.086545326,0.0,0.0,0.12,0.0,0.0006989486,0.069894865,0.07059381,-27.782648,2.338111,0.7793703,0.18400002,0.0,0.17123784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,45,0.0,2,-0.07059381,-0.05890752,-0.05890752,0.9860318,0.1032686,0.1032686,1.0,0.012392232,0.12,0.0,0.0007059381,0.07059381,0.05890752,-27.55277,2.1693132,0.7231044,0.14400001,0.0,0.14307965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,46,0.0,2,-0.05890752,-0.059496596,-0.059496596,1.0753961,0.0,0.08406281,0.0,0.0,0.12,0.0,0.0005890752,0.05890752,0.059496596,-28.659567,2.3659186,0.78863955,0.112,0.0,0.17329249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,47,0.0,2,-0.059496596,-0.047797926,-0.047797926,0.9895008,0.102446966,0.102446966,1.0,0.012293636,0.12,0.0,0.00059496594,0.059496596,0.047797926,-27.322893,2.1769452,0.7256484,0.16000001,0.0,0.15855479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,48,0.0,2,-0.047797926,-0.048275907,-0.048275907,1.0345653,0.0,0.09234952,0.0,0.0,0.12,0.0,0.00047797925,0.047797926,0.048275907,-27.060455,2.2760892,0.75869644,0.14400001,0.0,0.12305901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,49,0.0,2,-0.048275907,-0.03666569,-0.03666569,0.996648,0.10077481,0.10077481,1.0,0.012092977,0.12,0.0,0.00048275906,0.048275907,0.03666569,-27.685146,2.1926694,0.7308898,0.128,0.0,0.12071501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,50,0.0,2,-0.03666569,-0.037032347,-0.037032347,1.0092872,0.0,0.09788422,0.0,0.0,0.12,0.0,0.0003666569,0.03666569,0.037032347,-26.782417,2.2204764,0.7401588,0.18400002,0.0,0.13767841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,51,0.0,2,-0.037032347,-0.024811372,-0.024811372,0.9791106,0.1049275,0.1049275,1.0,0.0125913,0.12,0.0,0.00037032345,0.037032347,0.024811372,-26.31554,2.1540864,0.7180288,0.15200001,0.0,0.12373884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,52,0.0,2,-0.024811372,-0.025059486,-0.025059486,1.0237219,0.0,0.094684325,0.0,0.0,0.12,0.0,0.0002481137,0.024811372,0.025059486,-27.120745,2.2522333,0.75074446,0.17999999,0.0,0.12597094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,53,0.0,2,-0.025059486,-0.02531008,-0.02531008,1.0760149,0.0,0.08394312,0.0,0.0,0.12,0.0,0.00025059487,0.025059486,0.02531008,-28.217318,2.36728,0.7890934,0.18400002,0.0,0.18745248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,54,0.0,2,-0.02531008,-0.02556318,-0.02556318,1.0492218,0.0,0.08928495,0.0,0.0,0.12,0.0,0.0002531008,0.02531008,0.02556318,-27.250727,2.3083339,0.76944464,0.14400001,0.0,0.1873609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,55,0.0,2,-0.02556318,-0.025818812,-0.025818812,1.0429157,0.0,0.090590835,0.0,0.0,0.12,0.0,0.0002556318,0.02556318,0.025818812,-27.115908,2.2944603,0.7648201,0.112,0.0,0.14180242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,56,0.0,2,-0.025818812,-0.026077,-0.026077,1.061147,0.0,0.08686663,0.0,0.0,0.12,0.0,0.0002581881,0.025818812,0.026077,-27.344564,2.33457,0.77819,0.096,0.0,0.16767631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,57,0.0,2,-0.026077,-0.02633777,-0.02633777,1.028489,0.0,0.0936507,0.0,0.0,0.12,0.0,0.00026077,0.026077,0.02633777,-27.599049,2.262721,0.7542404,0.096,0.0,0.15072724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,58,0.0,2,-0.02633777,-0.013666296,-0.013666296,0.9674197,0.10779044,0.10779044,1.0,0.012934852,0.12,0.0,0.0002633777,0.02633777,0.013666296,-26.291512,2.1283658,0.70945525,0.224,0.0,0.1356443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,59,1.0,3,-0.013666296,-0.58079016,-0.58079016,0.9648108,0.108439915,0.108439915,1.0,0.013012789,0.12,0.0,0.00013666296,0.013666296,0.58079016,-25.845884,2.122626,0.70754206,0.16000001,0.0,0.11994164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,60,0.0,3,-0.58079016,-0.57445955,-0.57445955,0.9950172,0.10115395,0.10115395,1.0,0.012138474,0.12,0.0,0.0058079013,0.58079016,0.57445955,-26.946064,2.1890814,0.72969383,0.16000001,0.0,0.12659903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,61,0.0,3,-0.57445955,-0.5681415,-0.5681415,0.99773985,0.10052177,0.10052177,1.0,0.012062613,0.12,0.0,0.0057445955,0.57445955,0.5681415,-27.131317,2.1950715,0.7316905,0.128,0.0,0.14573114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,62,0.0,3,-0.5681415,-0.56040317,-0.56040317,0.9514361,0.11183145,0.11183145,1.0,0.013419773,0.12,0.0,0.005681415,0.5681415,0.56040317,-26.254623,2.0932012,0.69773376,0.208,0.0,0.13512899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,63,0.0,3,-0.56040317,-0.5660072,-0.5660072,1.0618716,0.0,0.08672182,0.0,0.0,0.12,0.0,0.0056040315,0.56040317,0.5660072,-27.872095,2.3361642,0.77872145,0.128,0.0,0.14386262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,64,0.0,3,-0.5660072,-0.57166725,-0.57166725,1.0643334,0.0,0.08623162,0.0,0.0,0.12,0.0,0.005660072,0.5660072,0.57166725,-27.958582,2.3415804,0.7805268,0.120000005,0.0,0.16743547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,65,0.0,3,-0.57166725,-0.5649028,-0.5649028,0.9829263,0.10400965,0.10400965,1.0,0.012481158,0.12,0.0,0.0057166726,0.57166725,0.5649028,-26.434467,2.162481,0.72082704,0.14,0.0,0.13628249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,66,0.0,3,-0.5649028,-0.5705518,-0.5705518,1.030936,0.0,0.09312451,0.0,0.0,0.12,0.0,0.005649028,0.5649028,0.5705518,-26.946411,2.2681046,0.75603485,0.16800001,0.0,0.1407594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,67,0.0,3,-0.5705518,-0.57625735,-0.57625735,1.0265913,0.0,0.0940608,0.0,0.0,0.12,0.0,0.005705518,0.5705518,0.57625735,-27.280396,2.2585459,0.7528486,0.15200001,0.0,0.1585418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,68,0.0,3,-0.57625735,-0.569912,-0.569912,0.99611145,0.10089939,0.10089939,1.0,0.012107926,0.12,0.0,0.0057625733,0.57625735,0.569912,-26.675081,2.191489,0.73049635,0.192,0.0,0.16695301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,69,0.0,3,-0.569912,-0.5623997,-0.5623997,0.9582323,0.11009503,0.11009503,1.0,0.013211403,0.12,0.0,0.00569912,0.569912,0.5623997,-26.644173,2.108153,0.7027177,0.18400002,0.0,0.13397565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,70,0.0,3,-0.5623997,-0.5680237,-0.5680237,1.0019673,0.0,0.09954802,0.0,0.0,0.12,0.0,0.0056239967,0.5623997,0.5680237,-27.098217,2.2043722,0.73479074,0.2,0.0,0.16867135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,71,0.0,3,-0.5680237,-0.57370394,-0.57370394,1.0155754,0.0,0.09647718,0.0,0.0,0.12,0.0,0.0056802365,0.5680237,0.57370394,-27.344275,2.2343106,0.7447702,0.136,0.0,0.15374288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,72,0.0,3,-0.57370394,-0.5659926,-0.5659926,0.95050997,0.112070166,0.112070166,1.0,0.01344842,0.12,0.0,0.0057370393,0.57370394,0.5659926,-25.84154,2.0911636,0.69705456,0.2,0.0,0.13024233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,73,0.0,3,-0.5659926,-0.57165253,-0.57165253,1.013593,0.0,0.09691858,0.0,0.0,0.12,0.0,0.0056599258,0.5659926,0.57165253,-26.767208,2.229949,0.74331635,0.14400001,0.0,0.15653145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,74,0.0,3,-0.57165253,-0.564597,-0.564597,0.97292125,0.10643361,0.10643361,1.0,0.012772033,0.12,0.0,0.005716525,0.57165253,0.564597,-27.141212,2.1404696,0.7134899,0.16800001,0.0,0.11916339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,75,0.0,3,-0.564597,-0.570243,-0.570243,1.0333729,0.0,0.09260343,0.0,0.0,0.12,0.0,0.00564597,0.564597,0.570243,-28.521362,2.2734656,0.7578219,0.128,0.0,0.15108158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,76,0.0,3,-0.570243,-0.56354004,-0.56354004,0.98556966,0.103378534,0.103378534,1.0,0.012405423,0.12,0.0,0.00570243,0.570243,0.56354004,-27.38959,2.1682966,0.72276556,0.15200001,0.0,0.13075228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,77,0.0,3,-0.56354004,-0.55704963,-0.55704963,0.995471,0.1010483,0.1010483,1.0,0.012125796,0.12,0.0,0.0056354003,0.56354004,0.55704963,-26.595026,2.19008,0.73002666,0.120000005,0.0,0.121407725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,78,0.0,3,-0.55704963,-0.5498544,-0.5498544,0.97313577,0.10638104,0.10638104,1.0,0.012765724,0.12,0.0,0.005570496,0.55704963,0.5498544,-26.233507,2.1409414,0.7136471,0.19999999,0.0,0.14442156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,79,0.0,3,-0.5498544,-0.5418913,-0.5418913,0.9500831,0.11218039,0.11218039,1.0,0.013461647,0.12,0.0,0.005498544,0.5498544,0.5418913,-25.309431,2.0902245,0.6967415,0.14400001,0.0,0.120735615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,61,80,0.0,3,-0.5418913,-0.5473102,-0.5473102,1.0003551,0.0,0.09991825,0.0,0.0,0.12,0.0,0.0054189125,0.5418913,0.5473102,-26.513903,2.2008252,0.7336084,0.18400002,0.0,0.155241,0.0,0.0
