mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,33,0.0,1,0.545771,0.5494626,1.0348451,0.09229005,0.09229005,1.0,0.003691602,0.04,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,34,0.0,1,0.5494626,0.5537241,0.9725007,0.1065367,0.1065367,1.0,0.004261468,0.04,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,35,0.0,1,0.5537241,0.5573193,1.0463425,0.08987885,0.08987885,1.0,0.0035951538,0.04,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,36,0.0,1,0.5573193,0.56098,1.0384922,0.09151826,0.09151826,1.0,0.0036607303,0.04,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,37,0.0,1,0.56098,0.5650586,0.99155134,0.101964414,0.101964414,1.0,0.0040785763,0.04,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,38,0.0,1,0.5650586,0.56864256,1.0476958,0.08959923,0.08959923,1.0,0.003583969,0.04,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,39,0.0,1,0.56864256,0.57239115,1.0281893,0.09371534,0.09371534,1.0,0.0037486134,0.04,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,40,0.0,1,0.57239115,0.57593936,1.0520544,0.08870448,0.08870448,1.0,0.0035481793,0.04,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,41,0.0,1,0.57593936,0.5795613,1.0431198,0.09054828,0.09054828,1.0,0.003621931,0.04,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,42,0.0,1,0.5795613,0.5830656,1.0574564,0.08760796,0.08760796,1.0,0.0035043182,0.04,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,43,1.0,2,0.5830656,0.006375109,1.0823025,0.082736574,0.082736574,1.0,0.003309463,0.04,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,44,0.0,2,0.006375109,0.010508672,0.98573536,0.10333909,0.10333909,1.0,0.0041335635,0.04,-26.586504,2.168661,0.72288704,0.2,0.0,0.17281514,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,45,0.0,2,0.010508672,0.0145643735,0.993994,0.10139253,0.10139253,1.0,0.004055701,0.04,-26.775301,2.1868305,0.7289435,0.16000001,0.0,0.1765903,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,46,0.0,2,0.0145643735,0.018445244,1.0131308,0.097021766,0.097021766,1.0,0.0038808705,0.04,-27.319712,2.2289321,0.7429774,0.216,0.0,0.21946841,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,47,0.0,2,0.018445244,0.021856567,1.0691372,0.08528307,0.08528307,1.0,0.0034113228,0.04,-28.42688,2.3521488,0.78404963,0.136,0.0,0.2154096,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,48,0.0,2,0.021856567,0.026123365,0.97195786,0.10666997,0.10666997,1.0,0.0042667985,0.04,-26.702442,2.13835,0.71278334,0.15200001,0.0,0.1786569,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,49,0.0,2,0.026123365,0.030006811,1.0128427,0.09708617,0.09708617,1.0,0.0038834466,0.04,-28.083874,2.2282984,0.74276614,0.16000001,0.0,0.2444133,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,50,0.0,2,0.030006811,0.03354836,1.0528669,0.08853869,0.08853869,1.0,0.0035415476,0.04,-27.783775,2.3163536,0.77211785,0.14400001,0.0,0.20898329,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,51,0.0,2,0.03354836,0.03778114,0.97543406,0.10581954,0.10581954,1.0,0.0042327815,0.04,-25.989902,2.1459978,0.7153326,0.120000005,0.0,0.18105903,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,52,0.0,2,0.03778114,0.041367352,1.0474241,0.08965528,0.08965528,1.0,0.003586211,0.04,-27.493547,2.304379,0.76812637,0.13,0.0,0.23096156,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,53,0.0,2,0.041367352,0.045590997,0.9763724,0.105591156,0.105591156,1.0,0.004223646,0.04,-26.304728,2.1480622,0.71602076,0.23200001,0.0,0.19574985,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,54,0.0,2,0.045590997,0.049925137,0.96515703,0.108353496,0.108353496,1.0,0.0043341396,0.04,-26.7614,2.1233878,0.707796,0.14400001,0.0,0.15675308,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,55,0.0,2,0.049925137,0.05403161,0.9885909,0.10266185,0.10266185,1.0,0.0041064736,0.04,-26.514765,2.1749434,0.7249812,0.192,0.0,0.18041126,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,56,0.0,2,0.05403161,0.057671383,1.0409856,0.09099434,0.09099434,1.0,0.0036397737,0.04,-27.221117,2.290214,0.7634047,0.15200001,0.0,0.19678944,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,57,0.0,2,0.057671383,0.06227589,0.93887687,0.115112655,0.115112655,1.0,0.0046045063,0.04,-25.669823,2.0655704,0.6885235,0.224,0.0,0.17848136,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,58,0.0,2,0.06227589,0.06612424,1.016786,0.09620862,0.09620862,1.0,0.0038483446,0.04,-27.054401,2.2369738,0.7456579,0.128,0.0,0.16981427,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,59,0.0,2,0.06612424,0.07001861,1.0116223,0.09735936,0.09735936,1.0,0.0038943742,0.04,-27.428564,2.2256136,0.74187124,0.16000001,0.0,0.20362793,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,60,0.0,2,0.07001861,0.07362602,1.0448647,0.09018522,0.09018522,1.0,0.0036074086,0.04,-27.480242,2.2987483,0.7662494,0.192,0.0,0.19977927,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,61,0.0,2,0.07362602,0.078039266,0.9573016,0.11033121,0.11033121,1.0,0.004413248,0.04,-26.548449,2.1061056,0.7020352,0.24000001,0.0,0.18227987,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,62,0.0,2,0.078039266,0.082419224,0.9605904,0.109498866,0.109498866,1.0,0.0043799547,0.04,-26.723146,2.113341,0.70444703,0.256,0.0,0.16550598,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,63,0.0,2,0.082419224,0.08658784,0.9820685,0.10421531,0.10421531,1.0,0.0041686124,0.04,-26.195162,2.1605937,0.7201979,0.15200001,0.0,0.16934268,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,64,0.0,2,0.08658784,0.0905662,1.002355,0.0994592,0.0994592,1.0,0.003978368,0.04,-26.381557,2.205225,0.735075,0.15200001,0.0,0.16716284,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,65,0.0,2,0.0905662,0.09438955,1.0196159,0.09558376,0.09558376,1.0,0.0038233502,0.04,-27.063486,2.2431998,0.7477333,0.17,0.0,0.18238488,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,66,0.0,2,0.09438955,0.09438955,1.1085823,0.0,0.07787853,0.0,0.0,0.04,-29.31473,2.4389296,0.81297654,0.112,0.0,0.23818527,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,67,0.0,2,0.09438955,0.09880085,0.957493,0.11028261,0.11028261,1.0,0.0044113044,0.04,-26.851126,2.1065266,0.70217556,0.17600001,0.0,0.1856106,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,68,0.0,2,0.09880085,0.10237138,1.0493275,0.089263216,0.089263216,1.0,0.0035705285,0.04,-28.468298,2.3085666,0.7695222,0.15200001,0.0,0.22654623,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,69,0.0,2,0.10237138,0.10639135,0.99783766,0.10049912,0.10049912,1.0,0.004019965,0.04,-27.620884,2.1952868,0.7317623,0.15200001,0.0,0.18885943,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,70,0.0,2,0.10639135,0.11063679,0.97413665,0.106136166,0.106136166,1.0,0.0042454465,0.04,-27.118345,2.1431434,0.71438116,0.23200001,0.0,0.19197567,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,71,0.0,2,0.11063679,0.11478251,0.9844603,0.10364292,0.10364292,1.0,0.004145717,0.04,-26.46067,2.165856,0.72195196,0.18400002,0.0,0.17593656,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,72,0.0,2,0.11478251,0.1185663,1.0241332,0.0945947,0.0945947,1.0,0.003783788,0.04,-27.745373,2.253138,0.75104606,0.096,0.0,0.19539425,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,73,0.0,2,0.1185663,0.12205338,1.0595984,0.08717693,0.08717693,1.0,0.003487077,0.04,-28.261583,2.3311632,0.7770544,0.2,0.0,0.21591502,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,74,0.0,2,0.12205338,0.12633942,0.9700033,0.1071511,0.1071511,1.0,0.004286044,0.04,-26.849367,2.13405,0.71134996,0.2,0.0,0.17839186,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,75,0.0,2,0.12633942,0.12996937,1.0421587,0.09074888,0.09074888,1.0,0.003629955,0.04,-27.88538,2.292795,0.764265,0.17600001,0.0,0.20377818,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,76,0.0,2,0.12996937,0.13404277,0.9921035,0.10183485,0.10183485,1.0,0.004073394,0.04,-26.961685,2.1826713,0.7275571,0.192,0.008,0.18730065,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,77,0.0,2,0.13404277,0.1382016,0.9830893,0.10397063,0.10397063,1.0,0.004158825,0.04,-26.368004,2.1628397,0.72094655,0.2,0.0,0.18127292,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,78,0.0,2,0.1382016,0.14184989,1.0399697,0.091207445,0.091207445,1.0,0.0036482976,0.04,-26.99398,2.287979,0.76265967,0.089999996,0.0,0.15238172,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,79,0.0,2,0.14184989,0.14551595,1.0378613,0.091651306,0.091651306,1.0,0.0036660521,0.04,-27.747438,2.2833405,0.7611135,0.224,0.0,0.2252782,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,80,0.0,2,0.14551595,0.14959939,0.9910339,0.10208596,0.10208596,1.0,0.0040834383,0.04,-27.408989,2.180318,0.7267727,0.208,0.0,0.19948034,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,81,0.0,2,0.14959939,0.1538828,0.9702697,0.107085414,0.107085414,1.0,0.0042834166,0.04,-26.44801,2.134636,0.71154535,0.224,0.0,0.20058218,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,82,0.0,2,0.1538828,0.15827931,0.9589518,0.109912775,0.109912775,1.0,0.004396511,0.04,-26.43084,2.109736,0.70324534,0.192,0.0,0.17707758,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,83,0.0,2,0.15827931,0.16229238,0.9985834,0.10032672,0.10032672,1.0,0.0040130685,0.04,-27.277561,2.1969273,0.7323091,0.2,0.0,0.17724055,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,84,0.0,2,0.16229238,0.16637248,0.99138916,0.102002494,0.102002494,1.0,0.0040800995,0.04,-27.113115,2.1810997,0.72703326,0.15200001,0.0,0.20488392,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,85,0.0,2,0.16637248,0.17037609,0.99960846,0.10009018,0.10009018,1.0,0.004003607,0.04,-26.916363,2.1991825,0.73306084,0.192,0.0,0.19070064,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,86,0.0,2,0.17037609,0.17374824,1.0741539,0.084303595,0.084303595,1.0,0.0033721437,0.04,-28.202696,2.363186,0.78772867,0.14400001,0.0,0.1770803,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,87,0.0,2,0.17374824,0.1779071,0.98308617,0.10397137,0.10397137,1.0,0.0041588545,0.04,-25.857027,2.1628327,0.7209443,0.15200001,0.0,0.17725867,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,88,0.0,2,0.1779071,0.18161541,1.0328829,0.09270796,0.09270796,1.0,0.0037083183,0.04,-27.17374,2.2723877,0.7574626,0.16000001,0.0,0.1926354,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,89,0.0,2,0.18161541,0.18568265,0.99276024,0.101680994,0.101680994,1.0,0.00406724,0.04,-27.182281,2.1841161,0.7280387,0.18400002,0.0,0.2049296,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,90,0.0,2,0.18568265,0.18975753,0.9919468,0.10187162,0.10187162,1.0,0.0040748646,0.04,-27.13625,2.1823266,0.7274422,0.18400002,0.0,0.2068001,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,91,0.0,2,0.18975753,0.19385663,0.9893716,0.10247745,0.10247745,1.0,0.004099098,0.04,-26.374485,2.176661,0.7255537,0.11,0.0,0.17849484,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,92,0.0,2,0.19385663,0.19829373,0.95496005,0.11092767,0.11092767,1.0,0.0044371067,0.04,-25.04083,2.100954,0.70031804,0.15200001,0.0,0.17906052,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,93,0.0,2,0.19829373,0.20208828,1.0228997,0.094863735,0.094863735,1.0,0.0037945493,0.04,-27.46991,2.2504244,0.7501415,0.17600001,0.0,0.18350719,0.0,0.0,300800
