mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,221,0.0,2,0.026670009,0.026670009,1.003847,0.0,0.09911811,0.0,0.0,0.062,-26.401396,2.2085075,0.7361692,0.11,0.0,0.17138447,0.0,0.0,710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,222,0.0,2,0.026670009,0.026670009,1.0702633,0.0,0.085062206,0.0,0.0,0.062,-28.29709,2.3546262,0.7848754,0.16000001,0.008,0.19072488,0.0,0.0,713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,223,0.0,2,0.026670009,0.026670009,1.0125343,0.0,0.097155124,0.0,0.0,0.062,-26.698814,2.22762,0.74254,0.208,0.0,0.19439064,0.0,0.0,716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,224,0.0,2,0.026670009,0.026670009,1.02104,0.0,0.095270835,0.0,0.0,0.062,-27.631918,2.2463326,0.74877757,0.17600001,0.0,0.1559798,0.0,0.0,720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,225,0.0,2,0.026670009,0.026670009,1.0178673,0.0,0.09596938,0.0,0.0,0.062,-26.378786,2.2393527,0.7464509,0.096,0.0,0.15546942,0.0,0.0,723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,226,0.0,2,0.026670009,0.0332872,0.97171783,0.106728934,0.106728934,1.0,0.0066171936,0.062,-27.088818,2.137822,0.7126073,0.16800001,0.0,0.1670926,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,227,0.0,2,0.0332872,0.0332872,1.0671027,0.0,0.08568353,0.0,0.0,0.062,-27.693888,2.3476727,0.7825576,0.136,0.0,0.1601904,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,228,0.0,2,0.0332872,0.0332872,1.0466202,0.0,0.08982139,0.0,0.0,0.062,-28.07041,2.3026106,0.7675369,0.14400001,0.0,0.19370243,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,229,0.0,2,0.0332872,0.0332872,1.0148351,0.0,0.09664176,0.0,0.0,0.062,-27.13895,2.2326818,0.7442273,0.18400002,0.0,0.18009116,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,230,0.0,2,0.0332872,0.0332872,1.0003296,0.0,0.09992413,0.0,0.0,0.062,-26.952997,2.2007692,0.73358977,0.112,0.0,0.16357633,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,231,0.0,2,0.0332872,0.0332872,1.0071677,0.0,0.09836311,0.0,0.0,0.062,-26.867195,2.2158132,0.7386044,0.14400001,0.0,0.16397353,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,232,0.0,2,0.0332872,0.0332872,1.0207014,0.0,0.09534514,0.0,0.0,0.062,-27.339502,2.2455878,0.7485293,0.16800001,0.0,0.16306305,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,233,0.0,2,0.0332872,0.0332872,1.0759478,0.0,0.08395609,0.0,0.0,0.062,-28.40259,2.3671324,0.78904414,0.096,0.0,0.16495089,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,234,0.0,2,0.0332872,0.0332872,1.0301706,0.0,0.093288794,0.0,0.0,0.062,-26.624725,2.2664206,0.75547355,0.14,0.0,0.18098181,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,235,0.0,2,0.0332872,0.03959704,0.9923736,0.10177155,0.10177155,1.0,0.0063098357,0.062,-25.640297,2.1832654,0.7277552,0.136,0.0,0.17916006,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,236,0.0,2,0.03959704,0.03959704,1.0121154,0.0,0.09724889,0.0,0.0,0.062,-27.528826,2.2266982,0.74223274,0.16800001,0.0,0.18511489,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,237,0.0,2,0.03959704,0.03959704,1.013265,0.0,0.09699179,0.0,0.0,0.062,-27.51182,2.2292275,0.74307585,0.17600001,0.0,0.17982435,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,238,0.0,2,0.03959704,0.03959704,1.0344542,0.0,0.09237315,0.0,0.0,0.062,-27.547974,2.2758448,0.75861496,0.16800001,0.0,0.18188483,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,239,0.0,2,0.03959704,0.04599369,0.986439,0.1031718,0.1031718,1.0,0.0063966517,0.062,-26.038649,2.1702092,0.7234031,0.08800001,0.0,0.1285143,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,240,0.0,2,0.04599369,0.04599369,1.0321977,0.0,0.09285436,0.0,0.0,0.062,-27.548641,2.2708802,0.7569601,0.17600001,0.0,0.17568356,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,241,0.0,2,0.04599369,0.04599369,1.0195037,0.0,0.09560845,0.0,0.0,0.062,-27.307009,2.2429528,0.747651,0.192,0.0,0.15512618,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,242,0.0,2,0.04599369,0.04599369,1.033364,0.0,0.09260532,0.0,0.0,0.062,-28.517637,2.2734463,0.7578155,0.128,0.0,0.16882999,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,243,0.0,2,0.04599369,0.052618776,0.97120005,0.10685624,0.10685624,1.0,0.006625087,0.062,-26.098373,2.1366827,0.7122276,0.17600001,0.0,0.16088632,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,244,0.0,2,0.052618776,0.052618776,1.0186044,0.0,0.09580664,0.0,0.0,0.062,-26.584661,2.2409744,0.7469915,0.16000001,0.0,0.17018554,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,245,0.0,2,0.052618776,0.052618776,1.08705,0.0,0.081837066,0.0,0.0,0.062,-27.960901,2.3915577,0.7971859,0.17600001,0.0,0.18508479,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,246,0.0,2,0.052618776,0.052618776,1.0210545,0.0,0.09526765,0.0,0.0,0.062,-27.698833,2.2463648,0.7487883,0.16000001,0.0,0.20315364,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,247,0.0,2,0.052618776,0.052618776,1.0565491,0.0,0.08779119,0.0,0.0,0.062,-28.008158,2.3244543,0.7748181,0.14999999,0.0,0.20104627,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,248,0.0,2,0.052618776,0.052618776,1.0077704,0.0,0.098226696,0.0,0.0,0.062,-26.49765,2.2171392,0.73904645,0.18400002,0.0,0.17827347,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,249,0.0,2,0.052618776,0.052618776,1.0461601,0.0,0.08991661,0.0,0.0,0.062,-28.102873,2.3015983,0.76719946,0.16800001,0.0,0.17759013,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,250,0.0,2,0.052618776,0.05911213,0.9799224,0.10473155,0.10473155,1.0,0.006493356,0.062,-27.197065,2.1558723,0.7186241,0.120000005,0.0,0.1809782,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,251,0.0,2,0.05911213,0.05911213,1.0058318,0.0,0.098666154,0.0,0.0,0.062,-26.500439,2.2128742,0.73762476,0.16800001,0.008,0.16130619,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,252,0.0,2,0.05911213,0.05911213,1.0247396,0.0,0.0944627,0.0,0.0,0.062,-27.055765,2.2544723,0.7514908,0.120000005,0.0,0.14889257,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,253,0.0,2,0.05911213,0.05911213,1.0356698,0.0,0.09211496,0.0,0.0,0.062,-27.538912,2.2785192,0.7595064,0.15200001,0.0,0.1865457,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,254,0.0,2,0.05911213,0.06580484,0.9667897,0.10794692,0.10794692,1.0,0.006692709,0.062,-25.76202,2.1269798,0.7089933,0.2,0.0,0.16112612,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,255,0.0,2,0.06580484,0.06580484,1.0211862,0.0,0.09523877,0.0,0.0,0.062,-27.323324,2.2466545,0.74888486,0.17600001,0.008,0.18318357,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,256,0.0,2,0.06580484,0.06580484,1.0346651,0.0,0.0923283,0.0,0.0,0.062,-27.333775,2.2763088,0.75876963,0.16800001,0.0,0.17317095,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,257,0.0,2,0.06580484,0.06580484,1.0523326,0.0,0.08864767,0.0,0.0,0.062,-27.45479,2.315178,0.771726,0.128,0.0,0.16052584,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,258,0.0,2,0.06580484,0.06580484,1.0052955,0.0,0.09878805,0.0,0.0,0.062,-26.700745,2.2116942,0.73723143,0.24000001,0.0,0.18236013,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,259,0.0,2,0.06580484,0.06580484,1.0188973,0.0,0.095742054,0.0,0.0,0.062,-27.287815,2.2416189,0.74720633,0.18400002,0.0,0.18367259,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,260,0.0,2,0.06580484,0.06580484,1.0221133,0.0,0.095035665,0.0,0.0,0.062,-26.947035,2.2486942,0.74956477,0.17999999,0.0,0.18168956,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,261,0.0,2,0.06580484,0.06580484,1.0360509,0.0,0.092034176,0.0,0.0,0.062,-27.656187,2.2793574,0.75978583,0.16800001,0.0,0.18054914,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,262,0.0,2,0.06580484,0.07243639,0.97077656,0.10696049,0.10696049,1.0,0.0066315504,0.062,-26.514257,2.135751,0.71191704,0.18400002,0.0,0.16804622,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,263,0.0,2,0.07243639,0.07243639,1.0116938,0.0,0.09734332,0.0,0.0,0.062,-27.394032,2.225771,0.7419237,0.08800001,0.0,0.15971799,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,264,0.0,2,0.07243639,0.07899912,0.9753076,0.105850376,0.105850376,1.0,0.0065627233,0.062,-26.677702,2.1457195,0.7152399,0.208,0.0,0.15479386,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,265,0.0,2,0.07899912,0.07899912,1.0850812,0.0,0.0822089,0.0,0.0,0.062,-28.45154,2.3872263,0.79574215,0.14400001,0.0,0.20035009,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,266,0.0,2,0.07899912,0.07899912,1.0198108,0.0,0.09554086,0.0,0.0,0.062,-28.070686,2.2436285,0.74787617,0.16800001,0.0,0.17710303,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,267,0.0,2,0.07899912,0.07899912,1.0195113,0.0,0.09560676,0.0,0.0,0.062,-26.745739,2.2429698,0.7476566,0.128,0.0,0.1660353,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,268,0.0,2,0.07899912,0.07899912,1.0035206,0.0,0.09919263,0.0,0.0,0.062,-27.063356,2.2077894,0.73592985,0.208,0.0,0.19985072,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,269,0.0,2,0.07899912,0.07899912,1.0621027,0.0,0.08667568,0.0,0.0,0.062,-28.310364,2.3366725,0.77889085,0.136,0.0,0.20947602,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,270,0.0,2,0.07899912,0.08551292,0.97855693,0.105061375,0.105061375,1.0,0.006513805,0.062,-26.485,2.1528683,0.71762276,0.18400002,0.0,0.15527672,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,271,0.0,2,0.08551292,0.091963544,0.9827899,0.10404234,0.10404234,1.0,0.0064506247,0.062,-26.79298,2.162181,0.72072697,0.136,0.0,0.1739238,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,272,0.0,2,0.091963544,0.091963544,1.06615,0.0,0.0858717,0.0,0.0,0.062,-27.849287,2.3455768,0.7818589,0.112,0.0,0.15378006,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,273,0.0,2,0.091963544,0.091963544,1.067045,0.0,0.08569491,0.0,0.0,0.062,-27.68303,2.3475459,0.7825153,0.19,0.0,0.16400264,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,274,0.0,2,0.091963544,0.091963544,1.086049,0.0,0.08202589,0.0,0.0,0.062,-28.398314,2.3893554,0.7964518,0.072000004,0.0,0.2164159,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,275,0.0,2,0.091963544,0.091963544,1.0490503,0.0,0.089320205,0.0,0.0,0.062,-27.670034,2.307957,0.769319,0.128,0.0,0.19886598,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,276,0.0,2,0.091963544,0.098275766,0.9922096,0.10181,0.10181,1.0,0.00631222,0.062,-26.768877,2.1829047,0.7276349,0.17600001,0.0,0.16071564,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,277,0.0,2,0.098275766,0.10483087,0.9758124,0.10572742,0.10572742,1.0,0.0065551,0.062,-26.921843,2.14683,0.71561,0.192,0.0,0.18354447,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,278,0.0,2,0.10483087,0.10483087,1.0345803,0.0,0.09234633,0.0,0.0,0.062,-27.069141,2.276122,0.7587074,0.17600001,0.0,0.16267529,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,279,0.0,2,0.10483087,0.111179024,0.98974407,0.10238962,0.10238962,1.0,0.0063481564,0.062,-25.665936,2.1774805,0.72582686,0.112,0.0,0.1679966,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,280,0.0,2,0.111179024,0.111179024,1.0572892,0.0,0.08764168,0.0,0.0,0.062,-28.432713,2.3260827,0.77536094,0.136,0.0,0.19289231,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,281,0.0,2,0.111179024,0.117963344,0.9608854,0.10942452,0.10942452,1.0,0.00678432,0.062,-26.612566,2.11399,0.7046634,0.192,0.0,0.17220704,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,282,0.0,2,0.117963344,0.117963344,1.0081191,0.0,0.09814787,0.0,0.0,0.062,-27.344215,2.2179062,0.7393021,0.16000001,0.0,0.20555303,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,283,0.0,2,0.117963344,0.117963344,1.0389963,0.0,0.09141208,0.0,0.0,0.062,-27.605177,2.2858377,0.7619459,0.15200001,0.008,0.1985316,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,284,0.0,2,0.117963344,0.117963344,1.055489,0.0,0.08800575,0.0,0.0,0.062,-27.685717,2.322122,0.7740407,0.120000005,0.0,0.16592658,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,285,0.0,2,0.117963344,0.117963344,1.0225216,0.0,0.09494637,0.0,0.0,0.062,-27.363312,2.2495925,0.7498642,0.18400002,0.0,0.17924954,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,286,0.0,2,0.117963344,0.117963344,1.0275187,0.0,0.09386014,0.0,0.0,0.062,-27.197466,2.2605863,0.7535288,0.19,0.0,0.17156978,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,287,0.0,2,0.117963344,0.117963344,1.027182,0.0,0.09393295,0.0,0.0,0.062,-27.132524,2.2598455,0.75328183,0.14400001,0.0,0.15601861,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,288,0.0,2,0.117963344,0.117963344,1.0018411,0.0,0.099576965,0.0,0.0,0.062,-27.287853,2.2040944,0.7346982,0.15200001,0.0,0.18945076,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,289,0.0,2,0.117963344,0.117963344,1.0183408,0.0,0.0958648,0.0,0.0,0.062,-27.290113,2.2403946,0.7467982,0.16000001,0.0,0.16131297,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,290,0.0,2,0.117963344,0.117963344,1.0295081,0.0,0.09343118,0.0,0.0,0.062,-27.940285,2.2649632,0.7549877,0.136,0.0,0.15591395,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,291,0.0,2,0.117963344,0.124742694,0.9612037,0.10934435,0.10934435,1.0,0.0067793494,0.062,-27.273254,2.1146903,0.7048968,0.2,0.0,0.1629785,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,292,0.0,2,0.124742694,0.124742694,1.018693,0.0,0.09578709,0.0,0.0,0.062,-26.51805,2.2411692,0.7470564,0.16800001,0.0,0.14687815,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,293,0.0,2,0.124742694,0.124742694,1.0083013,0.0,0.09810672,0.0,0.0,0.062,-27.061146,2.218307,0.7394357,0.136,0.0,0.1712668,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,294,0.0,2,0.124742694,0.124742694,1.0217311,0.0,0.095119335,0.0,0.0,0.062,-26.56882,2.2478535,0.7492845,0.128,0.0,0.15463346,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,295,0.0,2,0.124742694,0.124742694,1.0140845,0.0,0.096808955,0.0,0.0,0.062,-26.805748,2.2310302,0.7436768,0.15200001,0.0,0.16470218,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,296,0.0,2,0.124742694,0.13099842,0.99611425,0.10089875,0.10089875,1.0,0.0062557226,0.062,-26.748516,2.1914952,0.73049843,0.16000001,0.0,0.15631315,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,297,0.0,2,0.13099842,0.13099842,1.0286579,0.0,0.093614265,0.0,0.0,0.062,-27.979889,2.2630925,0.7543642,0.18400002,0.0,0.18829072,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,298,0.0,2,0.13099842,0.13099842,1.0266268,0.0,0.09405311,0.0,0.0,0.062,-27.722595,2.258624,0.75287473,0.136,0.0,0.18510623,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,299,0.0,2,0.13099842,0.13099842,1.0257508,0.0,0.09424303,0.0,0.0,0.062,-27.349104,2.2566967,0.75223225,0.099999994,0.0,0.147725,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,300,0.0,2,0.13099842,0.13099842,1.0529609,0.0,0.08851954,0.0,0.0,0.062,-27.310078,2.3165603,0.77218676,0.080000006,0.0,0.17808028,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,301,0.0,2,0.13099842,0.13749926,0.97942185,0.104852326,0.104852326,1.0,0.006500844,0.062,-26.263208,2.154771,0.71825707,0.16000001,0.0,0.16164231,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,302,0.0,2,0.13749926,0.13749926,1.0373038,0.0,0.091769025,0.0,0.0,0.062,-26.915266,2.282114,0.7607047,0.216,0.0,0.17131715,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,303,0.0,2,0.13749926,0.14377375,0.99481267,0.10120159,0.10120159,1.0,0.006274498,0.062,-27.302685,2.1886315,0.72954386,0.136,0.0,0.16038416,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,304,0.0,2,0.14377375,0.14377375,1.0269861,0.0,0.093975335,0.0,0.0,0.062,-27.353235,2.2594147,0.75313824,0.128,0.0,0.1562135,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,305,0.0,2,0.14377375,0.14377375,1.0032568,0.0,0.0992529,0.0,0.0,0.062,-26.755774,2.207209,0.73573637,0.2,0.0,0.16534455,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,306,0.0,2,0.14377375,0.15063183,0.95618916,0.110614195,0.110614195,1.0,0.00685808,0.062,-26.023907,2.1036582,0.70121944,0.28,0.0,0.15967229,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,307,0.0,2,0.15063183,0.15063183,1.0182152,0.0,0.09589253,0.0,0.0,0.062,-27.70832,2.240118,0.746706,0.16000001,0.0,0.20384017,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,308,0.0,2,0.15063183,0.15063183,1.0269284,0.0,0.09398781,0.0,0.0,0.062,-26.90736,2.2592876,0.75309587,0.136,0.0,0.17586039,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,309,0.0,2,0.15063183,0.15063183,1.0075083,0.0,0.09828601,0.0,0.0,0.062,-27.092377,2.2165625,0.73885417,0.128,0.0,0.15689059,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,310,0.0,2,0.15063183,0.15717714,0.9764622,0.10556933,0.10556933,1.0,0.0065452987,0.062,-25.50509,2.1482596,0.71608657,0.18400002,0.0,0.15185364,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,311,0.0,2,0.15717714,0.15717714,1.0249996,0.0,0.094406165,0.0,0.0,0.062,-27.986975,2.2550442,0.75168145,0.112,0.0,0.18510088,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,312,0.0,2,0.15717714,0.15717714,1.0283425,0.0,0.0936823,0.0,0.0,0.062,-27.874695,2.2623987,0.7541329,0.17,0.0,0.17462087,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,313,0.0,2,0.15717714,0.15717714,1.0283816,0.0,0.093673855,0.0,0.0,0.062,-27.169447,2.2624848,0.7541616,0.16800001,0.0,0.16904406,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,314,0.0,2,0.15717714,0.15717714,1.0198703,0.0,0.09552779,0.0,0.0,0.062,-27.239697,2.2437594,0.7479198,0.192,0.0,0.19659722,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,315,0.0,2,0.15717714,0.15717714,1.0074964,0.0,0.09828871,0.0,0.0,0.062,-26.872885,2.2165363,0.73884547,0.14400001,0.0,0.15047903,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,316,0.0,2,0.15717714,0.15717714,1.0303717,0.0,0.09324559,0.0,0.0,0.062,-27.708952,2.2668629,0.75562096,0.120000005,0.0,0.19225718,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,317,0.0,2,0.15717714,0.16379388,0.9717473,0.106721684,0.106721684,1.0,0.006616744,0.062,-26.346209,2.1378868,0.71262896,0.17600001,0.0,0.14505522,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,48,318,0.0,2,0.16379388,0.16379388,1.0285152,0.0,0.09364502,0.0,0.0,0.062,-26.682602,2.2627788,0.7542596,0.16800001,0.0,0.1663707,0.0,0.0,1020800
