mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,281,0.0,4,-0.04162221,-0.04162221,-0.04162221,1.003244,0.0,0.099255815,0.0,0.0,0.087,0.0,0.0,0.04162221,0.04162221,-26.529667,2.207181,0.735727,0.16000001,0.0,0.15053463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,282,0.0,4,-0.04162221,-0.032522097,-0.032522097,0.9804725,0.104599,0.104599,1.0,0.009100113,0.087,0.0,0.0,0.04162221,0.032522097,-26.467947,2.1570826,0.7190275,0.15200001,0.0,0.18057798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,283,0.0,4,-0.032522097,-0.022888899,-0.022888899,0.95574874,0.11072641,0.11072641,1.0,0.009633197,0.087,0.0,0.0,0.032522097,0.022888899,-25.80849,2.1026893,0.70089644,0.216,0.0,0.14314108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,284,0.0,4,-0.022888899,-0.013769717,-0.013769717,0.97956336,0.10481819,0.10481819,1.0,0.009119182,0.087,0.0,0.0,0.022888899,0.013769717,-25.987797,2.1550825,0.71836084,0.16800001,0.0,0.1432798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,285,1.0,5,-0.013769717,-0.5841698,-0.5841698,0.95725197,0.11034381,0.11034381,1.0,0.009599911,0.087,0.0,0.0,0.013769717,0.5841698,-25.862158,2.1059964,0.70199883,0.23200001,0.0,0.15080754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,286,0.0,5,-0.5841698,-0.5743275,-0.5743275,0.9464244,0.113129415,0.113129415,1.0,0.009842259,0.087,0.0,0.0,0.5841698,0.5743275,-25.739027,2.0821753,0.6940584,0.22999999,0.0,0.14064342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,287,0.0,5,-0.5743275,-0.56366795,-0.56366795,0.91178036,0.12252358,0.12252358,1.0,0.010659551,0.087,0.0,0.0,0.5743275,0.56366795,-25.785164,2.005957,0.6686523,0.28800002,0.0,0.13856205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,288,0.0,5,-0.56366795,-0.56366795,-0.56366795,1.0421262,0.0,0.09075567,0.0,0.0,0.087,0.0,0.0,0.56366795,0.56366795,-27.377577,2.2927234,0.76424116,0.112,0.0,0.18095562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,289,0.0,5,-0.56366795,-0.55321944,-0.55321944,0.92046535,0.12009768,0.12009768,1.0,0.010448498,0.087,0.0,0.0,0.56366795,0.55321944,-26.26883,2.0250642,0.6750214,0.15200001,0.0,0.15398997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,290,0.0,5,-0.55321944,-0.5443541,-0.5443541,0.99182415,0.10190038,0.10190038,1.0,0.008865332,0.087,0.0,0.0,0.55321944,0.5443541,-27.266705,2.1820567,0.72735226,0.17600001,0.0,0.14108856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,291,0.0,5,-0.5443541,-0.5443541,-0.5443541,1.0307227,0.0,0.093170255,0.0,0.0,0.087,0.0,0.0,0.5443541,0.5443541,-27.395033,2.2676353,0.75587845,0.128,0.0,0.16905814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,292,0.0,5,-0.5443541,-0.5340606,-0.5340606,0.92695725,0.1183158,0.1183158,1.0,0.010293474,0.087,0.0,0.0,0.5443541,0.5340606,-26.508516,2.0393467,0.6797823,0.208,0.0,0.15523055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,293,0.0,5,-0.5340606,-0.52523917,-0.52523917,0.99398124,0.10139553,0.10139553,1.0,0.008821411,0.087,0.0,0.0,0.5340606,0.52523917,-27.21245,2.1868024,0.72893417,0.208,0.0,0.17844395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,294,0.0,5,-0.52523917,-0.5156464,-0.5156464,0.95757383,0.110262066,0.110262066,1.0,0.0095927995,0.087,0.0,0.0,0.52523917,0.5156464,-26.414394,2.1067045,0.70223486,0.216,0.0,0.18003987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,295,0.0,5,-0.5156464,-0.50691,-0.50691,0.99818903,0.10041786,0.10041786,1.0,0.008736353,0.087,0.0,0.0,0.5156464,0.50691,-26.582088,2.1960597,0.7320199,0.16000001,0.0,0.18117192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,296,0.0,5,-0.50691,-0.49726066,-0.49726066,0.9550207,0.110912174,0.110912174,1.0,0.009649359,0.087,0.0,0.0,0.50691,0.49726066,-26.171816,2.1010876,0.70036256,0.224,0.0,0.16035958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,297,0.0,5,-0.49726066,-0.48745057,-0.48745057,0.9478464,0.11275961,0.11275961,1.0,0.009810086,0.087,0.0,0.0,0.49726066,0.48745057,-25.857655,2.0853038,0.69510126,0.192,0.0,0.156401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,298,0.0,5,-0.48745057,-0.47844833,-0.47844833,0.9851684,0.10347409,0.10347409,1.0,0.009002245,0.087,0.0,0.0,0.48745057,0.47844833,-27.40686,2.1674137,0.72247124,0.16000001,0.0,0.15515855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,299,0.0,5,-0.47844833,-0.46857327,-0.46857327,0.9449797,0.113506384,0.113506384,1.0,0.009875055,0.087,0.0,0.0,0.47844833,0.46857327,-27.403473,2.078997,0.692999,0.16,0.0,0.14722402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,300,0.0,5,-0.46857327,-0.45821536,-0.45821536,0.92424625,0.119056664,0.119056664,1.0,0.010357929,0.087,0.0,0.0,0.46857327,0.45821536,-25.976645,2.0333824,0.67779416,0.216,0.0,0.18465942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,301,0.0,5,-0.45821536,-0.44916832,-0.44916832,0.98301256,0.103989,0.103989,1.0,0.009047043,0.087,0.0,0.0,0.45821536,0.44916832,-27.601086,2.1626709,0.7208903,0.15200001,0.0,0.16397136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,302,0.0,5,-0.44916832,-0.43980938,-0.43980938,0.9682922,0.10757412,0.10757412,1.0,0.009358948,0.087,0.0,0.0,0.44916832,0.43980938,-26.443861,2.1302853,0.7100951,0.17600001,0.0,0.17334251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,303,0.0,5,-0.43980938,-0.42969093,-0.42969093,0.93440443,0.11630424,0.11630424,1.0,0.010118469,0.087,0.0,0.0,0.43980938,0.42969093,-26.128408,2.0557308,0.6852436,0.23200001,0.0,0.13309124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,304,0.0,5,-0.42969093,-0.41980398,-0.41980398,0.9444572,0.11364303,0.11364303,1.0,0.009886943,0.087,0.0,0.0,0.42969093,0.41980398,-25.567232,2.0778472,0.69261575,0.14400001,0.0,0.1414837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,305,0.0,5,-0.41980398,-0.4096646,-0.4096646,0.9335086,0.116544396,0.116544396,1.0,0.010139362,0.087,0.0,0.0,0.41980398,0.4096646,-25.747341,2.0537598,0.68458664,0.17600001,0.0,0.16870703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,306,0.0,5,-0.4096646,-0.4096646,-0.4096646,1.00326,0.0,0.09925217,0.0,0.0,0.087,0.0,0.0,0.4096646,0.4096646,-27.405933,2.207216,0.7357387,0.16000001,0.0,0.17531441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,307,0.0,5,-0.4096646,-0.40007073,-0.40007073,0.9575256,0.11027432,0.11027432,1.0,0.009593866,0.087,0.0,0.0,0.4096646,0.40007073,-26.291227,2.1065984,0.70219946,0.23200001,0.008,0.14994085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,308,0.0,5,-0.40007073,-0.40007073,-0.40007073,1.024461,0.0,0.094523326,0.0,0.0,0.087,0.0,0.0,0.40007073,0.40007073,-27.713581,2.2538593,0.75128645,0.16800001,0.0,0.1534975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,309,0.0,5,-0.40007073,-0.39068842,-0.39068842,0.9672095,0.10784263,0.10784263,1.0,0.009382308,0.087,0.0,0.0,0.40007073,0.39068842,-26.020493,2.1279035,0.7093012,0.2,0.0,0.14200206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,310,0.0,5,-0.39068842,-0.3815645,-0.3815645,0.9793379,0.10487263,0.10487263,1.0,0.009123919,0.087,0.0,0.0,0.39068842,0.3815645,-26.906338,2.1545863,0.71819544,0.224,0.0,0.15617612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,311,0.0,5,-0.3815645,-0.37096158,-0.37096158,0.9140941,0.121872544,0.121872544,1.0,0.010602911,0.087,0.0,0.0,0.3815645,0.37096158,-26.86877,2.0110471,0.67034906,0.16800001,0.0,0.15338284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,312,0.0,5,-0.37096158,-0.36162016,-0.36162016,0.9691068,0.107372545,0.107372545,1.0,0.009341411,0.087,0.0,0.0,0.37096158,0.36162016,-26.682865,2.1320775,0.7106925,0.19,0.0,0.1565011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,313,0.0,5,-0.36162016,-0.3525781,-0.3525781,0.98325133,0.10393184,0.10393184,1.0,0.009042069,0.087,0.0,0.0,0.36162016,0.3525781,-26.615576,2.163196,0.7210654,0.192,0.0,0.15181193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,314,0.0,5,-0.3525781,-0.34338957,-0.34338957,0.9762732,0.1056153,0.1056153,1.0,0.009188531,0.087,0.0,0.0,0.3525781,0.34338957,-25.89232,2.1478438,0.715948,0.16000001,0.0,0.15040798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,315,0.0,5,-0.34338957,-0.33445477,-0.33445477,0.9884352,0.10269867,0.10269867,1.0,0.008934784,0.087,0.0,0.0,0.34338957,0.33445477,-27.470879,2.1746008,0.724867,0.136,0.0,0.16709903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,316,0.0,5,-0.33445477,-0.32432184,-0.32432184,0.9337837,0.1164706,0.1164706,1.0,0.010132941,0.087,0.0,0.0,0.33445477,0.32432184,-26.453947,2.0543652,0.6847884,0.224,0.0,0.15107182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,317,0.0,5,-0.32432184,-0.31533483,-0.31533483,0.9859037,0.10329906,0.10329906,1.0,0.008987018,0.087,0.0,0.0,0.32432184,0.31533483,-27.260124,2.1690314,0.7230105,0.14400001,0.0,0.159534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,318,0.0,5,-0.31533483,-0.30551216,-0.30551216,0.94729036,0.11290408,0.11290408,1.0,0.009822655,0.087,0.0,0.0,0.31533483,0.30551216,-26.412495,2.0840805,0.6946935,0.192,0.0,0.16253017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,319,0.0,5,-0.30551216,-0.29412827,-0.29412827,0.883229,0.13084917,0.13084917,1.0,0.011383877,0.087,0.0,0.0,0.30551216,0.29412827,-24.64984,1.9431427,0.64771426,0.208,0.0,0.14225042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,320,0.0,5,-0.29412827,-0.28391048,-0.28391048,0.93016297,0.11744567,0.11744567,1.0,0.010217773,0.087,0.0,0.0,0.29412827,0.28391048,-26.274332,2.0463994,0.68213314,0.16800001,0.0,0.16544454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,321,0.0,5,-0.28391048,-0.27438155,-0.27438155,0.9604744,0.10952811,0.10952811,1.0,0.009528945,0.087,0.0,0.0,0.28391048,0.27438155,-25.966986,2.1130857,0.7043619,0.120000005,0.0,0.14443378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,322,0.0,5,-0.27438155,-0.2647015,-0.2647015,0.95364064,0.11126521,0.11126521,1.0,0.009680073,0.087,0.0,0.0,0.27438155,0.2647015,-26.001799,2.0980513,0.6993505,0.18400002,0.0,0.16109166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,323,0.0,5,-0.2647015,-0.25526038,-0.25526038,0.9644962,0.10851851,0.10851851,1.0,0.00944111,0.087,0.0,0.0,0.2647015,0.25526038,-26.707722,2.121934,0.70731133,0.208,0.008,0.16170159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,324,0.0,5,-0.25526038,-0.24532625,-0.24532625,0.94238925,0.11418545,0.11418545,1.0,0.009934134,0.087,0.0,0.0,0.25526038,0.24532625,-26.582891,2.0732977,0.6910993,0.23200001,0.0,0.16648199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,325,0.0,5,-0.24532625,-0.23511146,-0.23511146,0.9302895,0.11741146,0.11741146,1.0,0.010214796,0.087,0.0,0.0,0.24532625,0.23511146,-26.609333,2.0466778,0.68222594,0.19,0.0,0.15271477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,326,0.0,5,-0.23511146,-0.2257777,-0.2257777,0.96946275,0.10728457,0.10728457,1.0,0.009333757,0.087,0.0,0.0,0.23511146,0.2257777,-27.2939,2.1328607,0.7109536,0.128,0.008,0.1478867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,327,0.0,5,-0.2257777,-0.21678172,-0.21678172,0.98547095,0.10340203,0.10340203,1.0,0.008995976,0.087,0.0,0.0,0.2257777,0.21678172,-25.858473,2.1680794,0.72269315,0.14400001,0.0,0.14331757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,328,0.0,5,-0.21678172,-0.20670399,-0.20670399,0.93615645,0.11583601,0.11583601,1.0,0.010077733,0.087,0.0,0.0,0.21678172,0.20670399,-25.688992,2.0595853,0.68652844,0.216,0.0,0.14017946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,329,0.0,5,-0.20670399,-0.1972135,-0.1972135,0.9622308,0.10908604,0.10908604,1.0,0.009490485,0.087,0.0,0.0,0.20670399,0.1972135,-26.792141,2.11695,0.70565003,0.192,0.0,0.14324331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,330,0.0,5,-0.1972135,-0.1873964,-0.1873964,0.94753605,0.11284022,0.11284022,1.0,0.009817099,0.087,0.0,0.0,0.1972135,0.1873964,-26.398232,2.084621,0.6948737,0.192,0.0,0.16323711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,331,0.0,5,-0.1873964,-0.17789075,-0.17789075,0.9615369,0.109260485,0.109260485,1.0,0.009505662,0.087,0.0,0.0,0.1873964,0.17789075,-26.939365,2.1154234,0.7051412,0.17600001,0.0,0.1574265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,332,0.0,5,-0.17789075,-0.16702445,-0.16702445,0.9034374,0.12490005,0.12490005,1.0,0.010866304,0.087,0.0,0.0,0.17789075,0.16702445,-25.646723,1.9876019,0.662534,0.256,0.0,0.15055837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,333,0.0,5,-0.16702445,-0.15792654,-0.15792654,0.9805781,0.10457354,0.10457354,1.0,0.009097897,0.087,0.0,0.0,0.16702445,0.15792654,-26.263195,2.157315,0.719105,0.080000006,0.0,0.14899649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,334,0.0,5,-0.15792654,-0.14889489,-0.14889489,0.9837518,0.10381215,0.10381215,1.0,0.009031657,0.087,0.0,0.0,0.15792654,0.14889489,-26.535397,2.164297,0.7214324,0.17600001,0.0,0.14907882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,335,0.0,5,-0.14889489,-0.1393481,-0.1393481,0.9596619,0.10973321,0.10973321,1.0,0.009546789,0.087,0.0,0.0,0.14889489,0.1393481,-26.158817,2.1112983,0.7037661,0.16800001,0.0,0.13828419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,336,0.0,5,-0.1393481,-0.13016006,-0.13016006,0.9762965,0.10560961,0.10560961,1.0,0.0091880355,0.087,0.0,0.0,0.1393481,0.13016006,-26.5677,2.147895,0.71596503,0.192,0.0,0.17375502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,337,0.0,5,-0.13016006,-0.119728565,-0.119728565,0.92117256,0.119902276,0.119902276,1.0,0.010431497,0.087,0.0,0.0,0.13016006,0.119728565,-26.316153,2.0266201,0.6755401,0.17600001,0.0,0.11986509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,338,0.0,5,-0.119728565,-0.109450914,-0.109450914,0.92762536,0.11813393,0.11813393,1.0,0.010277652,0.087,0.0,0.0,0.119728565,0.109450914,-25.488134,2.0408165,0.6802722,0.19999999,0.0,0.13510717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,339,0.0,5,-0.109450914,-0.100114845,-0.100114845,0.9693553,0.10731112,0.10731112,1.0,0.009336067,0.087,0.0,0.0,0.109450914,0.100114845,-26.587982,2.1326241,0.71087474,0.2,0.0,0.19276428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,340,0.0,5,-0.100114845,-0.100114845,-0.100114845,1.0215546,0.0,0.09515801,0.0,0.0,0.087,0.0,0.0,0.100114845,0.100114845,-26.892218,2.247465,0.749155,0.096,0.0,0.1585495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,341,0.0,5,-0.100114845,-0.0893613,-0.0893613,0.9079676,0.12360395,0.12360395,1.0,0.010753543,0.087,0.0,0.0,0.100114845,0.0893613,-25.980185,1.9975687,0.66585624,0.24000001,0.0,0.18257098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,342,0.0,5,-0.0893613,-0.07997181,-0.07997181,0.96687716,0.1079252,0.1079252,1.0,0.009389492,0.087,0.0,0.0,0.0893613,0.07997181,-26.419373,2.1271722,0.70905745,0.2,0.008,0.13249624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,343,0.0,5,-0.07997181,-0.07033842,-0.07033842,0.95574,0.11072865,0.11072865,1.0,0.009633392,0.087,0.0,0.0,0.07997181,0.07033842,-26.50638,2.10267,0.70089,0.2,0.0,0.17293191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,344,0.0,5,-0.07033842,-0.060726017,-0.060726017,0.9566873,0.11048739,0.11048739,1.0,0.009612402,0.087,0.0,0.0,0.07033842,0.060726017,-26.067284,2.104754,0.7015847,0.16800001,0.0,0.1276939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,345,0.0,5,-0.060726017,-0.051110726,-0.051110726,0.95655686,0.11052059,0.11052059,1.0,0.009615291,0.087,0.0,0.0,0.060726017,0.051110726,-26.05638,2.1044672,0.7014891,0.16000001,0.0,0.16295817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,346,0.0,5,-0.051110726,-0.051110726,-0.051110726,1.0255518,0.0,0.0942862,0.0,0.0,0.087,0.0,0.0,0.051110726,0.051110726,-27.330517,2.256259,0.75208634,0.112,0.0,0.18373229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,347,0.0,5,-0.051110726,-0.0421374,-0.0421374,0.9865658,0.10314168,0.10314168,1.0,0.008973326,0.087,0.0,0.0,0.051110726,0.0421374,-26.733908,2.170488,0.7234961,0.16000001,0.0,0.15946794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,348,0.0,5,-0.0421374,-0.033421554,-0.033421554,0.99920976,0.10018212,0.10018212,1.0,0.008715845,0.087,0.0,0.0,0.0421374,0.033421554,-27.126122,2.1983054,0.7327685,0.104,0.0,0.15547828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,349,0.0,5,-0.033421554,-0.024277661,-0.024277661,0.97838813,0.10510221,0.10510221,1.0,0.009143892,0.087,0.0,0.0,0.033421554,0.024277661,-26.534285,2.1524968,0.71749896,0.192,0.0,0.14316195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,350,0.0,5,-0.024277661,-0.013486193,-0.013486193,0.9064387,0.124039866,0.124039866,1.0,0.010791468,0.087,0.0,0.0,0.024277661,0.013486193,-25.96961,1.994205,0.664735,0.224,0.0,0.14234151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,351,1.0,6,-0.013486193,-0.5842376,-0.5842376,0.97344166,0.10630614,0.10630614,1.0,0.009248634,0.087,0.0,0.0,0.013486193,0.5842376,-26.822514,2.1416144,0.7138715,0.13,0.0,0.14985879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,352,0.0,6,-0.5842376,-0.5739084,-0.5739084,0.9254524,0.11872646,0.11872646,1.0,0.010329202,0.087,0.0,0.0,0.5842376,0.5739084,-26.450785,2.036036,0.6786787,0.23200001,0.0,0.14972992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,353,0.0,6,-0.5739084,-0.56228113,-0.56228113,0.8740426,0.13364644,0.13364644,1.0,0.01162724,0.087,0.0,0.0,0.5739084,0.56228113,-25.404547,1.922932,0.6409774,0.192,0.0,0.13735662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,354,0.0,6,-0.56228113,-0.55249745,-0.55249745,0.94901586,0.112456396,0.112456396,1.0,0.009783707,0.087,0.0,0.0,0.56228113,0.55249745,-26.552492,2.0878766,0.69595885,0.14400001,0.0,0.16921377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,355,0.0,6,-0.55249745,-0.5430573,-0.5430573,0.9645427,0.108506896,0.108506896,1.0,0.0094401,0.087,0.0,0.0,0.55249745,0.5430573,-26.65327,2.1220362,0.7073454,0.15200001,0.0,0.15278703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,356,0.0,6,-0.5430573,-0.53286934,-0.53286934,0.9314306,0.117103375,0.117103375,1.0,0.010187994,0.087,0.0,0.0,0.5430573,0.53286934,-26.271465,2.0491881,0.68306273,0.18400002,0.0,0.17135847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,357,0.0,6,-0.53286934,-0.5226861,-0.5226861,0.93163323,0.11704875,0.11704875,1.0,0.010183241,0.087,0.0,0.0,0.53286934,0.5226861,-26.302118,2.049634,0.6832113,0.2,0.0,0.15564324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,358,0.0,6,-0.5226861,-0.51185757,-0.51185757,0.9049495,0.12446593,0.12446593,1.0,0.010828535,0.087,0.0,0.0,0.5226861,0.51185757,-26.62145,1.9909286,0.6636429,0.24800001,0.0,0.16766368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,359,0.0,6,-0.51185757,-0.50211865,-0.50211865,0.951009,0.11194149,0.11194149,1.0,0.009738909,0.087,0.0,0.0,0.51185757,0.50211865,-26.157482,2.0922616,0.69742054,0.16800001,0.0,0.14320606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,360,0.0,6,-0.50211865,-0.49218547,-0.49218547,0.9424312,0.114174426,0.114174426,1.0,0.009933175,0.087,0.0,0.0,0.50211865,0.49218547,-26.13202,2.07339,0.69113004,0.192,0.0,0.16163604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,361,0.0,6,-0.49218547,-0.48208597,-0.48208597,0.93521893,0.11608633,0.11608633,1.0,0.01009951,0.087,0.0,0.0,0.49218547,0.48208597,-25.863544,2.0575228,0.68584096,0.208,0.0,0.1438482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,362,0.0,6,-0.48208597,-0.4721638,-0.4721638,0.9429118,0.11404813,0.11404813,1.0,0.009922187,0.087,0.0,0.0,0.48208597,0.4721638,-26.896374,2.0744474,0.6914825,0.16000001,0.0,0.16403604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,30,363,0.0,6,-0.4721638,-0.46176064,-0.46176064,0.9223547,0.11957634,0.11957634,1.0,0.010403141,0.087,0.0,0.0,0.4721638,0.46176064,-26.588045,2.0292208,0.676407,0.17600001,0.0,0.17656681,0.0,0.0
