mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,39,0.0,2,0.12572856,0.1330576,1.038043,0.09161296,0.09161296,1.0,0.0073290365,0.08,-27.171732,2.2837403,0.7612468,0.19,0.0,0.13299626,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,40,0.0,2,0.1330576,0.14018577,1.0501115,0.089102216,0.089102216,1.0,0.007128177,0.08,-26.704115,2.3102915,0.7700972,0.120000005,0.0,0.15502591,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,41,0.0,2,0.14018577,0.14820066,0.9991923,0.10018617,0.10018617,1.0,0.008014893,0.08,-25.82635,2.198267,0.73275566,0.16800001,0.0,0.12195011,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,42,0.0,2,0.14820066,0.15547544,1.0412707,0.09093462,0.09093462,1.0,0.0072747692,0.08,-27.372282,2.2908413,0.7636138,0.096,0.0,0.13514505,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,43,0.0,2,0.15547544,0.16331433,1.0088356,0.09798608,0.09798608,1.0,0.007838886,0.08,-26.97961,2.2194824,0.7398275,0.136,0.0,0.13732308,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,44,0.0,2,0.16331433,0.1707135,1.0339066,0.092489704,0.092489704,1.0,0.0073991762,0.08,-27.05004,2.2746398,0.7582133,0.208,0.0,0.13824172,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,45,0.0,2,0.1707135,0.17834668,1.0203846,0.09541473,0.09541473,1.0,0.007633178,0.08,-28.057333,2.244891,0.748297,0.128,0.0,0.17142631,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,46,0.0,2,0.17834668,0.18614826,1.0109076,0.0975197,0.0975197,1.0,0.007801576,0.08,-27.361734,2.2240412,0.7413471,0.192,0.0,0.13552375,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,47,0.0,2,0.18614826,0.19266333,1.0891713,0.0814383,0.0814383,1.0,0.0065150643,0.08,-28.868158,2.3962247,0.7987416,0.104,0.0,0.15791947,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,48,0.0,2,0.19266333,0.199968,1.0394897,0.09130829,0.09130829,1.0,0.007304663,0.08,-27.491728,2.2869232,0.76230776,0.112,0.0,0.14923465,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,49,0.0,2,0.199968,0.20680608,1.0681558,0.085475996,0.085475996,1.0,0.0068380795,0.08,-28.463625,2.3499897,0.7833299,0.120000005,0.0,0.17862225,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,50,0.0,2,0.20680608,0.21450058,1.01691,0.09618117,0.09618117,1.0,0.0076944935,0.08,-26.37963,2.2372465,0.7457489,0.216,0.0,0.15497729,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,51,0.0,2,0.21450058,0.22105141,1.0867938,0.081885345,0.081885345,1.0,0.0065508275,0.08,-28.658073,2.390994,0.796998,0.16000001,0.0,0.1740336,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,52,0.0,2,0.22105141,0.22929022,0.98722535,0.10298515,0.10298515,1.0,0.008238812,0.08,-27.296047,2.1719391,0.7239797,0.12,0.0,0.14105858,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,53,0.0,2,0.22929022,0.23780146,0.973097,0.10639052,0.10639052,1.0,0.0085112415,0.08,-26.389267,2.1408563,0.71361876,0.2,0.0,0.14371064,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,54,0.0,2,0.23780146,0.24524003,1.0316007,0.092982076,0.092982076,1.0,0.007438566,0.08,-27.525673,2.269567,0.75652236,0.14400001,0.0,0.13227765,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,55,0.0,2,0.24524003,0.25290155,1.0187746,0.09576908,0.09576908,1.0,0.007661526,0.08,-27.250961,2.241349,0.7471163,0.18400002,0.0,0.16894539,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,56,0.0,2,0.25290155,0.26145536,0.9709302,0.10692265,0.10692265,1.0,0.008553811,0.08,-27.052,2.136089,0.7120297,0.18400002,0.0,0.16124323,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,57,0.0,2,0.26145536,0.26956907,0.99387103,0.10142125,0.10142125,1.0,0.0081137,0.08,-26.88116,2.18656,0.72885334,0.14400001,0.0,0.12817809,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,58,0.0,2,0.26956907,0.27683243,1.0419531,0.09079186,0.09079186,1.0,0.0072633484,0.08,-26.369488,2.2923427,0.76411426,0.104,0.0,0.1562871,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,59,0.0,2,0.27683243,0.28458786,1.013485,0.09694269,0.09694269,1.0,0.007755415,0.08,-26.938833,2.2297113,0.74323714,0.128,0.0,0.13262787,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,60,0.0,2,0.28458786,0.29210773,1.0268801,0.09399826,0.09399826,1.0,0.0075198608,0.08,-27.360754,2.2591815,0.7530605,0.136,0.0,0.13521309,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,61,0.0,2,0.29210773,0.3002556,0.9920455,0.101848446,0.101848446,1.0,0.008147876,0.08,-26.832422,2.1825438,0.7275146,0.216,0.0,0.1429582,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,62,0.0,2,0.3002556,0.30822897,1.0014486,0.09966698,0.09966698,1.0,0.007973358,0.08,-26.570917,2.203231,0.7344104,0.224,0.0,0.14309277,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,63,0.0,2,0.30822897,0.314603,1.0986756,0.07967541,0.07967541,1.0,0.006374033,0.08,-28.754791,2.4171345,0.8057115,0.128,0.0,0.16754532,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,64,0.0,2,0.314603,0.3229588,0.98110235,0.10444741,0.10444741,1.0,0.008355793,0.08,-26.556234,2.1584682,0.71948946,0.120000005,0.0,0.14490815,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,65,0.0,2,0.3229588,0.3303066,1.0369326,0.091847524,0.091847524,1.0,0.0073478017,0.08,-26.444155,2.2812972,0.7604324,0.19,0.0,0.14037387,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,66,0.0,2,0.3303066,0.33846065,0.99171543,0.101925895,0.101925895,1.0,0.008154071,0.08,-27.652454,2.1818175,0.7272725,0.16800001,0.0,0.16628516,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,67,0.0,2,0.33846065,0.34614015,1.0177572,0.09599373,0.09599373,1.0,0.007679498,0.08,-27.502571,2.2391105,0.7463702,0.224,0.0,0.1401478,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,68,0.0,2,0.34614015,0.35396934,1.0093739,0.09786469,0.09786469,1.0,0.007829174,0.08,-26.79485,2.220667,0.74022233,0.14400001,0.0,0.11194883,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,69,0.0,2,0.35396934,0.3626064,0.9667231,0.10796349,0.10796349,1.0,0.008637079,0.08,-25.708658,2.1268332,0.70894444,0.18400002,0.0,0.12888457,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,70,0.0,2,0.3626064,0.37022322,1.0213164,0.09521023,0.09521023,1.0,0.0076168184,0.08,-26.549517,2.2469409,0.7489803,0.17600001,0.0,0.15555017,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,71,0.0,2,0.37022322,0.37807095,1.0083463,0.09809653,0.09809653,1.0,0.007847722,0.08,-27.090126,2.2184062,0.73946875,0.136,0.0,0.14761871,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,72,0.0,2,0.37807095,0.3860101,1.0033149,0.09923963,0.09923963,1.0,0.00793917,0.08,-26.439482,2.2073367,0.7357789,0.14400001,0.008,0.1439349,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,73,0.0,2,0.3860101,0.39366955,1.0188926,0.095743075,0.095743075,1.0,0.007659446,0.08,-27.594807,2.2416086,0.7472029,0.224,0.0,0.15938936,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,74,0.0,2,0.39366955,0.4018716,0.9891683,0.10252545,0.10252545,1.0,0.008202036,0.08,-26.401136,2.1762137,0.7254046,0.17600001,0.0,0.1414083,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,75,0.0,2,0.4018716,0.40992785,0.9969576,0.100703,0.100703,1.0,0.00805624,0.08,-26.48315,2.1933506,0.7311169,0.208,0.0,0.1796274,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,76,0.0,2,0.40992785,0.41823363,0.9837085,0.1038225,0.1038225,1.0,0.0083058,0.08,-26.081875,2.164202,0.7214007,0.208,0.0,0.16500707,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,77,0.0,2,0.41823363,0.42528877,1.0545846,0.0881892,0.0881892,1.0,0.007055136,0.08,-26.864502,2.3201325,0.77337754,0.16800001,0.0,0.1355501,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,78,0.0,2,0.42528877,0.43191972,1.0815146,0.0828868,0.0828868,1.0,0.006630944,0.08,-27.142426,2.3793795,0.7931265,0.14999999,0.0,0.15121819,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,79,0.0,2,0.43191972,0.4394997,1.0234222,0.094749674,0.094749674,1.0,0.007579974,0.08,-27.192791,2.2515738,0.75052464,0.16000001,0.0,0.14832108,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,80,0.0,2,0.4394997,0.44811144,0.9679984,0.10764691,0.10764691,1.0,0.008611753,0.08,-26.17203,2.129639,0.70987964,0.17600001,0.0,0.12134397,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,81,0.0,2,0.44811144,0.45479086,1.0783516,0.08349267,0.08349267,1.0,0.0066794134,0.08,-27.731619,2.372421,0.790807,0.16000001,0.0,0.14932851,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,82,0.0,2,0.45479086,0.46312585,0.982184,0.10418758,0.10418758,1.0,0.008335006,0.08,-27.296654,2.160848,0.7202827,0.14400001,0.0,0.1590745,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,83,0.0,2,0.46312585,0.47018018,1.0546346,0.08817904,0.08817904,1.0,0.007054323,0.08,-27.213291,2.3202424,0.77341413,0.120000005,0.0,0.13998859,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,84,0.0,2,0.47018018,0.47833556,0.9916465,0.10194208,0.10194208,1.0,0.008155366,0.08,-25.898367,2.181666,0.72722197,0.2,0.0,0.12016041,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,85,0.0,2,0.47833556,0.48552936,1.0461321,0.0899224,0.0899224,1.0,0.0071937917,0.08,-27.75835,2.3015366,0.7671789,0.112,0.0,0.15671115,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,86,0.0,2,0.48552936,0.49305794,1.0263782,0.09410699,0.09410699,1.0,0.007528559,0.08,-27.831789,2.2580771,0.7526924,0.128,0.0,0.15532334,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,87,0.0,2,0.49305794,0.5015303,0.9750866,0.10590425,0.10590425,1.0,0.00847234,0.08,-25.984653,2.1452334,0.7150778,0.14400001,0.0,0.1397354,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,88,0.0,2,0.5015303,0.50954604,0.999147,0.1001966,0.1001966,1.0,0.008015728,0.08,-26.88203,2.1981673,0.73272246,0.18400002,0.0,0.1607522,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,89,0.0,2,0.50954604,0.5176264,0.9956603,0.101004265,0.101004265,1.0,0.008080341,0.08,-26.923525,2.1904964,0.7301655,0.17600001,0.0,0.14690013,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,90,0.0,2,0.5176264,0.5258039,0.99046713,0.10221929,0.10221929,1.0,0.008177543,0.08,-27.030624,2.1790712,0.7263571,0.16800001,0.0,0.12662682,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,91,0.0,2,0.5258039,0.5337893,1.000797,0.09981663,0.09981663,1.0,0.00798533,0.08,-26.587858,2.2017975,0.7339325,0.11,0.0,0.14493416,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,92,0.0,2,0.5337893,0.5405666,1.0720321,0.084716484,0.084716484,1.0,0.0067773187,0.08,-27.083017,2.3585176,0.78617257,0.136,0.0,0.15668908,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,93,0.0,2,0.5405666,0.54862916,0.996617,0.100782,0.100782,1.0,0.00806256,0.08,-27.17057,2.1926012,0.7308671,0.16800001,0.0,0.16192643,0.0,0.0,300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,94,0.0,2,0.54862916,0.556567,1.0033858,0.09922342,0.09922342,1.0,0.007937874,0.08,-27.146557,2.2074928,0.73583096,0.17600001,0.0,0.14504232,0.0,0.0,304000
