mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,10,0.0,1,0.493751,0.4967234,1.0312346,0.09306049,0.09306049,1.0,0.0029724126,0.03194065,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,11,0.0,1,0.4967234,0.4995306,1.0452151,0.09011246,0.09011246,1.0,0.0028071862,0.03115203,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,12,0.0,1,0.4995306,0.50231975,1.0371548,0.09180054,0.09180054,1.0,0.0027891651,0.030382885,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,13,0.0,1,0.50231975,0.50501466,1.04123,0.090943165,0.090943165,1.0,0.0026948939,0.029632727,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,14,0.0,1,0.50501466,0.5077027,1.0314773,0.0930085,0.0930085,1.0,0.0026880475,0.028901095,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,15,0.0,1,0.5077027,0.510013,1.086392,0.08196113,0.08196113,1.0,0.0023102814,0.028187525,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,16,0.0,1,0.510013,0.5125012,1.0433141,0.09050778,0.09050778,1.0,0.0024882013,0.027491571,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,17,0.0,1,0.5125012,0.5148767,1.0525787,0.08859748,0.08859748,1.0,0.0023755466,0.026812803,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,18,0.0,1,0.5148767,0.517064,1.0775815,0.08364086,0.08364086,1.0,0.0021872746,0.026150791,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,19,0.0,1,0.517064,0.5196496,0.9940626,0.101376526,0.101376526,1.0,0.002585621,0.025505126,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,20,0.0,1,0.5196496,0.52220607,0.9881332,0.10277012,0.10277012,1.0,0.002556448,0.024875402,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,21,0.0,1,0.52220607,0.5242796,1.0682087,0.08546559,0.08546559,1.0,0.0020734996,0.024261223,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,22,0.0,1,0.5242796,0.5266525,0.99876726,0.10028426,0.10028426,1.0,0.0023729475,0.023662211,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,23,0.0,1,0.5266525,0.529293,0.94151515,0.114415504,0.114415504,1.0,0.00264048,0.02307799,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,24,0.0,1,0.529293,0.5312865,1.052723,0.08856801,0.08856801,1.0,0.0019935057,0.022508191,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,25,0.0,1,0.5312865,0.53320384,1.0587808,0.0873412,0.0873412,1.0,0.0019173544,0.021952463,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,26,0.0,1,0.53320384,0.535332,1.0026221,0.09939805,0.09939805,1.0,0.0021281575,0.021410456,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,27,0.0,1,0.535332,0.5373043,1.0247996,0.09444966,0.09444966,1.0,0.0019722818,0.020881832,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,28,0.0,1,0.5373043,0.53914386,1.0441958,0.09032423,0.09032423,1.0,0.0018395663,0.020366255,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,29,0.0,1,0.53914386,0.54087377,1.0600379,0.08708876,0.08708876,1.0,0.00172988,0.019863412,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,30,1.0,2,0.54087377,0.002650403,1.0375925,0.09170805,0.09170805,1.0,0.0017766585,0.019372983,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.58,0.29,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,31,0.0,2,0.002650403,0.0053875507,1.00733,0.09832637,0.09832637,1.0,0.0027371477,0.027837371,-26.686922,2.21617,0.7387234,0.15200001,0.0,0.13796054,0.29,0.31,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,32,0.0,2,0.0053875507,0.008185277,0.9869656,0.103046775,0.103046775,1.0,0.0027977265,0.027150065,-26.866966,2.1713676,0.7237892,0.224,0.0,0.14885536,0.31,0.33,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,33,0.0,2,0.008185277,0.010496964,1.0589845,0.08730025,0.08730025,1.0,0.002311687,0.026479729,-28.37252,2.3298125,0.7766042,0.16000001,0.0,0.18859597,0.33,0.35000002,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,34,0.0,2,0.010496964,0.012773227,1.0548335,0.08813866,0.08813866,1.0,0.0022762637,0.025825938,-27.520313,2.3206801,0.77356005,0.15200001,0.0,0.16457383,0.35000002,0.37000003,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,35,0.0,2,0.012773227,0.015308115,0.99724,0.100637525,0.100637525,1.0,0.0025348878,0.025188295,-26.673792,2.1939719,0.73132396,0.192,0.0,0.14358726,0.37000003,0.39000005,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,36,0.0,2,0.015308115,0.01781312,0.99153274,0.10196879,0.10196879,1.0,0.002505005,0.024566391,-27.131876,2.1814156,0.7271385,0.14400001,0.0,0.120921746,0.39000005,0.41000006,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,37,0.0,2,0.01781312,0.020046994,1.0304254,0.093234055,0.093234055,1.0,0.0022338736,0.023959845,-27.473589,2.2669811,0.7556604,0.17600001,0.0,0.15625216,0.41000006,0.43000007,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,38,0.0,2,0.020046994,0.022340374,1.0081508,0.09814072,0.09814072,1.0,0.0022933793,0.023368275,-26.902752,2.217976,0.7393254,0.2,0.0,0.15746106,0.43000007,0.45000008,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,39,0.0,2,0.022340374,0.024562472,1.011006,0.09749761,0.09749761,1.0,0.0022220984,0.022791311,-27.270868,2.2242577,0.74141926,0.19,0.0,0.13122882,0.45000008,0.4700001,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,40,0.0,2,0.024562472,0.026682213,1.020629,0.09536103,0.09536103,1.0,0.0021197414,0.022228591,-27.309345,2.2454288,0.74847627,0.136,0.0,0.13611437,0.4700001,0.4900001,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,41,0.0,2,0.026682213,0.028715234,1.0279124,0.0937751,0.0937751,1.0,0.002033022,0.021679763,-27.288157,2.2614524,0.7538175,0.15200001,0.0,0.14495604,0.4900001,0.5100001,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,42,0.0,2,0.028715234,0.030813592,1.0033176,0.099239014,0.099239014,1.0,0.002098358,0.021144487,-26.684603,2.2073429,0.73578095,0.208,0.0,0.15029213,0.5100001,0.5300001,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,43,0.0,2,0.030813592,0.032469746,1.0952386,0.080308475,0.080308475,1.0,0.0016561558,0.020622429,-28.064932,2.4095728,0.80319095,0.104,0.0,0.14711751,0.5300001,0.5500001,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,44,0.0,2,0.032469746,0.034620788,0.9708333,0.10694651,0.10694651,1.0,0.002151043,0.02011326,-25.82152,2.135876,0.71195865,0.128,0.0,0.14858371,0.5500001,0.57000005,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,45,0.0,2,0.034620788,0.036295064,1.0687981,0.08534968,0.08534968,1.0,0.001674276,0.019616663,-28.173275,2.3514028,0.78380096,0.216,0.0,0.14845008,0.57000005,0.59000003,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,46,0.0,2,0.036295064,0.03808696,1.0284554,0.09365793,0.09365793,1.0,0.0017918942,0.019132327,-27.0802,2.262647,0.75421566,0.128,0.0,0.1361397,0.59000003,0.61,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,47,0.0,2,0.03808696,0.03993694,1.0037423,0.099141985,0.099141985,1.0,0.0018499843,0.018659947,-26.909887,2.2082772,0.73609245,0.15200001,0.0,0.15355994,0.61,0.63,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,48,0.0,2,0.03993694,0.04164534,1.0274633,0.09387212,0.09387212,1.0,0.0017084007,0.018199233,-27.440994,2.2604644,0.7534882,0.120000005,0.0,0.123648986,0.63,0.65,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,49,0.0,2,0.04164534,0.043320857,1.0250471,0.09439586,0.09439586,1.0,0.0016755164,0.017749893,-27.389025,2.2551486,0.75171626,0.128,0.0,0.1495796,0.65,0.66999996,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,50,0.0,2,0.043320857,0.044898372,1.0403644,0.09112459,0.09112459,1.0,0.0015775166,0.017311646,-27.919254,2.2888474,0.76294917,0.224,0.0,0.1719297,0.66999996,0.68999994,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,51,0.0,2,0.044898372,0.04636579,1.0609268,0.086910695,0.086910695,1.0,0.0014674193,0.01688422,-27.522837,2.3340855,0.7780285,0.128,0.0,0.1853726,0.68999994,0.7099999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,52,0.0,2,0.04636579,0.04813556,0.96870667,0.1074715,0.1074715,1.0,0.0017697706,0.016467348,-25.562565,2.1311972,0.7103991,0.26,0.0,0.1281139,0.7099999,0.7299999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,53,0.0,2,0.04813556,0.049487907,1.0746784,0.084201835,0.084201835,1.0,0.0013523463,0.01606077,-28.729084,2.3643398,0.7881133,0.14400001,0.0,0.17159258,0.7299999,0.7499999,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,54,0.0,2,0.049487907,0.050936032,1.0341026,0.092447974,0.092447974,1.0,0.001448126,0.015664227,-27.442701,2.2750711,0.75835705,0.128,0.0,0.14495932,0.7499999,0.76999986,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,55,0.0,2,0.050936032,0.052324302,1.0415773,0.09087045,0.09087045,1.0,0.0013882711,0.015277476,-26.806753,2.2915158,0.76383865,0.128,0.0,0.12657575,0.76999986,0.78999984,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,56,0.0,2,0.052324302,0.053799193,1.0044341,0.09898421,0.09898421,1.0,0.0014748918,0.014900274,-27.28038,2.2097993,0.7365998,0.17600001,0.0,0.16810223,0.78999984,0.8099998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,57,0.0,2,0.053799193,0.05508952,1.0516381,0.088789545,0.088789545,1.0,0.0012903239,0.014532385,-27.622871,2.3136501,0.77121675,0.15200001,0.0,0.1530823,0.8099998,0.8299998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,58,0.0,2,0.05508952,0.056271058,1.0790315,0.083362065,0.083362065,1.0,0.0011815389,0.01417358,-28.048643,2.3739166,0.79130554,0.15200001,0.0,0.17168759,0.8299998,0.8499998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,59,0.0,2,0.056271058,0.057655763,0.99926513,0.100169346,0.100169346,1.0,0.0013847044,0.013823634,-26.691044,2.1984272,0.73280907,0.14400001,0.008,0.10886654,0.8499998,0.86999977,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,60,0.0,2,0.057655763,0.058845665,1.0542535,0.08825646,0.08825646,1.0,0.0011899025,0.013482328,-28.052042,2.319404,0.77313465,0.136,0.0,0.15248144,0.86999977,0.88999975,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,61,0.0,2,0.058845665,0.060129616,1.0103587,0.097643025,0.097643025,1.0,0.0012839518,0.013149447,-26.225613,2.2228336,0.74094456,0.18400002,0.0,0.15942235,0.88999975,0.9099997,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,62,0.0,2,0.060129616,0.061340347,1.0250022,0.0944056,0.0944056,1.0,0.0012107317,0.012824787,-26.383131,2.25505,0.75168335,0.14400001,0.0,0.124880664,0.9099997,0.9299997,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,63,0.0,2,0.061340347,0.062387157,1.0773243,0.08369041,0.08369041,1.0,0.0010468116,0.012508142,-27.223888,2.3701608,0.7900536,0.136,0.0,0.14592321,0.9299997,0.9499997,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,64,0.0,2,0.062387157,0.06362196,0.99473774,0.10121906,0.10121906,1.0,0.0012348033,0.012199316,-27.4511,2.1884668,0.72948897,0.2,0.0,0.15337901,0.9499997,0.9699997,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,65,0.0,2,0.06362196,0.06493419,0.9574701,0.11028841,0.11028841,1.0,0.0013122241,0.011898113,-26.290932,2.1064763,0.7021588,0.14999999,0.0,0.15572403,0.9699997,0.98999965,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,66,0.0,2,0.06493419,0.06607602,1.0070198,0.09839664,0.09839664,1.0,0.0011418288,0.011604348,-26.480013,2.2154877,0.73849595,0.16000001,0.0,0.12215597,0.98999965,1.0099996,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,67,0.0,2,0.06607602,0.06711599,1.0367419,0.09188787,0.09188787,1.0,0.0010399717,0.011317834,-27.054714,2.2808776,0.76029253,0.112,0.0,0.14668845,1.0099996,1.0299996,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,68,0.0,2,0.06711599,0.06809434,1.0524101,0.08863187,0.08863187,1.0,0.0009783538,0.011038397,-27.66349,2.3153486,0.7717829,0.14400001,0.0,0.15604533,1.0299996,1.0499996,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,69,0.0,2,0.06809434,0.06915126,1.0080091,0.09817273,0.09817273,1.0,0.0010569139,0.01076586,-27.70708,2.2176642,0.73922145,0.192,0.008,0.15926082,1.0499996,1.0699996,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,70,0.0,2,0.06915126,0.0700506,1.0672686,0.08565079,0.08565079,1.0,0.00089933746,0.010500049,-27.985006,2.3480377,0.78267926,0.17600001,0.0,0.16512729,1.0699996,1.0899996,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,71,0.0,2,0.0700506,0.07094262,1.0599576,0.08710486,0.08710486,1.0,0.0008920236,0.010240803,-27.610485,2.3319533,0.77731776,0.14400001,0.0,0.18006477,1.0899996,1.1099995,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,72,0.0,2,0.07094262,0.07195657,0.99346006,0.101517275,0.101517275,1.0,0.0010139502,0.009987957,-26.724533,2.1856558,0.728552,0.216,0.0,0.13207676,1.1099995,1.1299995,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,73,0.0,2,0.07195657,0.07287259,1.0267162,0.09403376,0.09403376,1.0,0.00091601606,0.009741353,-27.578619,2.2588208,0.7529403,0.14400001,0.0,0.152735,1.1299995,1.1499995,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,74,0.0,2,0.07287259,0.07385122,0.9871423,0.10300484,0.10300484,1.0,0.0009786324,0.009500838,-25.545849,2.1717565,0.72391886,0.16800001,0.0,0.13223702,1.1499995,1.1699995,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,75,0.0,2,0.07385122,0.0747521,1.0122386,0.0972213,0.0972213,1.0,0.00090087805,0.009266262,-27.225487,2.2269695,0.74232316,0.192,0.0,0.14438528,1.1699995,1.1899995,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,76,0.0,2,0.0747521,0.075488694,1.0888208,0.08150404,0.08150404,1.0,0.00073659094,0.009037478,-28.363388,2.3954537,0.79848456,0.128,0.0,0.14043961,1.1899995,1.2099994,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,77,0.0,2,0.075488694,0.07622673,1.0771084,0.083732024,0.083732024,1.0,0.00073804264,0.008814341,-28.478518,2.3696856,0.78989524,0.15200001,0.0,0.16943955,1.2099994,1.2299994,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,78,0.0,2,0.07622673,0.07622673,1.1026001,0.0,0.07895869,0.0,0.0,0.0085967155,-28.360378,2.4257686,0.8085896,0.14,0.0,0.14338061,1.2299994,1.2499994,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,79,0.0,2,0.07622673,0.076945394,1.0669532,0.08571301,0.08571301,1.0,0.0007186574,0.0083844615,-28.32256,2.347344,0.782448,0.120000005,0.0,0.16513807,1.2499994,1.2699994,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,80,0.0,2,0.076945394,0.07772019,1.0234317,0.094747625,0.094747625,1.0,0.0007747938,0.008177448,-25.890177,2.2515945,0.75053155,0.120000005,0.0,0.11822326,1.2699994,1.2899994,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,81,0.0,2,0.07772019,0.078522146,0.997607,0.10055253,0.10055253,1.0,0.0008019614,0.007975547,-27.552963,2.1947792,0.7315931,0.16000001,0.0,0.15128843,1.2899994,1.3099993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,82,0.0,2,0.078522146,0.07929505,1.0027806,0.09936179,0.09936179,1.0,0.0007728986,0.0077786297,-26.790804,2.2061613,0.7353871,0.16800001,0.0,0.13293985,1.3099993,1.3299993,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,83,0.0,2,0.07929505,0.07998312,1.042407,0.09069701,0.09069701,1.0,0.0006880797,0.007586575,-27.141922,2.2933414,0.76444715,0.16800001,0.008,0.14728852,1.3299993,1.3499993,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,84,0.0,2,0.07998312,0.08075992,0.9788786,0.10498358,0.10498358,1.0,0.000776801,0.007399262,-26.031357,2.153576,0.7178587,0.136,0.0,0.12900692,1.3499993,1.3699993,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,85,0.0,2,0.08075992,0.081554145,0.9583891,0.110055275,0.110055275,1.0,0.000794222,0.0072165737,-25.940157,2.108498,0.7028327,0.17600001,0.008,0.13653475,1.3699993,1.3899993,275200
