mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,20,0.0,2,0.076317884,0.08436424,0.9974906,0.10057948,0.10057948,1.0,0.008046358,0.08,-26.379696,2.194523,0.7315077,0.17600001,0.0,0.17399153,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,21,0.0,2,0.08436424,0.09216457,1.0109773,0.09750405,0.09750405,1.0,0.007800324,0.08,-26.61976,2.2241943,0.7413981,0.24000001,0.0,0.19279015,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,22,0.0,2,0.09216457,0.10024139,0.99584955,0.100960255,0.100960255,1.0,0.0080768205,0.08,-27.047592,2.1909127,0.73030424,0.17600001,0.0,0.17843807,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,23,0.0,2,0.10024139,0.10787273,1.0204892,0.095391735,0.095391735,1.0,0.0076313387,0.08,-27.26865,2.245121,0.7483737,0.16800001,0.0,0.21659556,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,24,0.0,2,0.10787273,0.11505991,1.0465313,0.089839794,0.089839794,1.0,0.0071871835,0.08,-27.978304,2.302415,0.7674717,0.136,0.0,0.19388151,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,25,0.0,2,0.11505991,0.122592516,1.0261446,0.09415759,0.09415759,1.0,0.0075326073,0.08,-27.710672,2.2575634,0.75252116,0.14400001,0.0,0.18057786,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,26,0.0,2,0.122592516,0.13110468,0.97304994,0.10640206,0.10640206,1.0,0.0085121645,0.08,-26.349977,2.1407526,0.7135842,0.19999999,0.0,0.15106252,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,27,0.0,2,0.13110468,0.13915034,0.99752796,0.10057082,0.10057082,1.0,0.008045665,0.08,-26.059969,2.1946054,0.73153514,0.2,0.0,0.16666879,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,28,0.0,2,0.13915034,0.14712341,1.0014644,0.09966339,0.09966339,1.0,0.007973071,0.08,-27.352396,2.2032657,0.7344219,0.128,0.0,0.18852258,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,29,0.0,2,0.14712341,0.15475114,1.0206947,0.09534662,0.09534662,1.0,0.00762773,0.08,-27.380415,2.2455733,0.7485244,0.216,0.0,0.18501653,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,30,0.0,2,0.15475114,0.16268073,1.0038387,0.099120006,0.099120006,1.0,0.0079296,0.08,-27.093533,2.2084892,0.7361631,0.17600001,0.0,0.19813351,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,31,0.0,2,0.16268073,0.1718612,0.94022477,0.11475596,0.11475596,1.0,0.009180477,0.08,-25.429394,2.0685358,0.68951195,0.2,0.0,0.16019294,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,32,0.0,2,0.1718612,0.179668,1.010617,0.097584985,0.097584985,1.0,0.0078067984,0.08,-27.318245,2.2234018,0.7411339,0.15200001,0.0,0.18846564,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,33,0.0,2,0.179668,0.18744844,1.0120858,0.09725552,0.09725552,1.0,0.0077804415,0.08,-27.131989,2.2266333,0.7422111,0.192,0.0,0.2057847,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,34,0.0,2,0.18744844,0.19648704,0.9469889,0.11298249,0.11298249,1.0,0.009038599,0.08,-26.244633,2.0834172,0.69447243,0.15200001,0.0,0.15965495,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,35,0.0,2,0.19648704,0.20408444,1.0224249,0.094967514,0.094967514,1.0,0.007597401,0.08,-26.55466,2.2493799,0.7497933,0.16800001,0.0,0.19133513,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,36,0.0,2,0.20408444,0.21158163,1.0281911,0.09371496,0.09371496,1.0,0.0074971966,0.08,-27.621693,2.2620656,0.7540219,0.16800001,0.0,0.17460132,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,37,0.0,2,0.21158163,0.22027275,0.9640141,0.10863902,0.10863902,1.0,0.008691121,0.08,-26.455832,2.1208735,0.7069578,0.192,0.0,0.17333475,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,38,0.0,2,0.22027275,0.22773689,1.0301105,0.09330169,0.09330169,1.0,0.007464135,0.08,-26.564854,2.2662883,0.75542945,0.18400002,0.0,0.18320811,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,39,0.0,2,0.22773689,0.23562044,1.0063679,0.09854442,0.09854442,1.0,0.007883553,0.08,-27.328115,2.2140536,0.7380179,0.16,0.0,0.1820859,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,40,0.0,2,0.23562044,0.24300325,1.034868,0.092285186,0.092285186,1.0,0.007382815,0.08,-27.989075,2.276755,0.7589184,0.128,0.0,0.19558647,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,41,0.0,2,0.24300325,0.25065663,1.0192368,0.09566723,0.09566723,1.0,0.007653378,0.08,-26.75376,2.2423658,0.7474553,0.16000001,0.0,0.19008553,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,42,0.0,2,0.25065663,0.25809363,1.0316929,0.09296237,0.09296237,1.0,0.0074369893,0.08,-26.825644,2.2697697,0.7565899,0.15200001,0.0,0.18995123,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,43,0.0,2,0.25809363,0.26507372,1.0592297,0.08725097,0.08725097,1.0,0.0069800774,0.08,-28.025068,2.3303518,0.77678394,0.104,0.0,0.20574252,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,44,0.0,2,0.26507372,0.27301607,1.0031406,0.099279456,0.099279456,1.0,0.007942356,0.08,-26.67101,2.2069533,0.73565114,0.16000001,0.0,0.17115247,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,45,0.0,2,0.27301607,0.28116542,0.9919672,0.101866834,0.101866834,1.0,0.008149346,0.08,-26.627989,2.1823714,0.72745717,0.128,0.0,0.17296489,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,46,0.0,2,0.28116542,0.28887254,1.0161979,0.096338995,0.096338995,1.0,0.0077071195,0.08,-27.465538,2.23568,0.74522674,0.192,0.0,0.22198269,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,47,0.0,2,0.28887254,0.2956646,1.0710875,0.08490093,0.08490093,1.0,0.006792074,0.08,-28.569815,2.3564396,0.7854799,0.104,0.0,0.21474744,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,48,0.0,2,0.2956646,0.30444136,0.95975554,0.10970956,0.10970956,1.0,0.008776764,0.08,-26.531141,2.1115043,0.7038348,0.16800001,0.0,0.18050157,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,49,0.0,2,0.30444136,0.31226504,1.0096782,0.09779614,0.09779614,1.0,0.007823691,0.08,-28.06458,2.2213364,0.7404455,0.128,0.0,0.2425556,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,50,0.0,2,0.31226504,0.3193565,1.0523547,0.08864318,0.08864318,1.0,0.007091454,0.08,-27.926476,2.3152266,0.7717422,0.136,0.0,0.2075667,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,51,0.0,2,0.3193565,0.32775405,0.9789371,0.10496944,0.10496944,1.0,0.008397555,0.08,-25.979958,2.1537046,0.7179016,0.120000005,0.0,0.18198462,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,52,0.0,2,0.32775405,0.33503357,1.0409878,0.090993874,0.090993874,1.0,0.0072795097,0.08,-27.425224,2.290219,0.7634064,0.14999999,0.0,0.22931445,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,53,0.0,2,0.33503357,0.34363005,0.9687691,0.10745605,0.10745605,1.0,0.008596484,0.08,-26.146328,2.1313345,0.71044487,0.256,0.0,0.19095907,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,54,0.0,2,0.34363005,0.35205036,0.9777614,0.105254,0.105254,1.0,0.00842032,0.08,-27.039978,2.151118,0.71703935,0.2,0.0,0.15854388,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,55,0.0,2,0.35205036,0.36027253,0.9881039,0.10277703,0.10277703,1.0,0.008222162,0.08,-26.473333,2.173872,0.72462404,0.17600001,0.008,0.18128967,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,56,0.0,2,0.36027253,0.36748618,1.0449339,0.09017084,0.09017084,1.0,0.007213667,0.08,-27.311203,2.2989006,0.7663002,0.192,0.0,0.19940639,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,57,0.0,2,0.36748618,0.3764921,0.94856125,0.11257415,0.11257415,1.0,0.009005932,0.08,-25.818216,2.0868764,0.6956255,0.18400002,0.0,0.17482851,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,58,0.0,2,0.3764921,0.38420814,1.0156968,0.096450225,0.096450225,1.0,0.007716018,0.08,-26.975721,2.2345774,0.74485916,0.136,0.0,0.16719553,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,59,0.0,2,0.38420814,0.39207247,1.0074277,0.09830424,0.09830424,1.0,0.007864339,0.08,-27.429077,2.2163851,0.73879504,0.16800001,0.0,0.20582587,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,60,0.0,2,0.39207247,0.39931476,1.043214,0.09052865,0.09052865,1.0,0.007242292,0.08,-27.494345,2.2951167,0.7650389,0.2,0.0,0.20138189,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,61,0.0,2,0.39931476,0.4080589,0.96137303,0.10930171,0.10930171,1.0,0.008744136,0.08,-26.492847,2.115063,0.705021,0.192,0.0,0.18189056,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,62,0.0,2,0.4080589,0.41678166,0.9624357,0.10903458,0.10903458,1.0,0.008722766,0.08,-26.757341,2.117401,0.7058003,0.24800001,0.0,0.16699575,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,63,0.0,2,0.41678166,0.42483506,0.99711186,0.10066724,0.10066724,1.0,0.008053379,0.08,-26.458532,2.1936898,0.73122996,0.17600001,0.0,0.17082883,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,64,0.0,2,0.42483506,0.43310708,0.9854782,0.103400305,0.103400305,1.0,0.008272024,0.08,-26.232822,2.1680954,0.72269845,0.16000001,0.0,0.16722405,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,65,0.0,2,0.43310708,0.4407732,1.0185157,0.0958262,0.0958262,1.0,0.007666096,0.08,-27.028095,2.2407794,0.7469265,0.13,0.0,0.18298104,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,66,0.0,2,0.4407732,0.44714054,1.09913,0.0795921,0.0795921,1.0,0.006367368,0.08,-29.177294,2.4181345,0.8060448,0.120000005,0.0,0.23129189,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,67,0.0,2,0.44714054,0.45564106,0.97364527,0.1062563,0.1062563,1.0,0.008500503,0.08,-26.82278,2.1420624,0.71402085,0.136,0.0,0.18101814,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,68,0.0,2,0.45564106,0.4627698,1.0500773,0.08910922,0.08910922,1.0,0.0071287374,0.08,-28.539856,2.3102162,0.7700721,0.16000001,0.0,0.23049192,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,69,0.0,2,0.4627698,0.47087,0.9945948,0.10125237,0.10125237,1.0,0.008100189,0.08,-27.642738,2.1881523,0.7293841,0.15200001,0.0,0.1897151,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,70,0.0,2,0.47087,0.47907645,0.98893434,0.10258069,0.10258069,1.0,0.008206455,0.08,-27.296822,2.175699,0.725233,0.18400002,0.0,0.1925132,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,71,0.0,2,0.47907645,0.4874792,0.9786675,0.10503463,0.10503463,1.0,0.00840277,0.08,-26.373693,2.1531115,0.7177038,0.18400002,0.0,0.16910191,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,72,0.0,2,0.4874792,0.49512362,1.0197456,0.095555216,0.095555216,1.0,0.007644417,0.08,-27.622513,2.243485,0.74782836,0.112,0.0,0.19614212,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,73,0.0,2,0.49512362,0.5021061,1.0590835,0.08728035,0.08728035,1.0,0.0069824276,0.08,-28.15551,2.3300302,0.7766768,0.16800001,0.0,0.2048821,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,74,0.0,2,0.5021061,0.51048654,0.97982097,0.10475603,0.10475603,1.0,0.008380482,0.08,-26.948353,2.1556492,0.7185497,0.17600001,0.0,0.17948046,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,75,0.0,2,0.51048654,0.51787394,1.0345976,0.09234265,0.09234265,1.0,0.0073874122,0.08,-27.78361,2.2761602,0.7587201,0.16800001,0.0,0.20663919,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,76,0.0,2,0.51787394,0.5259811,0.9942198,0.10133985,0.10133985,1.0,0.008107187,0.08,-27.003681,2.1873271,0.72910905,0.17600001,0.0,0.1880408,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,77,0.0,2,0.5259811,0.534316,0.9821909,0.10418594,0.10418594,1.0,0.008334875,0.08,-26.398445,2.1608632,0.72028774,0.18400002,0.008,0.1795957,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,78,0.0,2,0.534316,0.5415735,1.0423031,0.090718724,0.090718724,1.0,0.007257498,0.08,-27.077227,2.2931125,0.76437086,0.099999994,0.0,0.14944361,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,79,1.0,3,0.5415735,0.009188842,1.0214008,0.09519174,0.09519174,1.0,0.007615339,0.08,-27.508461,2.2471266,0.7490422,0.216,0.0,0.21921712,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,80,0.0,3,0.009188842,0.017671127,0.97457707,0.10602857,0.10602857,1.0,0.008482286,0.08,-27.156502,2.1441123,0.71470416,0.216,0.0,0.1868729,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,81,0.0,3,0.017671127,0.02636132,0.96406054,0.108627416,0.108627416,1.0,0.008690193,0.08,-26.418686,2.1209755,0.70699185,0.2,0.0,0.19265603,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,82,0.0,3,0.02636132,0.03518529,0.957426,0.110299625,0.110299625,1.0,0.008823969,0.08,-26.32458,2.1063793,0.70212644,0.192,0.0,0.16422726,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,83,0.0,3,0.03518529,0.043368656,0.99015796,0.10229209,0.10229209,1.0,0.008183367,0.08,-27.086185,2.178391,0.72613037,0.192,0.0,0.16839057,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,84,0.0,3,0.043368656,0.051807106,0.97682744,0.105480604,0.105480604,1.0,0.008438448,0.08,-27.138885,2.1490633,0.7163545,0.15200001,0.0,0.19231422,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,85,0.0,3,0.051807106,0.060395777,0.969164,0.10735839,0.10735839,1.0,0.008588671,0.08,-26.64294,2.1322033,0.7107345,0.2,0.0,0.18137373,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,86,0.0,3,0.060395777,0.067545764,1.0487846,0.08937486,0.08937486,1.0,0.007149989,0.08,-27.95725,2.307372,0.76912403,0.16000001,0.0,0.16451554,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,87,0.0,3,0.067545764,0.07618979,0.9663737,0.108050376,0.108050376,1.0,0.0086440295,0.08,-25.6605,2.1260645,0.7086882,0.16800001,0.0,0.16378613,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,88,0.0,3,0.07618979,0.083705336,1.0271299,0.09394424,0.09394424,1.0,0.007515539,0.08,-27.029041,2.2597308,0.7532436,0.16800001,0.0,0.18076314,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,89,0.0,3,0.083705336,0.09220964,0.9734512,0.10630379,0.10630379,1.0,0.008504303,0.08,-26.869446,2.1416354,0.7138785,0.17600001,0.0,0.18868306,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,90,0.0,3,0.09220964,0.10077341,0.9704248,0.10704718,0.10704718,1.0,0.008563774,0.08,-26.743925,2.134977,0.7116591,0.18400002,0.0,0.18612713,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,91,0.0,3,0.10077341,0.10910082,0.98258007,0.104092605,0.104092605,1.0,0.008327409,0.08,-26.28778,2.1617193,0.7205731,0.14,0.0,0.16584165,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,92,0.0,3,0.10910082,0.11867363,0.92205036,0.119660184,0.119660184,1.0,0.009572814,0.08,-24.797335,2.0285513,0.6761838,0.224,0.0,0.16782466,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,93,0.0,3,0.11867363,0.126459,1.0118102,0.09731724,0.09731724,1.0,0.007785379,0.08,-27.25594,2.2260268,0.7420089,0.15200001,0.0,0.17129695,0.0,0.0,300800
