mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,34,0.0,2,0.15665743,0.16256878,1.0450875,0.090138964,0.090138964,1.0,0.005911348,0.06558038,-27.37664,2.2992382,0.76641273,0.136,0.0,0.14444897,0.26500002,0.275,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,35,0.0,2,0.16256878,0.16833438,1.0526721,0.0885784,0.0885784,1.0,0.0057656006,0.065090366,-27.792624,2.315925,0.771975,0.104,0.0,0.15754966,0.275,0.285,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,36,0.0,2,0.16833438,0.17489463,0.9933391,0.10154554,0.10154554,1.0,0.0065602507,0.06460402,-26.45879,2.1853898,0.7284633,0.16000001,0.0,0.15474069,0.285,0.295,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,37,0.0,2,0.17489463,0.1806757,1.0449939,0.09015839,0.09015839,1.0,0.005781073,0.0641213,-27.541315,2.2990324,0.7663442,0.16000001,0.0,0.19134575,0.295,0.30499998,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,38,0.0,2,0.1806757,0.1870722,0.9978027,0.10050723,0.10050723,1.0,0.0063965,0.06364219,-26.981316,2.1952097,0.7317366,0.136,0.0,0.14914902,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,39,0.0,2,0.1870722,0.19424869,0.9445756,0.11361203,0.11361203,1.0,0.007176493,0.06316666,-26.125435,2.0781078,0.69270265,0.14999999,0.0,0.15491407,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,40,0.0,2,0.19424869,0.20023827,1.019834,0.095535755,0.095535755,1.0,0.005989584,0.06269468,-26.715092,2.2436798,0.7478933,0.136,0.0,0.14466375,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,41,0.0,2,0.20023827,0.20643497,1.0018134,0.09958333,0.09958333,1.0,0.006196696,0.062226236,-26.503744,2.2040336,0.7346779,0.17600001,0.0,0.16430245,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,42,0.0,2,0.20643497,0.21297106,0.97539794,0.105828345,0.105828345,1.0,0.0065360945,0.061761282,-26.625586,2.1459184,0.71530616,0.256,0.0,0.14775029,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,43,0.0,2,0.21297106,0.21834789,1.056933,0.08771359,0.08771359,1.0,0.0053768265,0.06129981,-26.860418,2.325299,0.7750997,0.14400001,0.0,0.16878131,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,44,0.0,2,0.21834789,0.22460097,0.9881077,0.10277614,0.10277614,1.0,0.006253083,0.060841773,-27.094774,2.1738803,0.7246268,0.23200001,0.0,0.14955379,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,45,0.0,2,0.22460097,0.23016064,1.0358961,0.09206699,0.09206699,1.0,0.005559665,0.06038717,-27.84234,2.279017,0.75967234,0.120000005,0.0,0.1714127,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,46,0.0,2,0.23016064,0.23611502,1.0028502,0.09934587,0.09934587,1.0,0.0059543904,0.05993596,-26.744541,2.2063143,0.7354381,0.16000001,0.0,0.15189044,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,47,0.0,2,0.23611502,0.24250856,0.9686888,0.10747594,0.10747594,1.0,0.006393542,0.059488125,-26.101658,2.1311579,0.710386,0.17600001,0.0,0.1450025,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,48,0.0,2,0.24250856,0.24847515,0.99544674,0.10105394,0.10105394,1.0,0.0059665916,0.059043635,-26.738203,2.1900265,0.73000884,0.096,0.0,0.1406246,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,49,0.0,2,0.24847515,0.25408745,1.0187752,0.09576896,0.09576896,1.0,0.0056122965,0.05860246,-27.625078,2.2413502,0.74711674,0.18400002,0.0,0.15994313,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,50,0.0,2,0.25408745,0.25967494,1.0174426,0.09606328,0.09606328,1.0,0.005587481,0.05816459,-27.18624,2.2384183,0.74613947,0.14400001,0.0,0.1460983,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,51,0.0,2,0.25967494,0.26466286,1.0634825,0.08640074,0.08640074,1.0,0.0049879136,0.057729986,-28.260153,2.3397083,0.7799028,0.14400001,0.0,0.18582866,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,52,0.0,2,0.26466286,0.2700501,1.0267776,0.09402046,0.09402046,1.0,0.0053872443,0.057298634,-26.963593,2.258956,0.75298536,0.17999999,0.0,0.13074885,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,53,0.0,2,0.2700501,0.2756536,1.0064287,0.09853063,0.09853063,1.0,0.0056034857,0.056870498,-27.422903,2.2141874,0.7380625,0.24800001,0.0,0.16345769,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,54,0.0,2,0.2756536,0.28094104,1.0283843,0.09367326,0.09367326,1.0,0.0052874405,0.05644557,-26.40915,2.2624907,0.7541636,0.136,0.0,0.14385165,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,55,0.0,2,0.28094104,0.28709432,0.9592658,0.10983333,0.10983333,1.0,0.0061532813,0.056023806,-26.310446,2.110427,0.70347565,0.23200001,0.0,0.1606087,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,56,0.0,2,0.28709432,0.29198658,1.0556052,0.08798221,0.08798221,1.0,0.004892268,0.0556052,-28.342825,2.3223777,0.77412593,0.120000005,0.0,0.18133932,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,57,0.0,2,0.29198658,0.29741877,1.0068824,0.09842775,0.09842775,1.0,0.0054322006,0.05518973,-26.120775,2.2151856,0.7383952,0.120000005,0.0,0.13843496,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,58,0.0,2,0.29741877,0.30268356,1.017219,0.096112765,0.096112765,1.0,0.005264803,0.05477735,-27.598509,2.2379265,0.7459755,0.18400002,0.0,0.16366073,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,59,0.0,2,0.30268356,0.30754378,1.0486872,0.0893949,0.0893949,1.0,0.004860227,0.054368056,-28.141459,2.307158,0.7690527,0.192,0.0,0.17422594,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,60,0.0,2,0.30754378,0.3125689,1.0309392,0.093123816,0.093123816,1.0,0.005025131,0.053961825,-27.70705,2.2681117,0.75603724,0.120000005,0.0,0.16392668,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,61,0.0,2,0.3125689,0.31825456,0.97404885,0.1061576,0.1061576,1.0,0.005685655,0.05355862,-26.564358,2.1429503,0.7143168,0.15200001,0.0,0.17267022,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,62,0.0,2,0.31825456,0.3233705,1.0166488,0.096239015,0.096239015,1.0,0.0051159156,0.053158436,-27.153942,2.236672,0.7455573,0.128,0.0,0.14063907,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,63,0.0,2,0.3233705,0.3286964,0.995922,0.10094341,0.10094341,1.0,0.0053258995,0.052761238,-26.776407,2.1910722,0.7303574,0.15200001,0.0,0.18502459,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,64,0.0,2,0.3286964,0.33358675,1.0297178,0.09338609,0.09338609,1.0,0.00489035,0.05236701,-26.404173,2.2654245,0.7551415,0.136,0.0,0.12641327,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,65,0.0,2,0.33358675,0.33810604,1.0607297,0.08695013,0.08695013,1.0,0.0045192963,0.051975727,-27.409515,2.333652,0.777884,0.14,0.0,0.12700157,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,66,0.0,2,0.33810604,0.34342012,0.9871159,0.10301111,0.10301111,1.0,0.005314072,0.05158737,-26.452118,2.1716983,0.7238995,0.14400001,0.0,0.16414961,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,67,0.0,2,0.34342012,0.34830117,1.0207717,0.0953297,0.0953297,1.0,0.004881063,0.05120191,-27.479053,2.2457428,0.74858093,0.17600001,0.0,0.13381264,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,68,0.0,2,0.34830117,0.35295415,1.0382986,0.09155907,0.09155907,1.0,0.004652971,0.050819334,-27.782646,2.2843025,0.7614342,0.16000001,0.0,0.16489868,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,69,0.0,2,0.35295415,0.35743266,1.0516376,0.08878965,0.08878965,1.0,0.0044785156,0.050439615,-28.06033,2.313649,0.77121633,0.14400001,0.0,0.18355891,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,70,0.0,2,0.35743266,0.36235952,1.0069454,0.098413475,0.098413475,1.0,0.0049268473,0.05006273,-26.581581,2.215324,0.73844135,0.14400001,0.0,0.16169043,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,71,0.0,2,0.36235952,0.3672644,1.0056293,0.098712176,0.098712176,1.0,0.004904876,0.049688663,-27.033407,2.2124286,0.7374762,0.18400002,0.0,0.13103205,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,72,0.0,2,0.3672644,0.37186897,1.0298097,0.09336631,0.09336631,1.0,0.0046045836,0.049317397,-27.443146,2.2656267,0.7552089,0.120000005,0.0,0.1483819,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,73,0.0,2,0.37186897,0.37643725,1.0299917,0.093327194,0.093327194,1.0,0.004568264,0.048948903,-28.466745,2.2660272,0.7553424,0.16800001,0.0,0.1724523,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,74,0.0,2,0.37643725,0.38115394,1.0128481,0.09708494,0.09708494,1.0,0.0047166925,0.048583154,-27.370548,2.2283103,0.74277014,0.2,0.008,0.15209475,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,75,0.0,2,0.38115394,0.3853525,1.0601275,0.087070785,0.087070785,1.0,0.004198566,0.048220146,-27.384441,2.3323271,0.7774424,0.14400001,0.0,0.17683944,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,76,0.0,2,0.3853525,0.39005572,1.0075758,0.09827074,0.09827074,1.0,0.0047032223,0.047859848,-27.376146,2.2167108,0.73890364,0.136,0.0,0.13694194,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,77,0.0,2,0.39005572,0.39492938,0.9888588,0.10259855,0.10259855,1.0,0.0048736613,0.047502246,-25.918531,2.1755328,0.72517765,0.216,0.0,0.15585807,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,78,0.0,2,0.39492938,0.4006338,0.9172444,0.12099169,0.12099169,1.0,0.0057044327,0.047147308,-25.454338,2.017978,0.67265934,0.16,0.0,0.11924294,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,79,0.0,2,0.4006338,0.40572137,0.96368957,0.10872026,0.10872026,1.0,0.005087567,0.046795025,-26.163513,2.1201594,0.7067198,0.16800001,0.0,0.1392268,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,80,0.0,2,0.40572137,0.41009578,1.0260228,0.094184026,0.094184026,1.0,0.0043744124,0.046445373,-28.397259,2.2572951,0.75243175,0.17600001,0.0,0.14139742,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,81,0.0,2,0.41009578,0.41475987,0.99491745,0.10117718,0.10117718,1.0,0.0046641,0.04609834,-26.268618,2.188862,0.7296207,0.15200001,0.0,0.1431765,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,82,0.0,2,0.41475987,0.41928032,1.0052458,0.09879936,0.09879936,1.0,0.0045204554,0.045753893,-27.383184,2.2115848,0.73719496,0.16000001,0.0,0.16901316,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,83,0.0,2,0.41928032,0.4241872,0.9663644,0.10805269,0.10805269,1.0,0.0049068914,0.045412023,-26.258438,2.126044,0.70868134,0.192,0.0,0.13858385,0.7549996,0.76499957,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,84,0.0,2,0.4241872,0.42827645,1.0422713,0.09072537,0.09072537,1.0,0.0040892386,0.045072712,-27.185596,2.2930427,0.76434755,0.2,0.0,0.16514486,0.76499957,0.77499956,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,85,0.0,2,0.42827645,0.43324912,0.95406634,0.11115618,0.11115618,1.0,0.004972675,0.044735927,-26.19454,2.0989878,0.6996626,0.15200001,0.0,0.14041053,0.77499956,0.78499955,275200
