mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,10,0.0,1,0.45508003,0.46503684,0.9432497,0.11395944,0.11395944,1.0,0.009956818,0.087371595,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,11,0.0,1,0.46503684,0.47285303,1.04186,0.09081132,0.09081132,1.0,0.007816203,0.0860708,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,12,0.0,1,0.47285303,0.48096132,1.0194128,0.095628485,0.095628485,1.0,0.00810828,0.08478938,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,13,0.0,1,0.48096132,0.48096132,1.0533626,0.0,0.08843769,0.0,0.0,0.08352702,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,14,0.0,1,0.48096132,0.48927897,0.99531156,0.1010854,0.1010854,1.0,0.008317658,0.082283475,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,15,0.0,1,0.48927897,0.48927897,1.0690889,0.0,0.08529254,0.0,0.0,0.08105843,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,16,0.0,1,0.48927897,0.49644586,1.0469536,0.08975248,0.08975248,1.0,0.007166881,0.07985162,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,17,0.0,1,0.49644586,0.5035988,1.041283,0.09093204,0.09093204,1.0,0.007152968,0.07866279,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,18,0.0,1,0.5035988,0.51096904,1.0217723,0.095110334,0.095110334,1.0,0.0073702573,0.077491656,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,19,0.0,1,0.51096904,0.51819927,1.0235887,0.094713375,0.094713375,1.0,0.0072302255,0.076337956,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,20,0.0,1,0.51819927,0.52504134,1.0410377,0.090983436,0.090983436,1.0,0.006842084,0.07520143,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,21,0.0,1,0.52504134,0.52504134,1.0523728,0.0,0.088639475,0.0,0.0,0.07408182,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,22,0.0,1,0.52504134,0.5319072,1.0265019,0.09408018,0.09408018,1.0,0.0068658665,0.072978884,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,23,0.0,1,0.5319072,0.5319072,1.0800942,0.0,0.08315834,0.0,0.0,0.07189237,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,24,0.0,1,0.5319072,0.53917426,0.9888109,0.10260985,0.10260985,1.0,0.007267038,0.07082203,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,25,0.0,1,0.53917426,0.54668754,0.9678237,0.10769024,0.10769024,1.0,0.0075132926,0.06976763,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,26,0.0,1,0.54668754,0.54668754,1.0561626,0.0,0.08786934,0.0,0.0,0.068728924,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,27,0.0,1,0.54668754,0.5527823,1.0456672,0.09001871,0.09001871,1.0,0.0060947784,0.06770568,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,28,0.0,1,0.5527823,0.5588455,1.041409,0.09090566,0.09090566,1.0,0.0060631963,0.06669768,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,29,0.0,1,0.5588455,0.5651656,1.0168744,0.09618904,0.09618904,1.0,0.00632007,0.06570468,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,30,0.0,1,0.5651656,0.57229626,0.95794934,0.110166766,0.110166766,1.0,0.0071307053,0.064726464,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,31,0.0,1,0.57229626,0.57813156,1.038506,0.09151536,0.09151536,1.0,0.005835277,0.063762814,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,32,0.0,1,0.57813156,0.58420354,1.0147207,0.09666723,0.09666723,1.0,0.0060720085,0.06281351,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,33,1.0,2,0.58420354,0.010006666,1.027878,0.09378253,0.09378253,1.0,0.005803108,0.06187835,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.6399999,0.31999996,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,34,0.0,2,0.010006666,0.018139929,0.9855046,0.10339402,0.10339402,1.0,0.008133261,0.07866279,-26.86161,2.1681535,0.7227179,0.18400002,0.0,0.13476123,0.31999996,0.33999997,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,35,0.0,2,0.018139929,0.026097134,0.9884943,0.102684684,0.102684684,1.0,0.007957206,0.077491656,-27.269583,2.1747308,0.72491026,0.16000001,0.0,0.15483794,0.33999997,0.35999998,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,36,0.0,2,0.026097134,0.026097134,1.0694983,0.0,0.08521217,0.0,0.0,0.076337956,-27.76666,2.3529432,0.7843144,0.16800001,0.0,0.15532014,0.35999998,0.38,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,37,0.0,2,0.026097134,0.03344231,1.0102237,0.09767339,0.09767339,1.0,0.007345178,0.07520143,-27.365578,2.2225366,0.74084556,0.16000001,0.0,0.15306705,0.38,0.4,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,38,0.0,2,0.03344231,0.04124254,0.97760427,0.105292074,0.105292074,1.0,0.007800229,0.07408182,-26.842218,2.1507723,0.71692413,0.208,0.0,0.13831909,0.4,0.42000002,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,39,0.0,2,0.04124254,0.048030555,1.0314544,0.093013406,0.093013406,1.0,0.0067880154,0.07297889,-27.13075,2.2692451,0.75641507,0.14999999,0.0,0.15397163,0.42000002,0.44000003,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,40,0.0,2,0.048030555,0.055289462,0.9958115,0.10096909,0.10096909,1.0,0.0072589084,0.07189238,-26.245768,2.190829,0.73027635,0.224,0.008,0.14437579,0.44000003,0.46000004,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,41,0.0,2,0.055289462,0.0621517,1.0137025,0.096894145,0.096894145,1.0,0.00686224,0.07082203,-26.853119,2.23019,0.7433967,0.17600001,0.0,0.15961532,0.46000004,0.48000005,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,42,0.0,2,0.0621517,0.06956332,0.9737409,0.10623292,0.10623292,1.0,0.007411619,0.06976763,-26.317013,2.1422727,0.71409094,0.16000001,0.0,0.17745182,0.48000005,0.50000006,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,43,0.0,2,0.06956332,0.06956332,1.0814458,0.0,0.08289992,0.0,0.0,0.068728924,-28.047905,2.3792284,0.79307616,0.120000005,0.0,0.17484134,0.50000006,0.52000004,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,44,0.0,2,0.06956332,0.076553255,0.9861523,0.10323994,0.10323994,1.0,0.0069899308,0.06770568,-26.33286,2.1695783,0.7231928,0.192,0.0,0.14803252,0.52000004,0.54,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,45,0.0,2,0.076553255,0.08320042,1.0014746,0.099661045,0.099661045,1.0,0.0066471603,0.06669768,-26.567165,2.203288,0.73442936,0.16000001,0.0,0.14884967,0.54,0.56,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,46,0.0,2,0.08320042,0.09080541,0.9364976,0.11574505,0.11574505,1.0,0.0076049916,0.06570468,-25.80252,2.0603359,0.68677866,0.24000001,0.0,0.13389601,0.56,0.58,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,47,0.0,2,0.09080541,0.097619876,0.9776501,0.10528098,0.10528098,1.0,0.006814466,0.064726464,-26.844032,2.1508732,0.71695775,0.16000001,0.0,0.14220974,0.58,0.59999996,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,48,0.0,2,0.097619876,0.10432731,0.97801065,0.10519359,0.10519359,1.0,0.0067074397,0.063762814,-25.743732,2.1516664,0.71722215,0.112,0.0,0.14146413,0.59999996,0.61999995,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,49,0.0,2,0.10432731,0.11071978,0.99238473,0.10176893,0.10176893,1.0,0.006392464,0.06281351,-27.617771,2.18329,0.72776335,0.2,0.0,0.15320984,0.61999995,0.6399999,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,50,0.0,2,0.11071978,0.11698969,0.9942773,0.101326406,0.101326406,1.0,0.006269911,0.06187835,-26.88276,2.1874537,0.72915125,0.15200001,0.0,0.15238824,0.6399999,0.6599999,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,51,0.0,2,0.11698969,0.122832365,1.0184122,0.09584903,0.09584903,1.0,0.0058426787,0.0609571,-26.907017,2.2405517,0.7468506,0.208,0.0,0.13918632,0.6599999,0.6799999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,52,0.0,2,0.122832365,0.122832365,1.0798771,0.0,0.0831999,0.0,0.0,0.060049564,-27.890879,2.3757772,0.7919258,0.14999999,0.0,0.14527228,0.6799999,0.69999987,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,53,0.0,2,0.122832365,0.12930696,0.960783,0.10945032,0.10945032,1.0,0.0064745927,0.059155542,-27.078085,2.1137648,0.7045883,0.16000001,0.0,0.14722994,0.69999987,0.71999985,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,54,0.0,2,0.12930696,0.13569717,0.95996577,0.10965645,0.10965645,1.0,0.006390211,0.05827483,-26.26469,2.1119668,0.70398897,0.18400002,0.0,0.14218232,0.71999985,0.73999983,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,55,0.0,2,0.13569717,0.14099167,1.0351417,0.092227034,0.092227034,1.0,0.0052944995,0.057407238,-27.666502,2.277357,0.75911903,0.120000005,0.0,0.1614533,0.73999983,0.7599998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,56,0.0,2,0.14099167,0.14645614,1.0149044,0.09662635,0.09662635,1.0,0.0054644663,0.056552548,-26.51984,2.2328343,0.74427813,0.16000001,0.0,0.14853716,0.7599998,0.7799998,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,57,0.0,2,0.14645614,0.1525414,0.96165895,0.10922978,0.10922978,1.0,0.0060852556,0.05571059,-26.458752,2.115692,0.70523065,0.16800001,0.0,0.13801898,0.7799998,0.7999998,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,58,0.0,2,0.1525414,0.15775214,1.022524,0.09494585,0.09494585,1.0,0.0052107396,0.054881174,-27.244118,2.2495978,0.74986595,0.16800001,0.0,0.17838095,0.7999998,0.81999975,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,59,0.0,2,0.15775214,0.16322586,0.9946266,0.101244956,0.101244956,1.0,0.0054737176,0.054064102,-26.060762,2.1882222,0.7294074,0.16800001,0.0,0.16234224,0.81999975,0.83999974,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,60,0.0,2,0.16322586,0.16883804,0.9772631,0.10537483,0.10537483,1.0,0.0056121782,0.053259194,-27.793781,2.1500218,0.716674,0.2,0.0,0.17772007,0.83999974,0.8599997,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,61,0.0,2,0.16883804,0.17431784,0.98111576,0.10444417,0.10444417,1.0,0.005479796,0.05246627,-26.255083,2.1584978,0.7194993,0.2,0.008,0.15629227,0.8599997,0.8799997,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,62,0.0,2,0.17431784,0.17916055,1.0282775,0.0936963,0.0936963,1.0,0.004842707,0.051685143,-27.533482,2.2622557,0.75408524,0.104,0.0,0.17315014,0.8799997,0.8999997,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,63,0.0,2,0.17916055,0.17916055,1.0654374,0.0,0.086012684,0.0,0.0,0.050915655,-28.178337,2.3440092,0.7813364,0.14400001,0.0,0.18200284,0.8999997,0.91999966,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,64,0.0,2,0.17916055,0.18392925,1.0219374,0.09507419,0.09507419,1.0,0.0047686948,0.050157618,-28.331429,2.2483072,0.7494358,0.112,0.0,0.16779266,0.91999966,0.93999964,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,65,0.0,2,0.18392925,0.18925153,0.96772546,0.107714586,0.107714586,1.0,0.0053222715,0.049410872,-26.920527,2.1290386,0.70967954,0.16,0.0,0.14539786,0.93999964,0.9599996,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,66,0.0,2,0.18925153,0.19409594,1.0020672,0.099525124,0.099525124,1.0,0.0048444094,0.04867524,-26.997787,2.2045918,0.73486394,0.16000001,0.0,0.1434518,0.9599996,0.9799996,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,67,0.0,2,0.19409594,0.19862781,1.0245157,0.0945114,0.0945114,1.0,0.004531875,0.047950562,-27.071932,2.2539797,0.75132656,0.192,0.0,0.15565903,0.9799996,0.9999996,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,68,0.0,2,0.19862781,0.2029816,1.0354122,0.09216961,0.09216961,1.0,0.0043537854,0.04723667,-27.691334,2.2779524,0.7593175,0.14400001,0.0,0.18596691,0.9999996,1.0199996,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,69,0.0,2,0.2029816,0.20743991,1.0185943,0.09580886,0.09580886,1.0,0.004458313,0.046533406,-26.912682,2.240952,0.746984,0.136,0.0,0.14241861,1.0199996,1.0399996,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,70,0.0,2,0.20743991,0.20743991,1.0667922,0.0,0.08574479,0.0,0.0,0.045840617,-27.936031,2.3469899,0.78233,0.14400001,0.0,0.17994544,1.0399996,1.0599996,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,71,0.0,2,0.20743991,0.2124501,0.9548818,0.110947676,0.110947676,1.0,0.005010191,0.04515814,-26.444214,2.100782,0.70026064,0.16800001,0.0,0.1583891,1.0599996,1.0799996,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,72,0.0,2,0.2124501,0.21696025,0.9940301,0.10138412,0.10138412,1.0,0.004510156,0.044485822,-26.838146,2.18691,0.72897,0.16800001,0.0,0.20305747,1.0799996,1.0999995,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,73,0.0,2,0.21696025,0.22123896,1.0103947,0.09763495,0.09763495,1.0,0.0042787064,0.043823514,-27.22318,2.2229128,0.74097097,0.136,0.0,0.14349821,1.0999995,1.1199995,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,74,0.0,2,0.22123896,0.22537214,1.0189079,0.09573969,0.09573969,1.0,0.0041331844,0.043171067,-27.74036,2.2416422,0.7472141,0.18400002,0.0,0.14742953,1.1199995,1.1399995,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,75,0.0,2,0.22537214,0.22921294,1.0442556,0.09031178,0.09031178,1.0,0.0038408097,0.042528335,-27.859646,2.2974083,0.7658028,0.16000001,0.0,0.19234419,1.1399995,1.1599995,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,76,0.0,2,0.22921294,0.23382929,0.9578646,0.110188276,0.110188276,1.0,0.0046163565,0.04189517,-25.617891,2.1073442,0.70244807,0.192,0.0,0.14646488,1.1599995,1.1799995,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,77,0.0,2,0.23382929,0.23750764,1.0499959,0.089125946,0.089125946,1.0,0.0036783558,0.041271437,-27.601776,2.3100371,0.7700124,0.128,0.0,0.16569662,1.1799995,1.1999995,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,78,0.0,2,0.23750764,0.2414056,1.018297,0.09587449,0.09587449,1.0,0.0038979675,0.040656984,-27.404327,2.240298,0.74676603,0.13,0.0,0.13678923,1.1999995,1.2199994,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,79,0.0,2,0.2414056,0.24556124,0.98398334,0.10375682,0.10375682,1.0,0.004155635,0.04005168,-27.269106,2.1648066,0.7216022,0.23200001,0.0,0.16781166,1.2199994,1.2399994,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,80,0.0,2,0.24556124,0.24954323,0.99600655,0.10092377,0.10092377,1.0,0.003981987,0.03945539,-27.037447,2.1912582,0.7304194,0.120000005,0.0,0.1522275,1.2399994,1.2599994,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,81,0.0,2,0.24954323,0.25312382,1.0356392,0.09212146,0.09212146,1.0,0.0035805746,0.038867977,-27.948616,2.2784517,0.75948393,0.14400001,0.0,0.18029025,1.2599994,1.2799994,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,82,0.0,2,0.25312382,0.25664493,1.0363986,0.0919605,0.0919605,1.0,0.0035211034,0.038289305,-27.74671,2.2801225,0.7600409,0.128,0.0,0.1486944,1.2799994,1.2999994,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,83,0.0,2,0.25664493,0.2605152,0.9888213,0.1026074,0.1026074,1.0,0.0038702744,0.037719253,-26.760916,2.1754503,0.7251501,0.192,0.0,0.13415581,1.2999994,1.3199993,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,84,0.0,2,0.2605152,0.26439002,0.98179924,0.10427993,0.10427993,1.0,0.003874801,0.03715769,-26.987837,2.1600015,0.7200005,0.208,0.0,0.16404958,1.3199993,1.3399993,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,85,0.0,2,0.26439002,0.2677903,1.0320225,0.09289182,0.09289182,1.0,0.003400257,0.036604483,-27.964247,2.2704947,0.7568316,0.128,0.0,0.15427497,1.3399993,1.3599993,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,86,0.0,2,0.2677903,0.2715856,0.97777027,0.10525184,0.10525184,1.0,0.0037953302,0.036059514,-26.854185,2.1511376,0.7170459,0.16000001,0.0,0.14996356,1.3599993,1.3799993,278400
