mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,10,0.0,2,0.01038305,0.01653295,0.9892832,0.10249833,0.10249833,1.0,0.0061498997,0.06,-26.303303,2.1764665,0.72548884,0.16800001,0.0,0.14871208,0.0,0.0,35200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,11,0.0,2,0.01653295,0.02321277,0.9533864,0.111330345,0.111330345,1.0,0.0066798204,0.06,-25.856962,2.097492,0.69916403,0.18400002,0.0,0.1265521,0.0,0.0,38400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,12,0.0,2,0.02321277,0.028480817,1.0565016,0.087800786,0.087800786,1.0,0.005268047,0.06,-27.824682,2.32435,0.7747834,0.136,0.0,0.14312981,0.0,0.0,41600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,13,0.0,2,0.028480817,0.03441507,1.0047851,0.09890424,0.09890424,1.0,0.0059342543,0.06,-26.571611,2.2105713,0.7368571,0.17,0.0,0.11779675,0.0,0.0,44800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,14,0.0,2,0.03441507,0.040818524,0.9717369,0.10672425,0.10672425,1.0,0.0064034546,0.06,-25.564215,2.1378639,0.71262133,0.17600001,0.0,0.12793912,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,15,0.0,2,0.040818524,0.047018684,0.9857482,0.10333603,0.10333603,1.0,0.0062001618,0.06,-26.858332,2.1686893,0.72289646,0.216,0.0,0.1287404,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,16,0.0,2,0.047018684,0.05284158,1.0130123,0.09704826,0.09704826,1.0,0.0058228956,0.06,-27.06545,2.2286716,0.74289054,0.17600001,0.0,0.14280646,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,17,0.0,2,0.05284158,0.058007516,1.0650023,0.0860989,0.0860989,1.0,0.005165934,0.06,-27.514074,2.343052,0.7810173,0.16000001,0.0,0.1551289,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,18,0.0,2,0.058007516,0.06385139,1.0114504,0.0973979,0.0973979,1.0,0.005843874,0.06,-27.556694,2.2252355,0.7417452,0.18400002,0.0,0.16225961,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,19,0.0,2,0.06385139,0.069922894,0.99485457,0.10119181,0.10119181,1.0,0.0060715084,0.06,-27.166975,2.1887238,0.7295746,0.136,0.0,0.14197698,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,20,0.0,2,0.069922894,0.07600431,0.99414617,0.10135702,0.10135702,1.0,0.006081421,0.06,-26.258469,2.1871653,0.7290551,0.192,0.0,0.12849365,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,21,0.0,2,0.07600431,0.081538334,1.0351104,0.092233695,0.092233695,1.0,0.0055340216,0.06,-28.59816,2.2772882,0.7590961,0.17600001,0.0,0.17186633,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,22,0.0,2,0.081538334,0.08711626,1.0316789,0.092965335,0.092965335,1.0,0.00557792,0.06,-27.635696,2.269739,0.75657964,0.192,0.0,0.17441565,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,23,0.0,2,0.08711626,0.09266162,1.034221,0.09242276,0.09242276,1.0,0.0055453656,0.06,-27.959072,2.2753317,0.75844395,0.15200001,0.0,0.1867478,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,24,0.0,2,0.09266162,0.097937115,1.0558878,0.08792496,0.08792496,1.0,0.005275497,0.06,-27.559244,2.3229997,0.77433324,0.112,0.0,0.14672808,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,25,0.0,2,0.097937115,0.10418655,0.98231035,0.10415728,0.10415728,1.0,0.0062494366,0.06,-27.10204,2.161126,0.7203753,0.16000001,0.0,0.123858936,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,26,0.0,2,0.10418655,0.10996172,1.0165865,0.09625281,0.09625281,1.0,0.005775168,0.06,-27.107439,2.236535,0.7455117,0.19999999,0.0,0.14269498,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,27,0.0,2,0.10996172,0.116700076,0.94959736,0.11230592,0.11230592,1.0,0.006738355,0.06,-27.568699,2.089156,0.6963853,0.2,0.0,0.14858674,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,28,0.0,2,0.116700076,0.12260086,1.0072415,0.09834642,0.09834642,1.0,0.005900785,0.06,-27.246767,2.2159755,0.73865855,0.136,0.0,0.13647057,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,29,0.0,2,0.12260086,0.12848574,1.0084134,0.098081365,0.098081365,1.0,0.0058848816,0.06,-26.809256,2.2185538,0.7395179,0.120000005,0.0,0.17312402,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,30,0.0,2,0.12848574,0.13442545,1.0043865,0.098995045,0.098995045,1.0,0.0059397025,0.06,-26.871355,2.2096946,0.7365649,0.16800001,0.0,0.16164215,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,31,0.0,2,0.13442545,0.14020085,1.0165681,0.09625691,0.09625691,1.0,0.0057754144,0.06,-26.875916,2.2364943,0.7454981,0.192,0.0,0.15134132,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,32,0.0,2,0.14020085,0.14509627,1.0883609,0.0815904,0.0815904,1.0,0.004895424,0.06,-28.642664,2.3944418,0.7981473,0.14400001,0.0,0.1615834,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,33,0.0,2,0.14509627,0.15114959,0.9961583,0.1008885,0.1008885,1.0,0.00605331,0.06,-26.553158,2.191592,0.7305307,0.15200001,0.0,0.15041813,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,34,0.0,2,0.15114959,0.15738656,0.9831772,0.103949584,0.103949584,1.0,0.006236975,0.06,-26.45673,2.163033,0.72101104,0.224,0.0,0.15990403,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,35,0.0,2,0.15738656,0.1633097,1.0055997,0.09871888,0.09871888,1.0,0.005923133,0.06,-27.152138,2.2123635,0.73745453,0.120000005,0.0,0.14322114,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,36,0.0,2,0.1633097,0.16865085,1.0505154,0.08901938,0.08901938,1.0,0.005341163,0.06,-27.213793,2.31118,0.7703934,0.112,0.0,0.19543065,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,37,0.0,2,0.16865085,0.1740948,1.0422373,0.090732455,0.090732455,1.0,0.0054439474,0.06,-27.828243,2.2929678,0.76432264,0.16000001,0.0,0.18656157,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,38,0.0,2,0.1740948,0.18048576,0.9725853,0.10651595,0.10651595,1.0,0.006390957,0.06,-26.484106,2.1397305,0.7132435,0.16000001,0.0,0.15180916,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,39,0.0,2,0.18048576,0.18633868,1.010778,0.09754882,0.09754882,1.0,0.005852929,0.06,-26.507668,2.2237558,0.74125195,0.17999999,0.0,0.13368575,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,40,0.0,2,0.18633868,0.1921347,1.0150212,0.09660036,0.09660036,1.0,0.0057960213,0.06,-27.323765,2.233091,0.7443637,0.23200001,0.0,0.14938128,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,41,0.0,2,0.1921347,0.19891952,0.94661283,0.11308034,0.11308034,1.0,0.00678482,0.06,-25.582354,2.0825899,0.69419664,0.224,0.0,0.11213341,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,42,0.0,2,0.19891952,0.20596388,0.9303095,0.117406055,0.117406055,1.0,0.0070443633,0.06,-25.232212,2.0467217,0.6822406,0.208,0.0,0.13840643,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,43,0.0,2,0.20596388,0.21198116,0.9987507,0.10028809,0.10028809,1.0,0.0060172854,0.06,-27.548967,2.1972954,0.7324318,0.16800001,0.0,0.1788071,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,44,0.0,2,0.21198116,0.2172811,1.0538801,0.08833237,0.08833237,1.0,0.005299942,0.06,-28.101938,2.3185825,0.7728609,0.096,0.0,0.1733388,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,45,0.0,2,0.2172811,0.22343302,0.989141,0.10253191,0.10253191,1.0,0.0061519146,0.06,-27.048561,2.1761537,0.7253846,0.16000001,0.0,0.15454598,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,46,0.0,2,0.22343302,0.22968152,0.982375,0.10414176,0.10414176,1.0,0.0062485053,0.06,-26.251574,2.1612682,0.72042274,0.2,0.0,0.1312726,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,47,0.0,2,0.22968152,0.2352881,1.029453,0.09344303,0.09344303,1.0,0.0056065815,0.06,-27.721254,2.2648418,0.7549473,0.17600001,0.0,0.14403653,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,48,0.0,2,0.2352881,0.24133144,0.99687386,0.100722395,0.100722395,1.0,0.0060433433,0.06,-27.1279,2.1931663,0.73105544,0.18400002,0.0,0.1600223,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,49,0.0,2,0.24133144,0.24752495,0.9862147,0.1032251,0.1032251,1.0,0.0061935056,0.06,-26.667536,2.1697156,0.7232386,0.17600001,0.0,0.1346194,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,50,0.0,2,0.24752495,0.2534995,1.0018458,0.09957587,0.09957587,1.0,0.005974552,0.06,-27.085861,2.204105,0.73470163,0.120000005,0.0,0.1330543,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,51,0.0,2,0.2534995,0.25987154,0.97387344,0.10620051,0.10620051,1.0,0.0063720304,0.06,-26.49713,2.1425643,0.7141881,0.208,0.0,0.12199682,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,52,0.0,2,0.25987154,0.26558614,1.0211668,0.095243014,0.095243014,1.0,0.005714581,0.06,-26.561716,2.2466118,0.7488706,0.14,0.0,0.13099022,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,53,0.0,2,0.26558614,0.27195257,0.97425455,0.10610735,0.10610735,1.0,0.0063664406,0.06,-26.196228,2.1434028,0.71446764,0.14400001,0.0,0.15157369,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,54,0.0,2,0.27195257,0.27797535,0.99835366,0.1003798,0.1003798,1.0,0.006022788,0.06,-26.308132,2.1964219,0.73214066,0.120000005,0.0,0.14044017,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,55,0.0,2,0.27797535,0.28392333,1.003781,0.09913317,0.09913317,1.0,0.0059479903,0.06,-26.35503,2.208362,0.7361207,0.128,0.0,0.15664443,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,56,0.0,2,0.28392333,0.29035726,0.96967506,0.107232116,0.107232116,1.0,0.006433927,0.06,-26.64731,2.1333277,0.7111093,0.192,0.0,0.16118477,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,57,0.0,2,0.29035726,0.2951933,1.0936602,0.08060088,0.08060088,1.0,0.0048360527,0.06,-28.441872,2.4061005,0.80203354,0.15200001,0.0,0.17476197,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,58,0.0,2,0.2951933,0.30102178,1.0125965,0.0971412,0.0971412,1.0,0.005828472,0.06,-27.017279,2.2277567,0.7425856,0.136,0.0,0.1483903,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,59,0.0,2,0.30102178,0.30687925,1.0104406,0.097624615,0.097624615,1.0,0.005857477,0.06,-26.997276,2.2230136,0.7410046,0.18400002,0.0,0.14413545,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,60,0.0,2,0.30687925,0.31254005,1.0252738,0.09434658,0.09434658,1.0,0.0056607947,0.06,-27.71606,2.2556474,0.7518825,0.128,0.0,0.14636448,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,61,0.0,2,0.31254005,0.3180469,1.0372478,0.091780886,0.091780886,1.0,0.005506853,0.06,-28.515963,2.2819908,0.7606636,0.17600001,0.0,0.17197755,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,62,0.0,2,0.3180469,0.3236224,1.0318674,0.092925005,0.092925005,1.0,0.0055755,0.06,-28.272635,2.2701535,0.75671786,0.16000001,0.0,0.17070173,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,63,0.0,2,0.3236224,0.32978237,0.98857415,0.10266581,0.10266581,1.0,0.0061599487,0.06,-26.580101,2.1749065,0.72496885,0.096,0.0,0.14749742,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,64,0.0,2,0.32978237,0.33590677,0.99108785,0.10207329,0.10207329,1.0,0.0061243973,0.06,-27.762064,2.1804368,0.7268123,0.16000001,0.0,0.18310873,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,65,0.0,2,0.33590677,0.3414229,1.036518,0.09193524,0.09193524,1.0,0.005516114,0.06,-27.127028,2.280385,0.7601284,0.14999999,0.0,0.15025024,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,66,0.0,2,0.3414229,0.3477601,0.9762516,0.10562054,0.10562054,1.0,0.0063372324,0.06,-26.62265,2.1477964,0.71593213,0.16800001,0.0,0.18332906,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,67,0.0,2,0.3477601,0.3534615,1.0221704,0.095023185,0.095023185,1.0,0.005701391,0.06,-27.11914,2.2488198,0.7496066,0.16000001,0.0,0.16703023,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,68,0.0,2,0.3534615,0.35914022,1.0239004,0.09464541,0.09464541,1.0,0.0056787245,0.06,-28.150494,2.252626,0.75087535,0.16800001,0.0,0.15576087,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,69,0.0,2,0.35914022,0.3654194,0.9802485,0.104652956,0.104652956,1.0,0.006279177,0.06,-27.249126,2.1565897,0.71886325,0.15200001,0.0,0.13437913,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,70,0.0,2,0.3654194,0.37098163,1.0329013,0.09270405,0.09270405,1.0,0.005562243,0.06,-27.666143,2.2724283,0.7574761,0.14400001,0.0,0.17068614,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,71,0.0,2,0.37098163,0.3768529,1.0094191,0.09785452,0.09785452,1.0,0.005871271,0.06,-27.165138,2.2207663,0.7402555,0.120000005,0.0,0.13466752,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,72,0.0,2,0.3768529,0.382911,0.9958143,0.10096844,0.10096844,1.0,0.0060581067,0.06,-26.615963,2.1908352,0.73027843,0.18400002,0.0,0.15449224,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,73,0.0,2,0.382911,0.3886331,1.0205951,0.09536849,0.09536849,1.0,0.005722109,0.06,-26.698694,2.245354,0.74845135,0.18400002,0.0,0.1425643,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,74,0.0,2,0.3886331,0.3951422,0.9646313,0.10848475,0.10848475,1.0,0.006509085,0.06,-26.73099,2.1222312,0.70741045,0.16800001,0.0,0.13311177,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,75,0.0,2,0.3951422,0.40109923,1.00312,0.099284165,0.099284165,1.0,0.00595705,0.06,-26.358494,2.206908,0.735636,0.14400001,0.0,0.11774275,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,76,0.0,2,0.40109923,0.40746528,0.9742812,0.10610084,0.10610084,1.0,0.0063660503,0.06,-26.562449,2.1434615,0.7144872,0.208,0.0,0.13432823,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,77,0.0,2,0.40746528,0.41383377,0.9741141,0.10614165,0.10614165,1.0,0.006368499,0.06,-26.995796,2.1430938,0.71436465,0.224,0.0,0.14355825,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,78,0.0,2,0.41383377,0.41997737,0.9897292,0.1023931,0.1023931,1.0,0.006143586,0.06,-26.772308,2.1774478,0.72581595,0.19999999,0.0,0.137119,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,79,0.0,2,0.41997737,0.42546985,1.0383829,0.091541305,0.091541305,1.0,0.005492478,0.06,-27.293013,2.284488,0.761496,0.2,0.0,0.15742755,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,80,0.0,2,0.42546985,0.43192554,0.96820754,0.10759507,0.10759507,1.0,0.006455704,0.06,-26.216883,2.130099,0.71003306,0.16800001,0.0,0.13297063,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,81,0.0,2,0.43192554,0.43765837,1.0197815,0.095547326,0.095547326,1.0,0.0057328395,0.06,-27.094988,2.2435641,0.7478547,0.17600001,0.0,0.13372084,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,82,0.0,2,0.43765837,0.4426185,1.0826591,0.08266865,0.08266865,1.0,0.004960119,0.06,-27.88942,2.3818977,0.79396594,0.104,0.0,0.17745632,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,83,0.0,2,0.4426185,0.4481884,1.0323039,0.09283165,0.09283165,1.0,0.005569899,0.06,-26.930256,2.2711139,0.757038,0.192,0.0,0.14664665,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,84,0.0,2,0.4481884,0.4558237,0.8953259,0.12725477,0.12725477,1.0,0.007635286,0.06,-24.320568,1.9697564,0.65658545,0.17600001,0.0,0.12904602,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,85,0.0,2,0.4558237,0.4618086,1.0010933,0.09974857,0.09974857,1.0,0.005984914,0.06,-27.179884,2.202449,0.7341497,0.15200001,0.0,0.14562197,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,86,0.0,2,0.4618086,0.4676681,1.0102903,0.09765842,0.09765842,1.0,0.005859505,0.06,-28.13245,2.222683,0.7408943,0.192,0.0,0.18455464,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,87,0.0,2,0.4676681,0.4745976,0.9374475,0.11549216,0.11549216,1.0,0.0069295294,0.06,-25.60401,2.0624256,0.6874752,0.192,0.0,0.15295103,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,88,0.0,2,0.4745976,0.48008496,1.0387895,0.09145564,0.09145564,1.0,0.005487338,0.06,-28.197504,2.2853825,0.7617942,0.112,0.0,0.15288235,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,89,0.0,2,0.48008496,0.48616126,0.99451095,0.10127193,0.10127193,1.0,0.0060763154,0.06,-26.812536,2.1879678,0.7293226,0.208,0.0,0.14897865,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,90,0.0,2,0.48616126,0.49219766,0.99737364,0.10060658,0.10060658,1.0,0.0060363947,0.06,-27.074238,2.1942658,0.73142195,0.18400002,0.0,0.1360729,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,91,0.0,2,0.49219766,0.49879944,0.9584899,0.11002974,0.11002974,1.0,0.0066017844,0.06,-26.446085,2.1087198,0.7029066,0.19999999,0.0,0.12649335,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,92,0.0,2,0.49879944,0.5047804,1.001381,0.099682495,0.099682495,1.0,0.0059809494,0.06,-26.49656,2.2030823,0.7343608,0.104,0.0,0.1383038,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,93,0.0,2,0.5047804,0.51077086,1.0006915,0.09984088,0.09984088,1.0,0.0059904526,0.06,-27.024979,2.2015653,0.7338551,0.104,0.0,0.12431223,0.0,0.0,300800
