mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,17,0.0,2,0.059694167,0.06771561,1.0631757,0.08646181,0.08646181,1.0,0.0080214385,0.092774354,-27.971498,2.3390331,0.77967775,0.096,0.0,0.16426931,0.09999999,0.109999985,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,18,0.0,2,0.06771561,0.07552172,1.0717357,0.08477431,0.08477431,1.0,0.0078061153,0.092081144,-27.752365,2.3578658,0.7859553,0.104,0.0,0.17786574,0.109999985,0.11999998,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,19,0.0,2,0.07552172,0.084858194,0.99073076,0.10215726,0.10215726,1.0,0.009336472,0.09139313,-27.395144,2.1796513,0.72655046,0.2,0.0,0.1771039,0.11999998,0.12999998,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,20,0.0,2,0.084858194,0.09334062,1.0291363,0.09351121,0.09351121,1.0,0.008482424,0.09071024,-27.127815,2.2641451,0.7547151,0.18400002,0.0,0.16464755,0.12999998,0.13999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,21,0.0,2,0.09334062,0.10169782,1.0323383,0.0928243,0.0928243,1.0,0.0083572,0.09003246,-27.40576,2.2711895,0.75706315,0.15200001,0.0,0.18527196,0.13999999,0.14999999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,22,0.0,2,0.10169782,0.11033664,1.0146874,0.09667465,0.09667465,1.0,0.008638822,0.08935974,-26.90113,2.2323568,0.7441189,0.192,0.0,0.16483277,0.14999999,0.16,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,23,0.0,2,0.11033664,0.1185794,1.0318117,0.092936926,0.092936926,1.0,0.008242765,0.08869204,-27.609243,2.270031,0.75667703,0.192,0.0,0.13859311,0.16,0.17,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,24,0.0,2,0.1185794,0.12571825,1.0909995,0.08109619,0.08109619,1.0,0.0071388446,0.08802935,-28.791416,2.4002469,0.8000823,0.120000005,0.0,0.16174175,0.17,0.18,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,25,0.0,2,0.12571825,0.13330449,1.0613436,0.08682733,0.08682733,1.0,0.007586242,0.087371595,-28.318842,2.3350024,0.77833414,0.216,0.0,0.20194997,0.18,0.19000001,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,26,0.0,2,0.13330449,0.14137353,1.0312911,0.09304838,0.09304838,1.0,0.00806904,0.08671876,-27.44745,2.2688859,0.7562953,0.14,0.0,0.19668365,0.19000001,0.20000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,27,0.0,2,0.14137353,0.14875568,1.066673,0.08576833,0.08576833,1.0,0.0073821484,0.0860708,-28.192741,2.3467276,0.78224254,0.16800001,0.0,0.15410197,0.20000002,0.21000002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,28,0.0,2,0.14875568,0.15708223,1.0111341,0.097468846,0.097468846,1.0,0.008326538,0.08542769,-27.070538,2.2245395,0.7415132,0.120000005,0.0,0.16930653,0.21000002,0.22000003,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,29,0.0,2,0.15708223,0.16437173,1.0656437,0.085971855,0.085971855,1.0,0.0072894995,0.08478937,-28.197273,2.3444629,0.78148764,0.136,0.0,0.16025838,0.22000003,0.23000003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,30,0.0,2,0.16437173,0.17260267,1.0096349,0.09780591,0.09780591,1.0,0.008230938,0.08415583,-26.85794,2.221241,0.74041367,0.16000001,0.0,0.16081297,0.23000003,0.24000004,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,31,0.0,2,0.17260267,0.18007758,1.0482209,0.08949094,0.08949094,1.0,0.007474912,0.08352702,-28.298992,2.3061318,0.7687106,0.14400001,0.0,0.16918308,0.24000004,0.25000003,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,32,0.0,2,0.18007758,0.18739437,1.0542498,0.088257216,0.088257216,1.0,0.00731678,0.08290291,-27.285889,2.3193958,0.77313197,0.15200001,0.0,0.14826953,0.25000003,0.26000002,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,33,0.0,2,0.18739437,0.19468065,1.0528064,0.08855104,0.08855104,1.0,0.0072862864,0.08228347,-28.479807,2.3162203,0.77207345,0.120000005,0.0,0.14728585,0.26000002,0.27,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,34,0.0,2,0.19468065,0.20177092,1.0613927,0.086817496,0.086817496,1.0,0.0070902673,0.081668645,-27.921988,2.3351104,0.77837014,0.15200001,0.0,0.1712125,0.27,0.28,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,35,0.0,2,0.20177092,0.20968392,1.0104569,0.09762096,0.09762096,1.0,0.007913001,0.08105843,-27.86544,2.2230496,0.74101657,0.15200001,0.0,0.14734171,0.28,0.29,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,36,0.0,2,0.20968392,0.21643908,1.075905,0.08396436,0.08396436,1.0,0.006755165,0.08045276,-28.679054,2.3670382,0.7890128,0.136,0.0,0.19314553,0.29,0.29999998,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,37,0.0,2,0.21643908,0.22418606,1.0131516,0.09701712,0.09701712,1.0,0.007746974,0.07985162,-26.941092,2.2289782,0.74299276,0.208,0.0,0.1359599,0.29999998,0.30999997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,38,0.0,2,0.22418606,0.23125343,1.0497689,0.089172535,0.089172535,1.0,0.0070673674,0.07925498,-27.78671,2.3095376,0.7698459,0.112,0.0,0.18927316,0.30999997,0.31999996,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,39,0.0,2,0.23125343,0.23753883,1.0974368,0.07990303,0.07990303,1.0,0.006285395,0.07866279,-27.886137,2.4144092,0.8048031,0.14999999,0.0,0.18002471,0.31999996,0.32999995,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,40,0.0,2,0.23753883,0.24484614,1.0287544,0.093593486,0.093593486,1.0,0.0073073134,0.07807502,-27.578629,2.2633047,0.75443494,0.16000001,0.0,0.14528261,0.32999995,0.33999994,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,41,0.0,2,0.24484614,0.25269422,0.994492,0.101276346,0.101276346,1.0,0.007848072,0.077491656,-25.94332,2.187926,0.7293087,0.16000001,0.0,0.15837772,0.33999994,0.34999993,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,42,0.0,2,0.25269422,0.2601968,1.0107868,0.09754684,0.09754684,1.0,0.007502585,0.07691264,-26.746193,2.2237754,0.7412585,0.18400002,0.0,0.15130284,0.34999993,0.35999992,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,43,0.0,2,0.2601968,0.26709214,1.0441853,0.090326406,0.090326406,1.0,0.006895333,0.076337956,-27.559765,2.2972536,0.76575124,0.136,0.0,0.13980137,0.35999992,0.36999992,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,44,0.0,2,0.26709214,0.27327415,1.0883538,0.08159174,0.08159174,1.0,0.006182007,0.07576756,-28.647516,2.394426,0.7981421,0.136,0.0,0.17282575,0.36999992,0.3799999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,45,0.0,2,0.27327415,0.28125742,0.9740455,0.106158435,0.106158435,1.0,0.007983267,0.07520144,-26.738493,2.142943,0.71431434,0.128,0.0,0.16821408,0.3799999,0.3899999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,46,0.0,2,0.28125742,0.28836393,1.0213115,0.0952113,0.0952113,1.0,0.0071065263,0.07463953,-27.16725,2.2469301,0.7489767,0.192,0.0,0.15912357,0.3899999,0.3999999,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,47,0.0,2,0.28836393,0.29561132,1.0095307,0.09782937,0.09782937,1.0,0.007247379,0.07408183,-27.245502,2.2210119,0.7403373,0.192,0.0,0.14062077,0.3999999,0.40999988,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,48,0.0,2,0.29561132,0.30269873,1.0159662,0.09639041,0.09639041,1.0,0.007087423,0.0735283,-27.203716,2.2351701,0.74505675,0.16800001,0.0,0.15253463,0.40999988,0.41999987,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,49,0.0,2,0.30269873,0.310104,0.9936557,0.10147156,0.10147156,1.0,0.0074052825,0.0729789,-26.569235,2.1860862,0.7286954,0.18400002,0.0,0.15539998,0.41999987,0.42999986,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,50,0.0,2,0.310104,0.3161191,1.0806987,0.08304265,0.08304265,1.0,0.006015078,0.0724336,-28.436926,2.3775847,0.7925283,0.136,0.0,0.16039696,0.42999986,0.43999985,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,51,0.0,2,0.3161191,0.32286835,1.0274283,0.09387971,0.09387971,1.0,0.0067492365,0.07189239,-26.89478,2.2603874,0.7534625,0.072000004,0.0,0.13147295,0.43999985,0.44999984,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,52,0.0,2,0.32286835,0.32985738,1.0090084,0.09794709,0.09794709,1.0,0.0069890358,0.071355216,-26.579601,2.2198627,0.73995423,0.13,0.0,0.15388729,0.44999984,0.45999983,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,53,0.0,2,0.32985738,0.33644462,1.0314654,0.09301105,0.09301105,1.0,0.006587233,0.070822045,-27.862282,2.2692692,0.7564231,0.16800001,0.0,0.15672837,0.45999983,0.46999982,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,54,0.0,2,0.33644462,0.34271625,1.0495299,0.08922162,0.08922162,1.0,0.0062716436,0.07029287,-28.512037,2.309012,0.76967067,0.15200001,0.0,0.17706583,0.46999982,0.4799998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,55,0.0,2,0.34271625,0.34929335,1.0256189,0.094271645,0.094271645,1.0,0.006577111,0.06976765,-27.678793,2.2564065,0.7521355,0.136,0.0,0.14157867,0.4799998,0.4899998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,56,0.0,2,0.34929335,0.35505766,1.0796503,0.08324337,0.08324337,1.0,0.005764299,0.069246344,-27.637735,2.375278,0.7917594,0.120000005,0.0,0.16980252,0.4899998,0.4999998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,57,0.0,2,0.35505766,0.36131573,1.0406994,0.091054335,0.091054335,1.0,0.0062580677,0.06872894,-26.974741,2.2895844,0.7631948,0.096,0.0,0.1374727,0.4999998,0.5099998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,58,0.0,2,0.36131573,0.36746326,1.0451807,0.09011962,0.09011962,1.0,0.006147546,0.0682154,-27.891302,2.2994435,0.76648116,0.136,0.0,0.15424918,0.5099998,0.5199998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,59,0.0,2,0.36746326,0.3740698,1.0106502,0.09757754,0.09757754,1.0,0.0066065555,0.0677057,-27.435974,2.2234747,0.74115825,0.18400002,0.0,0.1449472,0.5199998,0.5299998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,60,0.0,2,0.3740698,0.37975293,1.0727817,0.08457038,0.08457038,1.0,0.0056831134,0.06719981,-27.982386,2.3601668,0.7867223,0.136,0.0,0.15522042,0.5299998,0.5399998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,61,0.0,2,0.37975293,0.38594154,1.0325173,0.092786044,0.092786044,1.0,0.006188615,0.066697694,-28.224829,2.2715833,0.75719446,0.17600001,0.0,0.16781199,0.5399998,0.5499998,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,62,0.0,2,0.38594154,0.39206123,1.0341243,0.09244337,0.09244337,1.0,0.0061196894,0.06619933,-26.833918,2.2751188,0.75837296,0.15200001,0.008,0.15331738,0.5499998,0.55999976,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,63,0.0,2,0.39206123,0.39801455,1.0428374,0.09060719,0.09060719,1.0,0.005953318,0.065704696,-27.329649,2.2942882,0.76476276,0.096,0.0,0.13919103,0.55999976,0.56999975,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,64,0.0,2,0.39801455,0.4037302,1.0572731,0.08764494,0.08764494,1.0,0.0057156556,0.065213755,-27.578466,2.3260474,0.77534914,0.120000005,0.0,0.17078629,0.56999975,0.57999974,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,65,0.0,2,0.4037302,0.4098647,1.0233033,0.09477563,0.09477563,1.0,0.006134493,0.06472648,-27.644333,2.2513123,0.75043744,0.25,0.0,0.15405305,0.57999974,0.58999974,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,66,0.0,2,0.4098647,0.41595873,1.0229195,0.094859414,0.094859414,1.0,0.006094039,0.06424285,-27.707119,2.250468,0.75015604,0.16800001,0.0,0.1875325,0.58999974,0.5999997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,67,0.0,2,0.41595873,0.42196214,1.0261698,0.09415214,0.09415214,1.0,0.0060034073,0.063762836,-27.385431,2.2576187,0.7525396,0.128,0.0,0.15769896,0.5999997,0.6099997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,68,0.0,2,0.42196214,0.4278431,1.0318629,0.09292598,0.09292598,1.0,0.00588095,0.063286394,-26.601051,2.2701435,0.7567145,0.192,0.008,0.15563543,0.6099997,0.6199997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,69,0.0,2,0.4278431,0.43402234,1.0071172,0.09837455,0.09837455,1.0,0.0061792526,0.06281353,-26.903576,2.215702,0.73856735,0.15200001,0.0,0.1364492,0.6199997,0.6299997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,70,0.0,2,0.43402234,0.4401879,1.0048236,0.09889547,0.09889547,1.0,0.006165557,0.062344182,-26.966993,2.210656,0.7368853,0.128,0.0,0.15538774,0.6299997,0.6399997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,71,0.0,2,0.4401879,0.44561493,1.0569767,0.087704785,0.087704785,1.0,0.0054270276,0.061878353,-27.892004,2.325395,0.7751317,0.136,0.0,0.18351679,0.6399997,0.6499997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,72,0.0,2,0.44561493,0.45099857,1.0572053,0.087658636,0.087658636,1.0,0.005383643,0.061416,-27.884872,2.3258982,0.77529943,0.128,0.0,0.14311326,0.6499997,0.65999967,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,73,0.0,2,0.45099857,0.45706362,1.0021915,0.09949665,0.09949665,1.0,0.0060650273,0.060957104,-27.655712,2.2048655,0.7349552,0.224,0.0,0.16780838,0.65999967,0.66999966,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,74,0.0,2,0.45706362,0.46373403,0.95761395,0.1102519,0.1102519,1.0,0.0066704215,0.060501643,-26.102262,2.1067927,0.70226425,0.2,0.0,0.120735325,0.66999966,0.67999965,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,75,0.0,2,0.46373403,0.47006914,0.97675586,0.10549797,0.10549797,1.0,0.0063351085,0.060049575,-26.997814,2.1489058,0.7163019,0.24800001,0.0,0.17307407,0.67999965,0.68999964,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,76,0.0,2,0.47006914,0.47562543,1.0304683,0.093224846,0.093224846,1.0,0.005556284,0.05960089,-27.239365,2.2670755,0.7556919,0.08800001,0.0,0.14742841,0.68999964,0.69999963,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,77,0.0,2,0.47562543,0.4806181,1.0736641,0.084398724,0.084398724,1.0,0.004992653,0.059155554,-27.83699,2.362108,0.7873694,0.120000005,0.0,0.17872988,0.69999963,0.7099996,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,78,0.0,2,0.4806181,0.48602608,1.0357019,0.092108175,0.092108175,1.0,0.0054079974,0.058713544,-27.624907,2.2785897,0.75952995,0.099999994,0.0,0.13453436,0.7099996,0.7199996,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,79,0.0,2,0.48602608,0.49138665,1.0362698,0.0919878,0.0919878,1.0,0.005360575,0.058274843,-28.246109,2.279839,0.75994635,0.16800001,0.0,0.17527206,0.7199996,0.7299996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,80,0.0,2,0.49138665,0.496554,1.0489568,0.089339435,0.089339435,1.0,0.005167341,0.05783942,-27.54382,2.307751,0.76925033,0.16800001,0.0,0.15594909,0.7299996,0.7399996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,81,0.0,2,0.496554,0.50164294,1.0523397,0.08864624,0.08864624,1.0,0.005088936,0.05740724,-27.800623,2.3151934,0.77173114,0.16000001,0.0,0.14764021,0.7399996,0.7499996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,82,0.0,2,0.50164294,0.5063643,1.0816426,0.082862385,0.082862385,1.0,0.004721358,0.056978304,-28.828508,2.3796613,0.79322046,0.136,0.0,0.15515272,0.7499996,0.7599996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,83,0.0,2,0.5063643,0.5120257,0.99952435,0.100109585,0.100109585,1.0,0.005661453,0.05655256,-26.598253,2.1989975,0.7329992,0.096,0.0,0.14428693,0.7599996,0.76999956,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,84,0.0,2,0.5120257,0.5176496,0.9991589,0.10019386,0.10019386,1.0,0.0056238817,0.056130003,-26.82809,2.1981936,0.7327312,0.18400002,0.0,0.15301399,0.76999956,0.77999955,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,85,0.0,2,0.5176496,0.52291226,1.0247316,0.09446443,0.09446443,1.0,0.005262671,0.05571061,-27.097033,2.2544546,0.7514849,0.112,0.0,0.15027459,0.77999955,0.78999954,275200
