mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,308,0.0,3,0.09650484,0.09833473,1.0386052,0.09149446,0.09149446,1.0,0.0018298893,0.02,-26.735754,2.2849772,0.7616591,0.128,0.0,0.1337051,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,309,0.0,3,0.09833473,0.10048261,0.9690198,0.10739405,0.10739405,1.0,0.0021478808,0.02,-27.01306,2.131886,0.7106287,0.16800001,0.0,0.13574931,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,310,0.0,3,0.10048261,0.10268913,0.9573227,0.110325836,0.110325836,1.0,0.0022065167,0.02,-26.468842,2.106152,0.7020507,0.14400001,0.0,0.14348745,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,311,0.0,3,0.10268913,0.10480076,0.97641283,0.10558134,0.10558134,1.0,0.0021116268,0.02,-26.808697,2.1481512,0.7160504,0.208,0.0,0.13214046,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,312,0.0,3,0.10480076,0.106735125,1.0144917,0.09671822,0.09671822,1.0,0.0019343644,0.02,-26.67751,2.2319262,0.7439754,0.089999996,0.0,0.13790569,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,313,0.0,3,0.106735125,0.10873477,1.000076,0.09998248,0.09998248,1.0,0.0019996495,0.02,-27.56656,2.2002113,0.7334038,0.128,0.0,0.12992765,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,314,0.0,3,0.10873477,0.11096927,0.95185006,0.1117249,0.1117249,1.0,0.0022344978,0.02,-25.583302,2.094112,0.6980373,0.272,0.0,0.14530945,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,315,0.0,3,0.11096927,0.112654306,1.0744197,0.084252,0.084252,1.0,0.00168504,0.02,-27.903114,2.3637707,0.7879236,0.136,0.0,0.16298841,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,316,0.0,3,0.112654306,0.11457539,1.0174834,0.096054256,0.096054256,1.0,0.0019210851,0.02,-26.431885,2.238508,0.7461693,0.16800001,0.0,0.18669781,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,317,0.0,3,0.11457539,0.11668276,0.9772898,0.10536834,0.10536834,1.0,0.0021073667,0.02,-26.331514,2.1500804,0.7166935,0.15200001,0.0,0.12398687,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,318,0.0,3,0.11668276,0.118593864,1.0197451,0.09555533,0.09555533,1.0,0.0019111065,0.02,-26.734463,2.243484,0.747828,0.208,0.0,0.150172,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,319,0.0,3,0.118593864,0.12056602,1.006089,0.098607734,0.098607734,1.0,0.0019721547,0.02,-26.754137,2.21344,0.73781335,0.14400001,0.0,0.15047328,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,320,0.0,3,0.12056602,0.12235712,1.0479082,0.089555405,0.089555405,1.0,0.001791108,0.02,-27.31333,2.305444,0.7684814,0.18400002,0.0,0.1713201,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,321,0.0,3,0.12235712,0.124214925,1.0320305,0.09289011,0.09289011,1.0,0.0018578023,0.02,-27.415125,2.2705123,0.7568375,0.15200001,0.0,0.1700311,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,322,0.0,3,0.124214925,0.12605228,1.0368372,0.09186769,0.09186769,1.0,0.0018373538,0.02,-27.83574,2.2810874,0.7603625,0.16800001,0.0,0.1263969,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,323,0.0,3,0.12605228,0.1283759,0.9348623,0.11618168,0.11618168,1.0,0.0023236335,0.02,-26.0479,2.0567381,0.6855794,0.18400002,0.0,0.1417106,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,324,0.0,3,0.1283759,0.13030547,1.0155715,0.09647805,0.09647805,1.0,0.001929561,0.02,-27.134775,2.2343018,0.7447673,0.16800001,0.0,0.13500296,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,325,0.0,3,0.13030547,0.13219723,1.0241629,0.09458823,0.09458823,1.0,0.0018917645,0.02,-27.740635,2.2532034,0.7510678,0.14999999,0.0,0.15240878,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,326,0.0,3,0.13219723,0.1341686,1.0062618,0.09856851,0.09856851,1.0,0.00197137,0.02,-27.88223,2.2138202,0.7379401,0.16800001,0.0,0.14724365,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,327,0.0,3,0.1341686,0.13616824,1.0000772,0.09998221,0.09998221,1.0,0.001999644,0.02,-25.908009,2.200214,0.73340464,0.120000005,0.0,0.12972733,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,328,0.0,3,0.13616824,0.1380771,1.0202572,0.09544271,0.09544271,1.0,0.0019088542,0.02,-27.933874,2.2446108,0.74820364,0.128,0.0,0.14034232,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,329,0.0,3,0.1380771,0.14033376,0.9475632,0.11283317,0.11283317,1.0,0.0022566633,0.02,-25.171867,2.0846806,0.69489354,0.208,0.008,0.14199224,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,330,0.0,3,0.14033376,0.14233196,1.0003893,0.09991039,0.09991039,1.0,0.0019982078,0.02,-26.417114,2.2009006,0.7336335,0.18400002,0.0,0.13691844,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,331,0.0,3,0.14233196,0.14397393,1.0856637,0.08209869,0.08209869,1.0,0.0016419739,0.02,-28.08061,2.3885078,0.7961693,0.15200001,0.008,0.14197713,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,332,0.0,3,0.14397393,0.1458734,1.022397,0.0949736,0.0949736,1.0,0.001899472,0.02,-28.382708,2.2493184,0.7497728,0.23200001,0.0,0.14748843,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,333,0.0,3,0.1458734,0.14800681,0.97195524,0.1066706,0.1066706,1.0,0.002133412,0.02,-26.460365,2.1383443,0.7127814,0.16000001,0.0,0.17726116,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,334,0.0,3,0.14800681,0.14996745,1.0086321,0.09803201,0.09803201,1.0,0.0019606403,0.02,-26.741915,2.219035,0.7396783,0.120000005,0.0,0.15766363,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,335,0.0,3,0.14996745,0.15167998,1.0673908,0.0856267,0.0856267,1.0,0.001712534,0.02,-27.699173,2.3483067,0.7827689,0.17600001,0.0,0.15445518,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,336,0.0,3,0.15167998,0.15356971,1.0246288,0.094486825,0.094486825,1.0,0.0018897365,0.02,-27.679285,2.2542284,0.7514095,0.136,0.0,0.14826386,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,337,0.0,3,0.15356971,0.15523888,1.0785295,0.0834585,0.0834585,1.0,0.0016691699,0.02,-28.2041,2.3728123,0.7909374,0.096,0.0,0.15303971,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,338,0.0,3,0.15523888,0.1572083,1.0066937,0.09847054,0.09847054,1.0,0.0019694108,0.02,-26.575558,2.2147703,0.7382568,0.17,0.0,0.15972461,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,339,0.0,3,0.1572083,0.15946081,0.9483623,0.112625755,0.112625755,1.0,0.0022525152,0.02,-26.097136,2.0864387,0.6954796,0.192,0.0,0.11750572,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,340,0.0,3,0.15946081,0.16152696,0.985867,0.10330777,0.10330777,1.0,0.0020661554,0.02,-27.584036,2.1689508,0.7229836,0.16000001,0.0,0.1497344,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,341,0.0,3,0.16152696,0.1635947,0.9855352,0.10338672,0.10338672,1.0,0.0020677345,0.02,-26.794682,2.1682208,0.7227403,0.18400002,0.0,0.1275159,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,342,0.0,3,0.1635947,0.16536061,1.05406,0.088295795,0.088295795,1.0,0.0017659159,0.02,-27.43561,2.3189783,0.7729928,0.208,0.0,0.15298271,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,343,0.0,3,0.16536061,0.16718897,1.0389701,0.09141762,0.09141762,1.0,0.0018283523,0.02,-27.644625,2.28578,0.76192665,0.16000001,0.0,0.15563957,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,344,0.0,3,0.16718897,0.16899756,1.0436897,0.09042953,0.09042953,1.0,0.0018085906,0.02,-27.581337,2.2961633,0.7653878,0.18400002,0.0,0.15594496,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,345,0.0,3,0.16899756,0.17089793,1.0221919,0.09501849,0.09501849,1.0,0.0019003698,0.02,-28.200674,2.248867,0.74962234,0.15200001,0.0,0.14957817,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,346,0.0,3,0.17089793,0.1729273,0.99366915,0.101468414,0.101468414,1.0,0.0020293682,0.02,-26.519558,2.1861157,0.7287053,0.216,0.0,0.12097569,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,347,0.0,3,0.1729273,0.17492682,1.0001074,0.09997527,0.09997527,1.0,0.0019995053,0.02,-25.821074,2.2002802,0.73342675,0.18400002,0.0,0.14059184,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,348,0.0,3,0.17492682,0.17682207,1.0233626,0.09476269,0.09476269,1.0,0.0018952538,0.02,-26.932789,2.2514427,0.7504809,0.128,0.0,0.16693503,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,349,0.0,3,0.17682207,0.17882201,1.0000111,0.099997446,0.099997446,1.0,0.0019999489,0.02,-26.141727,2.2000682,0.7333561,0.128,0.0,0.13129735,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,350,0.0,3,0.17882201,0.18113549,0.93676406,0.11567404,0.11567404,1.0,0.0023134807,0.02,-25.365288,2.0609221,0.68697405,0.192,0.0,0.14759226,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,351,0.0,3,0.18113549,0.18338826,0.948312,0.1126388,0.1126388,1.0,0.002252776,0.02,-26.197966,2.086328,0.6954427,0.17999999,0.0,0.10845585,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,352,0.0,3,0.18338826,0.18561439,0.95347863,0.1113067,0.1113067,1.0,0.0022261338,0.02,-26.540066,2.0976949,0.6992316,0.16800001,0.0,0.14288595,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,353,0.0,3,0.18561439,0.18756956,1.0098476,0.097758,0.097758,1.0,0.00195516,0.02,-26.897734,2.2217093,0.7405698,0.128,0.0,0.14605495,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,354,0.0,3,0.18756956,0.18955977,1.0021304,0.099510655,0.099510655,1.0,0.001990213,0.02,-26.917845,2.204731,0.73491037,0.14400001,0.0,0.14158297,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,355,0.0,3,0.18955977,0.19124089,1.0754331,0.08405563,0.08405563,1.0,0.0016811126,0.02,-27.90422,2.3660002,0.7886667,0.14400001,0.0,0.16585375,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,356,0.0,3,0.19124089,0.19340852,0.9650454,0.10838137,0.10838137,1.0,0.0021676272,0.02,-25.357948,2.1231422,0.7077141,0.16800001,0.0,0.11968587,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,357,0.0,3,0.19340852,0.1953531,1.012203,0.09722927,0.09722927,1.0,0.0019445854,0.02,-27.282328,2.226891,0.74229705,0.112,0.0,0.12524544,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,358,0.0,3,0.1953531,0.19719309,1.0362179,0.091998786,0.091998786,1.0,0.0018399757,0.02,-26.442192,2.2797248,0.7599083,0.17600001,0.0,0.15379539,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,359,0.0,3,0.19719309,0.19901717,1.0399842,0.0912044,0.0912044,1.0,0.0018240879,0.02,-27.68747,2.288011,0.7626704,0.136,0.0,0.15455304,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,360,0.0,3,0.19901717,0.20101544,1.0003753,0.099913634,0.099913634,1.0,0.0019982727,0.02,-26.108856,2.2008696,0.7336232,0.23200001,0.0,0.14679565,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,361,0.0,3,0.20101544,0.20298545,1.0065606,0.09850073,0.09850073,1.0,0.0019700145,0.02,-27.571882,2.2144775,0.7381592,0.192,0.0,0.13012554,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,362,0.0,3,0.20298545,0.20514236,0.96719825,0.10784543,0.10784543,1.0,0.0021569086,0.02,-26.599064,2.1278787,0.7092929,0.128,0.0,0.13112056,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,363,0.0,3,0.20514236,0.20686753,1.064199,0.08625833,0.08625833,1.0,0.0017251666,0.02,-27.838303,2.3412845,0.7804282,0.120000005,0.0,0.18682694,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,364,0.0,3,0.20686753,0.20900792,0.9705367,0.10701959,0.10701959,1.0,0.0021403916,0.02,-26.821926,2.1352234,0.71174115,0.19,0.0,0.1445334,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,365,0.0,3,0.20900792,0.21081153,1.0448886,0.09018023,0.09018023,1.0,0.0018036047,0.02,-27.85192,2.298801,0.766267,0.15200001,0.0,0.16324635,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,366,0.0,3,0.21081153,0.2128016,1.002158,0.099504314,0.099504314,1.0,0.0019900862,0.02,-26.840101,2.2047918,0.73493063,0.16800001,0.008,0.14462803,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,367,0.0,3,0.2128016,0.21485762,0.98800194,0.10280116,0.10280116,1.0,0.002056023,0.02,-26.88128,2.1736476,0.72454923,0.16000001,0.0,0.15234184,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,368,0.0,3,0.21485762,0.21664637,1.0484798,0.08943763,0.08943763,1.0,0.0017887525,0.02,-27.349926,2.3067017,0.7689006,0.15200001,0.0,0.14984617,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,369,0.0,3,0.21664637,0.21878865,0.97015244,0.10711432,0.10711432,1.0,0.0021422864,0.02,-26.65675,2.134378,0.71145934,0.15200001,0.0,0.17451864,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,370,0.0,3,0.21878865,0.22083387,0.99029166,0.102260605,0.102260605,1.0,0.002045212,0.02,-26.144758,2.1786852,0.7262284,0.17600001,0.0,0.1366897,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,371,0.0,3,0.22083387,0.22289856,0.9861743,0.10323469,0.10323469,1.0,0.0020646937,0.02,-27.32966,2.1696267,0.7232089,0.192,0.0,0.18278174,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,372,0.0,3,0.22289856,0.22480309,1.0212405,0.09522687,0.09522687,1.0,0.0019045373,0.02,-27.842411,2.246774,0.7489247,0.17600001,0.0,0.1618748,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,373,0.0,3,0.22480309,0.22681445,0.99754053,0.100567915,0.100567915,1.0,0.0020113583,0.02,-26.787474,2.194633,0.7315444,0.16000001,0.0,0.15374827,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,374,0.0,3,0.22681445,0.22867072,1.0323896,0.09281333,0.09281333,1.0,0.0018562665,0.02,-27.716017,2.2713025,0.7571008,0.16000001,0.0,0.14529333,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,375,0.0,3,0.22867072,0.23080723,0.971325,0.106825516,0.106825516,1.0,0.0021365103,0.02,-26.369118,2.1369576,0.71231925,0.14400001,0.0,0.14063619,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,376,0.0,3,0.23080723,0.23308057,0.94436723,0.11366657,0.11366657,1.0,0.0022733314,0.02,-26.442562,2.0776494,0.6925498,0.2,0.0,0.13707732,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,377,0.0,3,0.23308057,0.23507176,1.0019155,0.09955992,0.09955992,1.0,0.0019911984,0.02,-26.435278,2.204258,0.73475266,0.14,0.0,0.12304527,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,378,0.0,3,0.23507176,0.23710714,0.99238384,0.10176916,0.10176916,1.0,0.0020353831,0.02,-26.517239,2.183288,0.7277627,0.17600001,0.0,0.1453572,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,379,0.0,3,0.23710714,0.23915993,0.9886873,0.102639064,0.102639064,1.0,0.0020527812,0.02,-26.877928,2.1751554,0.7250518,0.120000005,0.0,0.1567244,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,380,0.0,3,0.23915993,0.24119198,0.9930935,0.10160299,0.10160299,1.0,0.0020320597,0.02,-26.840054,2.1848493,0.7282831,0.17600001,0.0,0.14171602,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,381,0.0,3,0.24119198,0.24321052,0.9959933,0.10092685,0.10092685,1.0,0.0020185371,0.02,-26.686638,2.191229,0.73040974,0.14400001,0.0,0.1398369,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,382,0.0,3,0.24321052,0.24518916,1.0046657,0.09893143,0.09893143,1.0,0.0019786286,0.02,-26.918522,2.2103088,0.7367696,0.128,0.0,0.13165134,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,383,0.0,3,0.24518916,0.24710038,1.0197197,0.09556091,0.09556091,1.0,0.0019112182,0.02,-27.302124,2.2434282,0.7478094,0.112,0.0,0.17972685,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,384,0.0,3,0.24710038,0.249002,1.0219091,0.09508036,0.09508036,1.0,0.0019016071,0.02,-27.095352,2.248245,0.74941504,0.16000001,0.0,0.14758325,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,385,0.0,3,0.249002,0.25095305,1.0107609,0.09755266,0.09755266,1.0,0.0019510532,0.02,-26.995098,2.2237184,0.7412395,0.096,0.0,0.13220878,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,386,0.0,3,0.25095305,0.25291798,1.0076863,0.09824573,0.09824573,1.0,0.0019649146,0.02,-27.682953,2.216954,0.7389847,0.192,0.0,0.16567546,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,387,0.0,3,0.25291798,0.25490808,1.0021502,0.099506125,0.099506125,1.0,0.0019901225,0.02,-27.50275,2.2047744,0.7349248,0.120000005,0.0,0.14094108,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,388,0.0,3,0.25490808,0.25691605,0.99827564,0.100397825,0.100397825,1.0,0.0020079564,0.02,-26.151775,2.1962502,0.73208344,0.18400002,0.0,0.110956945,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,389,0.0,3,0.25691605,0.25894907,0.9928857,0.10165162,0.10165162,1.0,0.0020330322,0.02,-26.529785,2.1843922,0.72813076,0.24000001,0.0,0.14908269,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,390,0.0,3,0.25894907,0.26074323,1.0471699,0.08970778,0.08970778,1.0,0.0017941555,0.02,-27.776423,2.30382,0.76794,0.13,0.0,0.18717372,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,391,0.0,3,0.26074323,0.2629426,0.95872754,0.10996955,0.10996955,1.0,0.002199391,0.02,-26.610552,2.1092427,0.7030809,0.2,0.0,0.12135894,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,392,0.0,3,0.2629426,0.26505336,0.976596,0.10553682,0.10553682,1.0,0.0021107362,0.02,-25.962204,2.148554,0.71618474,0.17600001,0.0,0.12885271,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,393,0.0,3,0.26505336,0.26691663,1.0307565,0.09316301,0.09316301,1.0,0.0018632602,0.02,-27.443754,2.2677095,0.7559032,0.136,0.0,0.17493515,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,394,0.0,3,0.26691663,0.2690451,0.972962,0.10642361,0.10642361,1.0,0.002128472,0.02,-26.752048,2.1405592,0.71351975,0.14400001,0.0,0.14586161,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,395,0.0,3,0.2690451,0.27098387,1.0135034,0.09693855,0.09693855,1.0,0.001938771,0.02,-27.925737,2.229752,0.7432507,0.112,0.0,0.13176171,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,396,0.0,3,0.27098387,0.27292275,1.0134786,0.0969441,0.0969441,1.0,0.0019388819,0.02,-26.9597,2.2296975,0.7432325,0.2,0.008,0.1417771,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,397,0.0,3,0.27292275,0.27471307,1.0481013,0.0895156,0.0895156,1.0,0.0017903119,0.02,-27.044628,2.3058689,0.768623,0.14400001,0.0,0.1433478,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,398,0.0,3,0.27471307,0.2768247,0.9764079,0.10558255,0.10558255,1.0,0.002111651,0.02,-26.305,2.1481402,0.71604675,0.17600001,0.0,0.16115277,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,399,0.0,3,0.2768247,0.2787099,1.0256761,0.09425923,0.09425923,1.0,0.0018851846,0.02,-27.707384,2.2565324,0.7521775,0.16000001,0.0,0.14712553,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,400,0.0,3,0.2787099,0.28069356,1.0035579,0.09918412,0.09918412,1.0,0.0019836824,0.02,-27.221138,2.2078714,0.73595715,0.112,0.0,0.15008612,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,401,0.0,3,0.28069356,0.28287745,0.9617978,0.10919486,0.10919486,1.0,0.0021838972,0.02,-26.889963,2.1159973,0.70533246,0.2,0.0,0.13088542,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,402,0.0,3,0.28287745,0.28489763,0.99563754,0.10100956,0.10100956,1.0,0.0020201912,0.02,-26.703617,2.1904464,0.7301488,0.18400002,0.0,0.12430247,0.0,0.0,1289600
