mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,10,0.0,1,0.46288285,0.46886045,1.0288476,0.09357341,0.09357341,1.0,0.005977591,0.0638813,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,11,0.0,1,0.46886045,0.474456,1.0466714,0.08981082,0.08981082,1.0,0.005595579,0.06230406,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,12,0.0,1,0.474456,0.48057297,0.99712265,0.10066474,0.10066474,1.0,0.0061169704,0.06076577,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,13,0.0,1,0.48057297,0.48057297,1.0709963,0.0,0.08491876,0.0,0.0,0.059265453,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,14,0.0,1,0.48057297,0.48057297,1.0708281,0.0,0.08495167,0.0,0.0,0.05780219,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,15,0.0,1,0.48057297,0.48057297,1.0703952,0.0,0.085036375,0.0,0.0,0.05637505,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,16,0.0,1,0.48057297,0.48057297,1.059356,0.0,0.0872256,0.0,0.0,0.054983143,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,17,0.0,1,0.48057297,0.48553535,1.033681,0.092537746,0.092537746,1.0,0.0049623926,0.053625606,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,18,0.0,1,0.48553535,0.49037004,1.0341458,0.092438765,0.092438765,1.0,0.004834694,0.052301582,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,19,0.0,1,0.49037004,0.49037004,1.0655886,0.0,0.085982755,0.0,0.0,0.05101025,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,20,0.0,1,0.49037004,0.49037004,1.0690438,0.0,0.08530141,0.0,0.0,0.049750805,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,21,0.0,1,0.49037004,0.49532917,0.9905355,0.102203205,0.102203205,1.0,0.0049591498,0.048522446,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,22,0.0,1,0.49532917,0.4995768,1.0469373,0.08975582,0.08975582,1.0,0.004247642,0.047324423,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,23,0.0,1,0.4995768,0.50379133,1.0394824,0.09130986,0.09130986,1.0,0.0042144964,0.04615598,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,24,0.0,1,0.50379133,0.50782216,1.0479741,0.08954181,0.08954181,1.0,0.0040308484,0.045016382,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,25,0.0,1,0.50782216,0.50782216,1.0718489,0.0,0.08475222,0.0,0.0,0.043904927,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,26,0.0,1,0.50782216,0.50782216,1.1214039,0.0,0.075612925,0.0,0.0,0.04282091,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,27,0.0,1,0.50782216,0.50782216,1.0813333,0.0,0.08292141,0.0,0.0,0.041763663,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,28,0.0,1,0.50782216,0.50782216,1.0708531,0.0,0.084946774,0.0,0.0,0.04073251,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,29,0.0,1,0.50782216,0.50782216,1.0768254,0.0,0.08378661,0.0,0.0,0.039726824,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,30,0.0,1,0.50782216,0.50782216,1.0700718,0.0,0.08509971,0.0,0.0,0.038745966,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,31,0.0,1,0.50782216,0.5111916,1.0498077,0.08916456,0.08916456,1.0,0.0033694687,0.037789326,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,32,0.0,1,0.5111916,0.5148146,1.0074457,0.09830017,0.09830017,1.0,0.0036229806,0.0368563,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,33,0.0,1,0.5148146,0.5182648,1.0178125,0.09598151,0.09598151,1.0,0.003450182,0.03594632,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,34,0.0,1,0.5182648,0.5182648,1.073968,0.0,0.084339686,0.0,0.0,0.035058804,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,35,0.0,1,0.5182648,0.5216024,1.0105017,0.09761088,0.09761088,1.0,0.0033376284,0.0341932,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,36,0.0,1,0.5216024,0.5216024,1.0788336,0.0,0.08340007,0.0,0.0,0.033348966,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,37,0.0,1,0.5216024,0.5216024,1.0553601,0.0,0.08803187,0.0,0.0,0.03252558,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,38,0.0,1,0.5216024,0.5216024,1.1136469,0.0,0.07697561,0.0,0.0,0.03172252,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,39,0.0,1,0.5216024,0.5216024,1.0943561,0.0,0.08047185,0.0,0.0,0.03093929,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,40,0.0,1,0.5216024,0.5216024,1.0541716,0.0,0.08827311,0.0,0.0,0.030175397,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,41,0.0,1,0.5216024,0.5216024,1.0507767,0.0,0.08896585,0.0,0.0,0.029430365,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,42,0.0,1,0.5216024,0.5216024,1.0908257,0.0,0.08112866,0.0,0.0,0.028703727,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,43,0.0,1,0.5216024,0.5216024,1.0527725,0.0,0.088557936,0.0,0.0,0.027995028,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,44,0.0,1,0.5216024,0.524101,1.0385171,0.09151302,0.09151302,1.0,0.0024986558,0.027303828,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,45,0.0,1,0.524101,0.524101,1.0520663,0.0,0.08870205,0.0,0.0,0.026629696,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,46,0.0,1,0.524101,0.52643996,1.045491,0.09005525,0.09005525,1.0,0.0023389335,0.025972206,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,47,0.0,1,0.52643996,0.52871,1.0476222,0.08961439,0.08961439,1.0,0.002270018,0.025330953,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,48,0.0,1,0.52871,0.52871,1.1322783,0.0,0.07374314,0.0,0.0,0.02470553,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,49,0.0,1,0.52871,0.5310124,1.0197592,0.09555223,0.09555223,1.0,0.002302383,0.024095546,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,50,0.0,1,0.5310124,0.5331435,1.0424793,0.09068192,0.09068192,1.0,0.0021310817,0.023500625,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,51,0.0,1,0.5331435,0.5354092,1.0050206,0.09885061,0.09885061,1.0,0.002265695,0.022920394,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,52,0.0,1,0.5354092,0.5376228,1.0042604,0.0990238,0.0990238,1.0,0.0022136262,0.022354487,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,53,0.0,1,0.5376228,0.5376228,1.0702069,0.0,0.08507326,0.0,0.0,0.021802554,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,54,0.0,1,0.5376228,0.5376228,1.0529486,0.0,0.08852203,0.0,0.0,0.02126425,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,55,0.0,1,0.5376228,0.53953815,1.0345514,0.092352495,0.092352495,1.0,0.0019153197,0.020739231,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,56,0.0,1,0.53953815,0.5414083,1.0340581,0.09245745,0.09245745,1.0,0.0018701534,0.020227179,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,57,0.0,1,0.5414083,0.54342276,0.9909223,0.10211221,0.10211221,1.0,0.0020144463,0.01972777,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,58,0.0,1,0.54342276,0.5451478,1.047434,0.089653246,0.089653246,1.0,0.0017249902,0.019240689,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,59,0.0,1,0.5451478,0.5451478,1.0798421,0.0,0.08320663,0.0,0.0,0.018765636,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,60,0.0,1,0.5451478,0.5451478,1.0788378,0.0,0.08339926,0.0,0.0,0.018302312,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,61,0.0,1,0.5451478,0.5451478,1.0649111,0.0,0.08611699,0.0,0.0,0.017850427,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,62,0.0,1,0.5451478,0.5451478,1.0892133,0.0,0.08143042,0.0,0.0,0.017409697,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,63,0.0,1,0.5451478,0.5451478,1.1026126,0.0,0.07895641,0.0,0.0,0.01697985,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,64,0.0,1,0.5451478,0.5451478,1.0702661,0.0,0.08506166,0.0,0.0,0.016560618,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,65,0.0,1,0.5451478,0.54664487,1.0329753,0.09268825,0.09268825,1.0,0.0014970759,0.016151734,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,66,0.0,1,0.54664487,0.54664487,1.0610527,0.0,0.0868855,0.0,0.0,0.015752945,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,67,0.0,1,0.54664487,0.54664487,1.0641638,0.0,0.08626532,0.0,0.0,0.015364006,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126661,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,68,0.0,1,0.54664487,0.5480611,1.0245123,0.09451217,0.09451217,1.0,0.0014162335,0.014984667,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957695,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,69,0.0,1,0.5480611,0.5494155,1.0330316,0.09267622,0.09267622,1.0,0.0013544346,0.014614695,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761363,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,70,0.0,1,0.5494155,0.5494155,1.0602242,0.0,0.0870514,0.0,0.0,0.014253857,-27.58706,2.3325398,0.77751327,0.08800001,0.0,0.15067723,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,71,0.0,1,0.5494155,0.5507413,1.0206106,0.09536508,0.09536508,1.0,0.0013257585,0.013901928,-27.75934,2.245388,0.7484627,0.14400001,0.0,0.13536991,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,72,0.0,1,0.5507413,0.55196816,1.0434291,0.090483814,0.090483814,1.0,0.0012268419,0.0135586895,-27.321068,2.29559,0.7651967,0.15200001,0.0,0.18268116,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,73,0.0,1,0.55196816,0.55196816,1.0517764,0.0,0.08876129,0.0,0.0,0.013223925,-27.41436,2.3139544,0.77131814,0.16000001,0.0,0.15834355,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,74,0.0,1,0.55196816,0.5531321,1.0445738,0.090245634,0.090245634,1.0,0.0011639362,0.012897424,-27.064444,2.298108,0.76603603,0.14400001,0.0,0.15484963,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,75,0.0,1,0.5531321,0.55435175,1.0134262,0.0969558,0.0969558,1.0,0.0012196057,0.012578987,-27.450146,2.229582,0.74319404,0.16800001,0.0,0.15237208,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,76,0.0,1,0.55435175,0.55545586,1.0457811,0.089995116,0.089995116,1.0,0.0011040971,0.012268411,-27.349407,2.3007643,0.76692146,0.136,0.0,0.13733564,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,77,0.0,1,0.55545586,0.55545586,1.0794282,0.0,0.08328596,0.0,0.0,0.011965502,-27.76734,2.3747895,0.79159653,0.104,0.0,0.18881048,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,78,0.0,1,0.55545586,0.55545586,1.075241,0.0,0.08409284,0.0,0.0,0.011670073,-28.1623,2.3655775,0.7885258,0.14,0.0,0.15668741,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,79,0.0,1,0.55545586,0.55545586,1.1186365,0.0,0.07609628,0.0,0.0,0.011381938,-29.097738,2.4610493,0.8203498,0.096,0.0,0.14682479,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,80,0.0,1,0.55545586,0.55545586,1.071382,0.0,0.08484338,0.0,0.0,0.011100918,-27.824501,2.3570876,0.7856959,0.128,0.0,0.18148097,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,81,0.0,1,0.55545586,0.55545586,1.0547832,0.0,0.08814888,0.0,0.0,0.010826835,-28.035751,2.3205695,0.7735232,0.104,0.0,0.14086895,1.5999991,1.619999,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,82,0.0,1,0.55545586,0.55545586,1.0883734,0.0,0.081588045,0.0,0.0,0.010559518,-28.499096,2.3944693,0.79815644,0.104,0.0,0.18108478,1.619999,1.639999,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,83,0.0,1,0.55545586,0.5564741,1.0049527,0.098866075,0.098866075,1.0,0.0010182025,0.010298805,-26.846598,2.2109401,0.7369801,0.136,0.0,0.13684034,1.639999,1.659999,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,84,0.0,1,0.5564741,0.5564741,1.0654255,0.0,0.086015046,0.0,0.0,0.010044525,-27.981232,2.343983,0.78132766,0.15200001,0.0,0.16408175,1.659999,1.679999,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,85,0.0,1,0.5564741,0.5564741,1.054152,0.0,0.08827709,0.0,0.0,0.009796527,-28.483534,2.3191807,0.77306026,0.08800001,0.0,0.16275144,1.679999,1.699999,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,86,0.0,1,0.5564741,0.5564741,1.0572941,0.0,0.0876407,0.0,0.0,0.009554648,-27.695917,2.3260934,0.7753645,0.128,0.0,0.14466146,1.699999,1.719999,278400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,87,0.0,1,0.5564741,0.5573335,1.0351284,0.092229865,0.092229865,1.0,0.00085946656,0.009318745,-27.367348,2.2773278,0.75910926,0.120000005,0.0,0.14743736,1.719999,1.7399989,281600
