mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,350,0.0,2,0.24694477,0.2532064,0.97416395,0.10612948,0.10612948,1.0,0.0062616393,0.059,-26.31504,2.1432035,0.7144012,0.23200001,0.0,0.1581532,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,351,0.0,2,0.2532064,0.2532064,1.015374,0.0,0.09652193,0.0,0.0,0.059,-26.95289,2.2338674,0.74462247,0.19,0.0,0.14215094,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,352,0.0,2,0.2532064,0.2532064,1.0337425,0.0,0.09252464,0.0,0.0,0.059,-26.882133,2.274279,0.75809306,0.17600001,0.0,0.19106473,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,353,0.0,2,0.2532064,0.2532064,1.0011979,0.0,0.09972455,0.0,0.0,0.059,-26.794888,2.2026794,0.73422647,0.16800001,0.0,0.15671496,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,354,0.0,2,0.2532064,0.2532064,1.0279436,0.0,0.09376838,0.0,0.0,0.059,-27.067154,2.261521,0.7538404,0.17600001,0.008,0.1644415,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,355,0.0,2,0.2532064,0.2532064,1.0265484,0.0,0.09407011,0.0,0.0,0.059,-27.356482,2.2584515,0.75281715,0.16800001,0.0,0.16616845,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,356,0.0,2,0.2532064,0.2532064,1.0016764,0.0,0.09961472,0.0,0.0,0.059,-27.168772,2.2037323,0.7345774,0.17600001,0.0,0.1602975,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,357,0.0,2,0.2532064,0.2532064,1.0442392,0.0,0.09031521,0.0,0.0,0.059,-27.936337,2.297372,0.7657907,0.16000001,0.0,0.16714,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,358,0.0,2,0.2532064,0.25934052,0.98310006,0.103968054,0.103968054,1.0,0.006134115,0.059,-26.379688,2.1628633,0.7209544,0.18400002,0.0,0.165753,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,359,0.0,2,0.25934052,0.25934052,1.0257403,0.0,0.0942453,0.0,0.0,0.059,-27.668907,2.2566736,0.75222456,0.17600001,0.0,0.1585107,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,360,0.0,2,0.25934052,0.25934052,1.0530908,0.0,0.08849306,0.0,0.0,0.059,-27.187311,2.3168461,0.77228206,0.096,0.0,0.13078797,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,361,0.0,2,0.25934052,0.25934052,1.0966403,0.0,0.08004968,0.0,0.0,0.059,-28.717611,2.412657,0.804219,0.16000001,0.0,0.17699324,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,362,0.0,2,0.25934052,0.25934052,1.0429535,0.0,0.09058295,0.0,0.0,0.059,-27.733036,2.2945435,0.7648479,0.096,0.0,0.16896863,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,363,0.0,2,0.25934052,0.25934052,1.018562,0.0,0.09581599,0.0,0.0,0.059,-26.893572,2.240881,0.74696034,0.16000001,0.0,0.1627722,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,364,0.0,2,0.25934052,0.25934052,1.0248421,0.0,0.09444041,0.0,0.0,0.059,-27.491203,2.2546978,0.75156593,0.14999999,0.0,0.15210536,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,365,0.0,2,0.25934052,0.25934052,1.0522901,0.0,0.088656366,0.0,0.0,0.059,-27.931694,2.3150845,0.77169484,0.16000001,0.0,0.16723953,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,366,0.0,2,0.25934052,0.26550752,0.9807789,0.10452523,0.10452523,1.0,0.0061669885,0.059,-26.634348,2.1577566,0.7192522,0.16800001,0.0,0.1659287,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,367,0.0,2,0.26550752,0.26550752,1.0551324,0.0,0.08807804,0.0,0.0,0.059,-28.573513,2.3213377,0.7737793,0.224,0.0,0.18174642,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,368,0.0,2,0.26550752,0.26550752,1.045645,0.0,0.09002331,0.0,0.0,0.059,-27.413097,2.3004649,0.7668216,0.112,0.0,0.17682973,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,369,0.0,2,0.26550752,0.27156973,0.9882216,0.10274919,0.10274919,1.0,0.006062202,0.059,-26.449024,2.174131,0.72471035,0.15200001,0.008,0.14839812,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,370,0.0,2,0.27156973,0.27156973,1.0489432,0.0,0.089342244,0.0,0.0,0.059,-27.897797,2.3077211,0.7692404,0.128,0.0,0.17572698,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,371,0.0,2,0.27156973,0.27156973,1.063684,0.0,0.08636066,0.0,0.0,0.059,-27.102365,2.3401515,0.7800505,0.208,0.0,0.15332061,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,372,0.0,2,0.27156973,0.27156973,1.0507511,0.0,0.088971086,0.0,0.0,0.059,-27.819162,2.3116987,0.7705662,0.14400001,0.0,0.17824665,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,373,0.0,2,0.27156973,0.27156973,1.0495241,0.0,0.08922281,0.0,0.0,0.059,-27.77315,2.308999,0.7696664,0.15200001,0.0,0.17441225,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,374,0.0,2,0.27156973,0.27156973,1.106963,0.0,0.078169435,0.0,0.0,0.059,-28.227259,2.4353673,0.81178916,0.128,0.0,0.17473471,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,375,0.0,2,0.27156973,0.2775644,0.993086,0.10160476,0.10160476,1.0,0.005994681,0.059,-26.625565,2.1848328,0.7282776,0.15200001,0.0,0.18563761,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,376,0.0,2,0.2775644,0.28423908,0.9464221,0.11313004,0.11313004,1.0,0.0066746725,0.059,-26.239065,2.0821702,0.69405675,0.272,0.0,0.16012512,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,377,0.0,2,0.28423908,0.29041514,0.9801419,0.10467865,0.10467865,1.0,0.0061760405,0.059,-26.474169,2.1563551,0.71878505,0.17,0.0,0.17017484,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,378,0.0,2,0.29041514,0.29041514,1.0217113,0.0,0.09512366,0.0,0.0,0.059,-26.567795,2.24781,0.74926996,0.14400001,0.0,0.16830695,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,379,0.0,2,0.29041514,0.29041514,1.0634437,0.0,0.086408466,0.0,0.0,0.059,-27.738749,2.3396227,0.77987427,0.14400001,0.0,0.15953998,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,380,0.0,2,0.29041514,0.2964995,0.98663723,0.10312471,0.10312471,1.0,0.006084358,0.059,-26.506063,2.1706452,0.7235484,0.16800001,0.0,0.17120159,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,381,0.0,2,0.2964995,0.2964995,1.0613173,0.0,0.08683257,0.0,0.0,0.059,-27.963783,2.3349447,0.77831495,0.128,0.0,0.17430128,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,382,0.0,2,0.2964995,0.30257162,0.9875109,0.102917455,0.102917455,1.0,0.00607213,0.059,-27.00899,2.1725674,0.72418916,0.16000001,0.0,0.15270498,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,383,0.0,2,0.30257162,0.30257162,1.0355464,0.0,0.092141144,0.0,0.0,0.059,-27.164326,2.2782476,0.75941586,0.136,0.0,0.18933536,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,384,0.0,2,0.30257162,0.30908495,0.95704836,0.11039557,0.11039557,1.0,0.006513339,0.059,-25.96789,2.1055484,0.70184946,0.192,0.0,0.13785793,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,385,0.0,2,0.30908495,0.30908495,1.0596255,0.0,0.08717148,0.0,0.0,0.059,-27.710688,2.3312228,0.7770743,0.136,0.0,0.15337606,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,386,0.0,2,0.30908495,0.30908495,1.0548619,0.0,0.08813291,0.0,0.0,0.059,-27.798212,2.3207426,0.7735809,0.136,0.0,0.20979786,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,387,0.0,2,0.30908495,0.30908495,1.0694124,0.0,0.08522904,0.0,0.0,0.059,-27.333752,2.352754,0.7842514,0.112,0.0,0.1429252,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,388,0.0,2,0.30908495,0.30908495,1.0220995,0.0,0.095038705,0.0,0.0,0.059,-27.4001,2.2486637,0.7495546,0.16000001,0.0,0.18546805,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,389,0.0,2,0.30908495,0.30908495,1.0786027,0.0,0.08344443,0.0,0.0,0.059,-27.966862,2.3729732,0.79099107,0.112,0.0,0.17173989,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,390,0.0,2,0.30908495,0.30908495,1.0253582,0.0,0.094328254,0.0,0.0,0.059,-27.000813,2.2558331,0.7519444,0.17999999,0.0,0.14582752,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,391,0.0,2,0.30908495,0.30908495,1.0324095,0.0,0.09280907,0.0,0.0,0.059,-27.236704,2.2713463,0.7571155,0.120000005,0.0,0.16721238,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,392,0.0,2,0.30908495,0.30908495,1.0841339,0.0,0.082388416,0.0,0.0,0.059,-28.259333,2.385142,0.7950474,0.072000004,0.0,0.17720574,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,393,0.0,2,0.30908495,0.30908495,1.0639226,0.0,0.08631323,0.0,0.0,0.059,-28.572954,2.3406765,0.7802255,0.192,0.0,0.20711854,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,394,0.0,2,0.30908495,0.30908495,1.0211446,0.0,0.095247895,0.0,0.0,0.059,-27.622374,2.246563,0.74885434,0.080000006,0.0,0.15598425,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,395,0.0,2,0.30908495,0.30908495,1.0227823,0.0,0.09488939,0.0,0.0,0.059,-27.271965,2.2501662,0.75005543,0.16800001,0.0,0.19177076,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,396,0.0,2,0.30908495,0.30908495,1.0224497,0.0,0.09496208,0.0,0.0,0.059,-27.059319,2.2494342,0.7498114,0.104,0.0,0.15390724,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,397,0.0,2,0.30908495,0.30908495,1.0705757,0.0,0.085001044,0.0,0.0,0.059,-27.479933,2.3553135,0.7851045,0.216,0.0,0.13739686,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,398,0.0,2,0.30908495,0.30908495,1.0209614,0.0,0.095288076,0.0,0.0,0.059,-26.386436,2.24616,0.74872005,0.112,0.0,0.14993851,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,399,0.0,2,0.30908495,0.3152515,0.98080987,0.10451776,0.10451776,1.0,0.0061665475,0.059,-25.45633,2.1578248,0.71927494,0.208,0.0,0.14251286,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,400,0.0,2,0.3152515,0.3152515,1.0248035,0.0,0.094448805,0.0,0.0,0.059,-27.237581,2.2546127,0.75153756,0.192,0.0,0.15922475,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,401,0.0,2,0.3152515,0.3152515,1.0560225,0.0,0.08789769,0.0,0.0,0.059,-28.095743,2.323296,0.77443206,0.120000005,0.0,0.16724323,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,402,0.0,2,0.3152515,0.3152515,1.0162413,0.0,0.09632937,0.0,0.0,0.059,-27.111227,2.2357755,0.7452585,0.17600001,0.0,0.17177454,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,403,0.0,2,0.3152515,0.3213843,0.98319185,0.10394609,0.10394609,1.0,0.006132819,0.059,-25.70738,2.1630652,0.7210218,0.19,0.0,0.15902697,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,404,0.0,2,0.3213843,0.3213843,1.0379356,0.0,0.091635644,0.0,0.0,0.059,-27.327389,2.283504,0.761168,0.15200001,0.0,0.17822444,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,405,0.0,2,0.3213843,0.3213843,1.0702755,0.0,0.08505982,0.0,0.0,0.059,-28.324858,2.3546531,0.7848844,0.14400001,0.0,0.19978292,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,406,0.0,2,0.3213843,0.3213843,1.0659565,0.0,0.08590995,0.0,0.0,0.059,-27.946173,2.345151,0.781717,0.112,0.0,0.2070315,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,407,0.0,2,0.3213843,0.3213843,1.0393999,0.0,0.09132718,0.0,0.0,0.059,-27.42797,2.2867253,0.7622418,0.15200001,0.0,0.18150426,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,408,0.0,2,0.3213843,0.3213843,1.0387018,0.0,0.09147411,0.0,0.0,0.059,-28.426243,2.2851896,0.7617299,0.14400001,0.0,0.18206239,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,409,0.0,2,0.3213843,0.3213843,1.025175,0.0,0.09436806,0.0,0.0,0.059,-27.01094,2.25543,0.75181,0.16000001,0.0,0.14186774,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,410,0.0,2,0.3213843,0.32739228,0.9921241,0.10183004,0.10183004,1.0,0.0060079726,0.059,-26.448603,2.1827166,0.7275722,0.2,0.0,0.14842069,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,411,0.0,2,0.32739228,0.32739228,1.0779715,0.0,0.083565794,0.0,0.0,0.059,-28.450474,2.3715847,0.79052824,0.15200001,0.0,0.17901617,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,412,0.0,2,0.32739228,0.32739228,1.0475357,0.0,0.089632265,0.0,0.0,0.059,-27.435276,2.3046246,0.7682082,0.17600001,0.0,0.16790494,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,413,0.0,2,0.32739228,0.32739228,1.0322597,0.0,0.092841096,0.0,0.0,0.059,-27.79459,2.2710166,0.7570056,0.16000001,0.0,0.1562129,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,414,0.0,2,0.32739228,0.32739228,1.0340312,0.0,0.09246318,0.0,0.0,0.059,-27.031044,2.274914,0.7583047,0.18400002,0.0,0.15178134,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,415,0.0,2,0.32739228,0.32739228,1.0549045,0.0,0.088124275,0.0,0.0,0.059,-27.608492,2.320836,0.773612,0.128,0.0,0.156403,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,416,0.0,2,0.32739228,0.32739228,1.1027453,0.0,0.07893228,0.0,0.0,0.059,-28.482197,2.426088,0.80869603,0.17999999,0.0,0.20940901,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,417,0.0,2,0.32739228,0.32739228,1.0274385,0.0,0.093877494,0.0,0.0,0.059,-27.52763,2.2604098,0.75346994,0.16000001,0.0,0.20421265,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,418,0.0,2,0.32739228,0.33338013,0.99358004,0.10148922,0.10148922,1.0,0.0059878645,0.059,-26.253372,2.1859198,0.72863996,0.112,0.0,0.15318863,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,419,0.0,2,0.33338013,0.33338013,1.0001485,0.0,0.09996579,0.0,0.0,0.059,-26.402493,2.2003708,0.73345697,0.18400002,0.0,0.18791662,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,420,0.0,2,0.33338013,0.33338013,1.0124828,0.0,0.09716665,0.0,0.0,0.059,-27.633663,2.2275066,0.7425022,0.216,0.0,0.1440817,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,421,0.0,2,0.33338013,0.33338013,1.0509503,0.0,0.08893028,0.0,0.0,0.059,-27.820744,2.312137,0.7707123,0.136,0.0,0.16975136,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,422,0.0,2,0.33338013,0.3394049,0.99091035,0.10211501,0.10211501,1.0,0.006024786,0.059,-27.686296,2.1800463,0.7266821,0.224,0.0,0.14998575,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,423,0.0,2,0.3394049,0.3394049,1.101516,0.0,0.07915603,0.0,0.0,0.059,-28.663399,2.4233837,0.8077946,0.15200001,0.008,0.19533962,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,424,0.0,2,0.3394049,0.3453906,0.99373937,0.101452015,0.101452015,1.0,0.005985669,0.059,-25.840878,2.1862702,0.7287568,0.16000001,0.0,0.13952509,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,425,0.0,2,0.3453906,0.35130796,0.9987226,0.10029457,0.10029457,1.0,0.0059173796,0.059,-25.9389,2.1972337,0.73241127,0.23200001,0.0,0.15386304,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,426,0.0,2,0.35130796,0.35130796,1.0006567,0.0,0.0998489,0.0,0.0,0.059,-26.808018,2.2014887,0.7338296,0.192,0.0,0.16998711,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,427,0.0,2,0.35130796,0.35130796,1.0356519,0.0,0.09211876,0.0,0.0,0.059,-25.901932,2.2784798,0.7594933,0.14400001,0.0,0.13929543,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,428,0.0,2,0.35130796,0.35130796,1.0168803,0.0,0.09618775,0.0,0.0,0.059,-27.24213,2.2371812,0.74572706,0.104,0.0,0.13903178,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,429,0.0,2,0.35130796,0.35130796,1.0098484,0.0,0.097757846,0.0,0.0,0.059,-27.117546,2.2217107,0.74057025,0.17,0.0,0.1522195,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,430,0.0,2,0.35130796,0.35130796,1.0319667,0.0,0.09290376,0.0,0.0,0.059,-26.368328,2.2703722,0.75679076,0.16800001,0.0,0.17048812,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,431,0.0,2,0.35130796,0.35130796,1.026314,0.0,0.094120875,0.0,0.0,0.059,-27.318903,2.257936,0.7526454,0.18400002,0.0,0.14739272,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,432,0.0,2,0.35130796,0.35130796,1.0017154,0.0,0.099605784,0.0,0.0,0.059,-26.09395,2.2038178,0.73460597,0.112,0.0,0.1414362,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,433,0.0,2,0.35130796,0.35130796,1.0208467,0.0,0.09531325,0.0,0.0,0.059,-26.744743,2.2459075,0.7486359,0.15200001,0.0,0.1535366,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,434,0.0,2,0.35130796,0.35130796,1.0296565,0.0,0.09339927,0.0,0.0,0.059,-26.432247,2.2652895,0.75509655,0.16800001,0.0,0.17957899,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,435,0.0,2,0.35130796,0.35130796,1.0274777,0.0,0.09386901,0.0,0.0,0.059,-27.149681,2.2604961,0.75349873,0.15200001,0.0,0.15804009,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,436,0.0,2,0.35130796,0.35130796,1.0334839,0.0,0.09257976,0.0,0.0,0.059,-26.500853,2.27371,0.75790334,0.17600001,0.0,0.19014718,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,437,0.0,2,0.35130796,0.35130796,1.0863768,0.0,0.08196401,0.0,0.0,0.059,-28.226534,2.3900766,0.79669225,0.104,0.0,0.16782872,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,438,0.0,2,0.35130796,0.35130796,1.0422573,0.0,0.09072828,0.0,0.0,0.059,-27.76916,2.293012,0.7643373,0.104,0.0,0.17340182,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,439,0.0,2,0.35130796,0.35130796,1.0537757,0.0,0.0883536,0.0,0.0,0.059,-27.587969,2.3183527,0.77278423,0.136,0.0,0.17921017,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,440,0.0,2,0.35130796,0.35130796,1.0296223,0.0,0.09340662,0.0,0.0,0.059,-27.507639,2.2652144,0.7550715,0.16800001,0.0,0.17090778,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,441,0.0,2,0.35130796,0.35130796,1.0860467,0.0,0.082026325,0.0,0.0,0.059,-27.377092,2.3893504,0.79645014,0.136,0.0,0.17492029,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,442,0.0,2,0.35130796,0.35130796,1.0969908,0.0,0.07998512,0.0,0.0,0.059,-28.216537,2.413428,0.804476,0.13,0.0,0.17513582,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,443,0.0,2,0.35130796,0.35130796,1.024535,0.0,0.09450724,0.0,0.0,0.059,-27.474634,2.254022,0.7513406,0.14400001,0.0,0.14984937,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,444,0.0,2,0.35130796,0.35750592,0.97860354,0.10505009,0.10505009,1.0,0.006197955,0.059,-26.59346,2.1529708,0.71765697,0.2,0.0,0.1460075,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,445,0.0,2,0.35750592,0.35750592,1.0304129,0.0,0.09323674,0.0,0.0,0.059,-28.154278,2.2669537,0.75565124,0.192,0.0,0.16666655,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,47,446,0.0,2,0.35750592,0.35750592,1.0082945,0.0,0.09810825,0.0,0.0,0.059,-26.829943,2.218292,0.73943067,0.18400002,0.0,0.17236218,0.0,0.0,1430400
