mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,195,0.0,3,-0.5997577,-0.5994917,-0.5994917,0.94489497,0.11352852,0.11352852,1.0,0.012261081,0.108,0.0,0.0119951535,0.5997577,0.5994917,-26.598034,2.0788105,0.69293684,0.19,0.0,0.15094875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,196,0.0,3,-0.5994917,-0.6,-0.61148155,1.0152968,0.0,0.09653907,0.0,0.0,0.108,0.0,0.011989834,0.5994917,0.6,-27.598507,2.2336977,0.7445659,0.16000001,0.0,0.15218839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,197,0.0,3,-0.6,-0.6,-0.6008437,0.98590213,0.103299424,0.103299424,1.0,0.011156338,0.108,0.0,0.012,0.6,0.6,-25.693712,2.169028,0.72300935,0.14400001,0.0,0.13747416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,198,0.0,3,-0.6,-0.59949785,-0.59949785,0.93643767,0.11576102,0.11576102,1.0,0.012502191,0.108,0.0,0.012,0.6,0.59949785,-26.225544,2.060204,0.6867347,0.15200001,0.0,0.14239669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,199,0.0,3,-0.59949785,-0.5989059,-0.5989059,0.93367827,0.116498865,0.116498865,1.0,0.012581877,0.108,0.0,0.011989957,0.59949785,0.5989059,-26.042892,2.0541332,0.6847111,0.256,0.0,0.1388558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,200,0.0,3,-0.5989059,-0.6,-0.610884,1.0452917,0.0,0.09009659,0.0,0.0,0.108,0.0,0.011978118,0.5989059,0.6,-28.183315,2.2996876,0.7665626,0.15200001,0.0,0.16948502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,201,0.0,3,-0.6,-0.6,-0.6009041,0.9882595,0.10274022,0.10274022,1.0,0.011095944,0.108,0.0,0.012,0.6,0.6,-26.815432,2.1742144,0.7247381,0.18400002,0.0,0.12496562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,202,0.0,3,-0.6,-0.6,-0.6005365,0.9741051,0.106143855,0.106143855,1.0,0.011463537,0.108,0.0,0.012,0.6,0.6,-25.593134,2.143074,0.71435803,0.17600001,0.0,0.13295688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,203,0.0,3,-0.6,-0.6,-0.61200005,1.0060457,0.0,0.09861756,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.406942,2.2133448,0.73778164,0.15200001,0.0,0.16552395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,204,0.0,3,-0.6,-0.6,-0.60059184,0.9762064,0.10563152,0.10563152,1.0,0.011408205,0.108,0.0,0.012,0.6,0.6,-26.205055,2.147697,0.715899,0.16800001,0.0,0.12355244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,205,0.0,3,-0.6,-0.6,-0.61200005,1.0387411,0.0,0.091465816,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.637573,2.2852762,0.76175874,0.17600001,0.0,0.15314075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,206,0.0,3,-0.6,-0.6,-0.60070086,0.9803761,0.1046222,0.1046222,1.0,0.011299198,0.108,0.0,0.012,0.6,0.6,-26.680813,2.1568706,0.7189569,0.14400001,0.0,0.12562507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,207,0.0,3,-0.6,-0.6,-0.60113364,0.9973388,0.10061464,0.10061464,1.0,0.010866381,0.108,0.0,0.012,0.6,0.6,-27.372255,2.194189,0.7313964,0.17600001,0.0,0.14746709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,208,0.0,3,-0.6,-0.6,-0.60055923,0.9749677,0.105933234,0.105933234,1.0,0.011440789,0.108,0.0,0.012,0.6,0.6,-26.963657,2.1449718,0.7149906,0.11,0.0,0.11874681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,209,0.0,3,-0.6,-0.5995849,-0.5995849,0.9394703,0.11495547,0.11495547,1.0,0.012415191,0.108,0.0,0.012,0.6,0.5995849,-25.991735,2.066876,0.68895864,0.17600001,0.0,0.13229126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,210,0.0,3,-0.5995849,-0.6,-0.61157656,1.0675507,0.0,0.08559518,0.0,0.0,0.108,0.0,0.011991697,0.5995849,0.6,-28.414146,2.3486583,0.78288615,0.16800001,0.0,0.14831467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,211,0.0,3,-0.6,-0.6,-0.6007352,0.98169845,0.10430414,0.10430414,1.0,0.011264848,0.108,0.0,0.012,0.6,0.6,-25.915945,2.1597798,0.7199266,0.192,0.0,0.14316228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,212,0.0,3,-0.6,-0.6,-0.60106534,0.99461615,0.10124739,0.10124739,1.0,0.010934719,0.108,0.0,0.012,0.6,0.6,-27.646091,2.1881993,0.7293998,0.272,0.0,0.16408138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,213,0.0,3,-0.6,-0.5999083,-0.5999083,0.9509341,0.11196078,0.11196078,1.0,0.012091765,0.108,0.0,0.012,0.6,0.5999083,-26.73431,2.0920968,0.69736564,0.096,0.0,0.1274054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,214,0.0,3,-0.5999083,-0.6,-0.600704,0.98411036,0.10372648,0.10372648,1.0,0.01120246,0.108,0.0,0.011998165,0.5999083,0.6,-26.460817,2.165086,0.72169536,0.17600001,0.0,0.14700648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,215,0.0,3,-0.6,-0.5995396,-0.5995396,0.93788993,0.11537456,0.11537456,1.0,0.0124604525,0.108,0.0,0.012,0.6,0.5995396,-25.575314,2.063399,0.6877997,0.216,0.0,0.1244751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,216,0.0,3,-0.5995396,-0.5995312,-0.5995312,0.954271,0.11110382,0.11110382,1.0,0.011999212,0.108,0.0,0.011990791,0.5995396,0.5995312,-26.344954,2.0994382,0.69981277,0.24800001,0.0,0.1322646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,217,0.0,3,-0.5995312,-0.6,-0.6115218,1.009422,0.0,0.09785387,0.0,0.0,0.108,0.0,0.011990624,0.5995312,0.6,-27.426538,2.2207727,0.7402576,0.16800001,0.0,0.15111327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,218,0.0,3,-0.6,-0.6,-0.61200005,1.009261,0.0,0.09789015,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.557047,2.2204185,0.7401395,0.16000001,0.0,0.1533893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,219,0.0,3,-0.6,-0.6,-0.61200005,1.0669951,0.0,0.08570474,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.122969,2.3474362,0.78247875,0.136,0.0,0.15901485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,220,0.0,3,-0.6,-0.6,-0.60041964,0.96970034,0.10722588,0.10722588,1.0,0.0115803955,0.108,0.0,0.012,0.6,0.6,-26.436632,2.1333833,0.71112776,0.17600001,0.0,0.15256086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,221,0.0,3,-0.6,-0.59956443,-0.59956443,0.9387559,0.11514471,0.11514471,1.0,0.012435629,0.108,0.0,0.012,0.6,0.59956443,-25.206099,2.0653043,0.6884348,0.17,0.0,0.10219263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,222,0.0,3,-0.59956443,-0.6,-0.60051167,0.99029547,0.1022597,0.1022597,1.0,0.011044048,0.108,0.0,0.0119912885,0.59956443,0.6,-27.277693,2.1786935,0.7262312,0.18400002,0.0,0.1560273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,223,0.0,3,-0.6,-0.6,-0.60097486,0.9910375,0.102085136,0.102085136,1.0,0.011025195,0.108,0.0,0.012,0.6,0.6,-26.148865,2.180326,0.72677535,0.15200001,0.0,0.14569692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,224,0.0,3,-0.6,-0.6,-0.60063326,0.97778547,0.10524815,0.10524815,1.0,0.0113668,0.108,0.0,0.012,0.6,0.6,-26.149666,2.151171,0.717057,0.16000001,0.0,0.11548082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,225,0.0,3,-0.6,-0.59988093,-0.59988093,0.94995314,0.112213954,0.112213954,1.0,0.012119107,0.108,0.0,0.012,0.6,0.59988093,-26.263231,2.0899386,0.6966462,0.17600001,0.0,0.14909396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,226,0.0,3,-0.59988093,-0.6,-0.60048413,0.97673136,0.10550394,0.10550394,1.0,0.011394425,0.108,0.0,0.011997619,0.59988093,0.6,-26.161865,2.1488519,0.716284,0.14400001,0.0,0.14460094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,227,0.0,3,-0.6,-0.6,-0.6000744,0.9569428,0.110422395,0.110422395,1.0,0.011925619,0.108,0.0,0.012,0.6,0.6,-26.968243,2.1053162,0.7017721,0.16800001,0.0,0.13442792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,228,0.0,3,-0.6,-0.6,-0.6009952,0.9918395,0.101896785,0.101896785,1.0,0.011004853,0.108,0.0,0.012,0.6,0.6,-27.171196,2.1820905,0.7273635,0.16800001,0.0,0.16452076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,229,0.0,3,-0.6,-0.6,-0.61200005,1.0037078,0.0,0.09914988,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.865038,2.2082012,0.73606706,0.15200001,0.0,0.13495016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,230,0.0,3,-0.6,-0.6,-0.6004455,0.9706701,0.10698673,0.10698673,1.0,0.011554567,0.108,0.0,0.012,0.6,0.6,-25.796661,2.135517,0.71183896,0.16000001,0.0,0.12144379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,231,0.0,3,-0.6,-0.6,-0.600638,0.97796524,0.105204605,0.105204605,1.0,0.011362097,0.108,0.0,0.012,0.6,0.6,-26.265598,2.1515665,0.71718884,0.136,0.008,0.123984315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,232,0.0,3,-0.6,-0.6,-0.6004576,0.9711256,0.106874555,0.106874555,1.0,0.0115424525,0.108,0.0,0.012,0.6,0.6,-26.53936,2.136519,0.712173,0.24000001,0.0,0.13505457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,233,0.0,3,-0.6,-0.6,-0.60070217,0.98042685,0.104609974,0.104609974,1.0,0.011297878,0.108,0.0,0.012,0.6,0.6,-26.92038,2.1569822,0.7189941,0.16800001,0.0,0.15314578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,234,0.0,3,-0.6,-0.6,-0.61200005,1.0043426,0.0,0.09900507,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.367422,2.2095978,0.7365326,0.11,0.0,0.1302314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,235,0.0,3,-0.6,-0.6,-0.6001585,0.9600149,0.109644055,0.109644055,1.0,0.011841558,0.108,0.0,0.012,0.6,0.6,-26.297518,2.1120749,0.704025,0.15200001,0.0,0.1531039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,236,0.0,3,-0.6,-0.6,-0.61200005,1.0178485,0.0,0.095973544,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.336357,2.2393115,0.7464372,0.128,0.0,0.14174299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,237,0.0,3,-0.6,-0.6,-0.61200005,1.018161,0.0,0.095904484,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.725033,2.239999,0.7466664,0.14400001,0.0,0.14881918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,238,0.0,3,-0.6,-0.6,-0.6009978,0.9919423,0.10187267,0.10187267,1.0,0.011002248,0.108,0.0,0.012,0.6,0.6,-27.061865,2.1823165,0.72743887,0.17600001,0.0,0.124778576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,239,0.0,3,-0.6,-0.59944415,-0.59944415,0.9345753,0.116258495,0.116258495,1.0,0.012555918,0.108,0.0,0.012,0.6,0.59944415,-26.434532,2.0561068,0.68536896,0.24000001,0.0,0.14350721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,240,0.0,3,-0.59944415,-0.5996535,-0.5996535,0.9622949,0.10906994,0.10906994,1.0,0.011779554,0.108,0.0,0.011988883,0.59944415,0.5996535,-26.027487,2.117091,0.705697,0.17600001,0.0,0.13814248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,241,0.0,3,-0.5996535,-0.6,-0.61164653,1.0289944,0.0,0.093541756,0.0,0.0,0.108,0.0,0.011993069,0.5996535,0.6,-28.20087,2.263833,0.754611,0.208,0.008,0.15429634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,242,0.0,3,-0.6,-0.6,-0.60101897,0.9927781,0.1016768,0.1016768,1.0,0.010981095,0.108,0.0,0.012,0.6,0.6,-26.746866,2.1841555,0.72805184,0.16800001,0.0,0.14713031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,243,0.0,3,-0.6,-0.6,-0.60081905,0.9849439,0.10352758,0.10352758,1.0,0.011180979,0.108,0.0,0.012,0.6,0.6,-27.08435,2.16692,0.72230667,0.136,0.0,0.12688467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,244,0.0,3,-0.6,-0.6,-0.61200005,1.0108055,0.0,0.09754263,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.505081,2.2238164,0.74127215,0.192,0.0,0.15476295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,245,0.0,3,-0.6,-0.5995508,-0.5995508,0.93827987,0.11527101,0.11527101,1.0,0.012449269,0.108,0.0,0.012,0.6,0.5995508,-25.836924,2.064257,0.6880857,0.224,0.0,0.13528067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,246,0.0,3,-0.5995508,-0.5988576,-0.5988576,0.9301593,0.11744668,0.11744668,1.0,0.012684242,0.108,0.0,0.011991016,0.5995508,0.5988576,-25.823458,2.0463912,0.68213046,0.256,0.0,0.123908035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,247,0.0,3,-0.5988576,-0.6,-0.6108347,1.0083599,0.0,0.09809346,0.0,0.0,0.108,0.0,0.011977151,0.5988576,0.6,-27.99605,2.218436,0.7394787,0.17999999,0.0,0.158968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,248,0.0,3,-0.6,-0.6,-0.6000294,0.95530695,0.11083911,0.11083911,1.0,0.011970624,0.108,0.0,0.012,0.6,0.6,-25.879814,2.1017172,0.70057243,0.120000005,0.0,0.13778146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,249,0.0,3,-0.6,-0.6,-0.61200005,1.0106996,0.0,0.097566426,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.649387,2.2235837,0.7411946,0.120000005,0.0,0.14909744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,250,0.0,3,-0.6,-0.5999337,-0.5999337,0.95184785,0.11172546,0.11172546,1.0,0.012066349,0.108,0.0,0.012,0.6,0.5999337,-26.582119,2.0941072,0.6980357,0.224,0.0,0.14067598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,251,0.0,3,-0.5999337,-0.6,-0.61193234,1.072403,0.0,0.08464416,0.0,0.0,0.108,0.0,0.011998673,0.5999337,0.6,-28.18502,2.3593335,0.78644454,0.17600001,0.0,0.17283553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,252,0.0,3,-0.6,-0.6,-0.6002697,0.96411264,0.10861439,0.10861439,1.0,0.011730354,0.108,0.0,0.012,0.6,0.6,-26.610947,2.1210902,0.70703006,0.216,0.0,0.14455198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,253,0.0,3,-0.6,-0.6,-0.61200005,1.0054557,0.0,0.09875163,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.635443,2.2120469,0.737349,0.192,0.0,0.18550085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,254,0.0,3,-0.6,-0.5996045,-0.5996045,0.94015723,0.114773795,0.114773795,1.0,0.01239557,0.108,0.0,0.012,0.6,0.5996045,-26.33214,2.0683873,0.6894624,0.208,0.0,0.14796472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,255,0.0,3,-0.5996045,-0.6,-0.60049593,0.98807627,0.10278357,0.10278357,1.0,0.011100626,0.108,0.0,0.011992089,0.5996045,0.6,-26.2121,2.1738112,0.7246038,0.216,0.0,0.12573181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,256,0.0,3,-0.6,-0.6,-0.6007401,0.98188543,0.104259245,0.104259245,1.0,0.011259999,0.108,0.0,0.012,0.6,0.6,-26.385866,2.160191,0.7200637,0.16000001,0.0,0.12730774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,257,0.0,3,-0.6,-0.6,-0.60094494,0.98986113,0.10236203,0.10236203,1.0,0.0110551,0.108,0.0,0.012,0.6,0.6,-26.82806,2.177738,0.7259127,0.256,0.0,0.18504898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,258,0.0,3,-0.6,-0.6,-0.60095555,0.9902777,0.10226387,0.10226387,1.0,0.011044498,0.108,0.0,0.012,0.6,0.6,-26.889822,2.1786544,0.72621816,0.23200001,0.0,0.15160063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,259,0.0,3,-0.6,-0.5995033,-0.5995033,0.9366257,0.115710884,0.115710884,1.0,0.012496776,0.108,0.0,0.012,0.6,0.5995033,-26.71164,2.0606177,0.6868726,0.17600001,0.0,0.16968198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,260,0.0,3,-0.5995033,-0.6,-0.6005531,0.99439585,0.10129876,0.10129876,1.0,0.010940266,0.108,0.0,0.011990066,0.5995033,0.6,-26.347334,2.1877146,0.7292382,0.11,0.0,0.1568787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,261,0.0,3,-0.6,-0.6,-0.60112464,0.99697775,0.100698315,0.100698315,1.0,0.010875418,0.108,0.0,0.012,0.6,0.6,-27.23402,2.193395,0.7311317,0.128,0.0,0.14229469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,262,0.0,3,-0.6,-0.6,-0.6011443,0.99776506,0.100515924,0.100515924,1.0,0.01085572,0.108,0.0,0.012,0.6,0.6,-27.4739,2.195127,0.731709,0.16800001,0.0,0.14831643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,263,0.0,3,-0.6,-0.6,-0.61200005,1.0754125,0.0,0.084059626,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.474573,2.3659546,0.7886516,0.136,0.0,0.16313978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,264,0.0,3,-0.6,-0.6,-0.6009496,0.9900426,0.102319255,0.102319255,1.0,0.0110504795,0.108,0.0,0.012,0.6,0.6,-26.484545,2.1781373,0.7260458,0.18400002,0.0,0.1321623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,265,0.0,3,-0.6,-0.6,-0.61200005,1.0064803,0.0,0.09851894,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.465767,2.2143009,0.7381003,0.136,0.0,0.12296009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,266,0.0,3,-0.6,-0.6,-0.61200005,1.0066575,0.0,0.09847876,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.149647,2.2146907,0.7382302,0.136,0.0,0.13921458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,267,0.0,3,-0.6,-0.59995395,-0.59995395,0.95257807,0.11153777,0.11153777,1.0,0.012046079,0.108,0.0,0.012,0.6,0.59995395,-25.361502,2.0957136,0.6985712,0.17600001,0.0,0.160572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,268,0.0,3,-0.59995395,-0.6,-0.6003203,0.9677426,0.107710324,0.107710324,1.0,0.011632715,0.108,0.0,0.011999079,0.59995395,0.6,-26.79723,2.1290762,0.7096921,0.17600001,0.0,0.14837164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,269,0.0,3,-0.6,-0.6,-0.61200005,1.018469,0.0,0.09583651,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.830776,2.2406764,0.74689215,0.128,0.0,0.15656634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,270,0.0,3,-0.6,-0.59953904,-0.59953904,0.93787044,0.11537973,0.11537973,1.0,0.012461011,0.108,0.0,0.012,0.6,0.59953904,-25.495453,2.0633562,0.6877854,0.192,0.008,0.11845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,271,0.0,3,-0.59953904,-0.5997741,-0.5997741,0.9631744,0.10884928,0.10884928,1.0,0.011755723,0.108,0.0,0.011990781,0.59953904,0.5997741,-25.732277,2.119026,0.706342,0.192,0.0,0.12786868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,272,0.0,3,-0.5997741,-0.5995161,-0.5995161,0.9451633,0.11345842,0.11345842,1.0,0.01225351,0.108,0.0,0.011995482,0.5997741,0.5995161,-26.433123,2.0794008,0.6931336,0.18400002,0.0,0.1448705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,273,0.0,3,-0.5995161,-0.59960467,-0.59960467,0.9578143,0.110201046,0.110201046,1.0,0.011901713,0.108,0.0,0.011990322,0.5995161,0.59960467,-26.025297,2.1072335,0.7024112,0.17999999,0.0,0.12380004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,274,0.0,3,-0.59960467,-0.6,-0.60051215,0.98870224,0.10263553,0.10263553,1.0,0.011084638,0.108,0.0,0.011992093,0.59960467,0.6,-26.93084,2.1751883,0.7250628,0.16800001,0.0,0.14216794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,275,0.0,3,-0.6,-0.6,-0.6006303,0.977673,0.105275415,0.105275415,1.0,0.011369745,0.108,0.0,0.012,0.6,0.6,-26.760574,2.1509235,0.7169745,0.17600001,0.008,0.12876219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,276,0.0,3,-0.6,-0.6,-0.61200005,1.022766,0.0,0.094892964,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.705147,2.2501302,0.7500434,0.120000005,0.0,0.15195216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,277,0.0,3,-0.6,-0.6,-0.60102856,0.9931584,0.1015878,0.1015878,1.0,0.010971483,0.108,0.0,0.012,0.6,0.6,-26.937254,2.184992,0.72833073,0.120000005,0.0,0.15230358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,278,0.0,3,-0.6,-0.6,-0.61200005,1.0034275,0.0,0.09921388,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.727713,2.2075846,0.73586154,0.17600001,0.0,0.13945496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,279,0.0,3,-0.6,-0.6,-0.6002666,0.963997,0.10864332,0.10864332,1.0,0.011733479,0.108,0.0,0.012,0.6,0.6,-26.224518,2.1208358,0.7069453,0.17600001,0.0,0.13064665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,42,280,0.0,3,-0.6,-0.6,-0.60068554,0.97978693,0.104764245,0.104764245,1.0,0.011314539,0.108,0.0,0.012,0.6,0.6,-26.665031,2.1555743,0.7185248,0.208,0.0,0.14094971,0.0,0.0
