mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,12,0.0,2,-0.12698922,-0.129529,-0.129529,1.0095382,0.0,0.097827695,0.0,0.0,0.144,0.0,0.0025397842,0.12698922,0.129529,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,13,0.0,2,-0.129529,-0.11501254,-0.11501254,0.9251877,0.11879887,0.11879887,1.0,0.017107036,0.144,0.0,0.00259058,0.129529,0.11501254,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,14,0.0,2,-0.11501254,-0.11731279,-0.11731279,1.0494142,0.0,0.0892454,0.0,0.0,0.144,0.0,0.0023002508,0.11501254,0.11731279,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,15,0.0,2,-0.11731279,-0.119659044,-0.119659044,1.0519674,0.0,0.08872225,0.0,0.0,0.144,0.0,0.0023462558,0.11731279,0.119659044,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,16,0.0,2,-0.119659044,-0.12205222,-0.12205222,1.0356082,0.0,0.09212802,0.0,0.0,0.144,0.0,0.0023931807,0.119659044,0.12205222,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,17,0.0,2,-0.12205222,-0.10964073,-0.10964073,0.9865619,0.103142604,0.103142604,1.0,0.014852534,0.144,0.0,0.0024410444,0.12205222,0.10964073,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,18,0.0,2,-0.10964073,-0.11183355,-0.11183355,1.0139052,0.0,0.09684892,0.0,0.0,0.144,0.0,0.0021928146,0.10964073,0.11183355,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,19,0.0,2,-0.11183355,-0.11407022,-0.11407022,1.0223074,0.0,0.09499322,0.0,0.0,0.144,0.0,0.002236671,0.11183355,0.11407022,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,20,0.0,2,-0.11407022,-0.101922505,-0.101922505,0.9991226,0.10020223,0.10020223,1.0,0.014429121,0.144,0.0,0.0022814043,0.11407022,0.101922505,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,21,0.0,2,-0.101922505,-0.10396095,-0.10396095,1.0001054,0.0,0.09997573,0.0,0.0,0.144,0.0,0.00203845,0.101922505,0.10396095,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,22,0.0,2,-0.10396095,-0.10604017,-0.10604017,1.015289,0.0,0.09654083,0.0,0.0,0.144,0.0,0.002079219,0.10396095,0.10604017,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,23,0.0,2,-0.10604017,-0.10816097,-0.10816097,1.0526469,0.0,0.08858355,0.0,0.0,0.144,0.0,0.0021208033,0.10604017,0.10816097,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,24,0.0,2,-0.10816097,-0.094044164,-0.094044164,0.94670755,0.113055706,0.113055706,1.0,0.016280022,0.144,0.0,0.0021632195,0.10816097,0.094044164,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,25,0.0,2,-0.094044164,-0.07885346,-0.07885346,0.9260886,0.1185527,0.1185527,1.0,0.017071588,0.144,0.0,0.0018808832,0.094044164,0.07885346,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,26,0.0,2,-0.07885346,-0.08043053,-0.08043053,1.0519984,0.0,0.088715926,0.0,0.0,0.144,0.0,0.0015770692,0.07885346,0.08043053,-27.19831,2.3144426,0.7714809,0.16,0.0,0.1397558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,27,0.0,2,-0.08043053,-0.08203914,-0.08203914,1.0040847,0.0,0.09906387,0.0,0.0,0.144,0.0,0.0016086106,0.08043053,0.08203914,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,28,0.0,2,-0.08203914,-0.08367992,-0.08367992,1.0404952,0.0,0.09109715,0.0,0.0,0.144,0.0,0.0016407828,0.08203914,0.08367992,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,29,0.0,2,-0.08367992,-0.06927452,-0.06927452,0.9521035,0.111659706,0.111659706,1.0,0.016078997,0.144,0.0,0.0016735984,0.08367992,0.06927452,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,30,0.0,2,-0.06927452,-0.07066001,-0.07066001,1.0267268,0.0,0.09403145,0.0,0.0,0.144,0.0,0.0013854904,0.06927452,0.07066001,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,31,0.0,2,-0.07066001,-0.072073214,-0.072073214,1.0059466,0.0,0.09864007,0.0,0.0,0.144,0.0,0.0014132002,0.07066001,0.072073214,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,32,0.0,2,-0.072073214,-0.07351468,-0.07351468,1.0040748,0.0,0.09906614,0.0,0.0,0.144,0.0,0.0014414643,0.072073214,0.07351468,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,33,0.0,2,-0.07351468,-0.07498497,-0.07498497,1.0015274,0.0,0.09964889,0.0,0.0,0.144,0.0,0.0014702935,0.07351468,0.07498497,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,34,0.0,2,-0.07498497,-0.076484665,-0.076484665,1.0380248,0.0,0.09161681,0.0,0.0,0.144,0.0,0.0014996993,0.07498497,0.076484665,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,35,0.0,2,-0.076484665,-0.06330495,-0.06330495,0.9907674,0.10214863,0.10214863,1.0,0.014709402,0.144,0.0,0.0015296933,0.076484665,0.06330495,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,36,0.0,2,-0.06330495,-0.05005695,-0.05005695,0.99657214,0.1007924,0.1007924,1.0,0.014514105,0.144,0.0,0.001266099,0.06330495,0.05005695,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,37,0.0,2,-0.05005695,-0.051058087,-0.051058087,1.0012865,0.0,0.099704206,0.0,0.0,0.144,0.0,0.0010011389,0.05005695,0.051058087,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,38,0.0,2,-0.051058087,-0.05207925,-0.05207925,1.0070543,0.0,0.0983888,0.0,0.0,0.144,0.0,0.0010211617,0.051058087,0.05207925,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,39,0.0,2,-0.05207925,-0.038448695,-0.038448695,0.9918691,0.10188984,0.10188984,1.0,0.014672137,0.144,0.0,0.001041585,0.05207925,0.038448695,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,40,0.0,2,-0.038448695,-0.03921767,-0.03921767,1.0229883,0.0,0.0948444,0.0,0.0,0.144,0.0,0.0007689739,0.038448695,0.03921767,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,41,0.0,2,-0.03921767,-0.023961224,-0.023961224,0.9531365,0.11139445,0.11139445,1.0,0.0160408,0.144,0.0,0.00078435335,0.03921767,0.023961224,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,42,0.0,2,-0.023961224,-0.009248305,-0.009248305,0.9767434,0.105500996,0.105500996,1.0,0.015192143,0.144,0.0,0.00047922446,0.023961224,0.009248305,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,43,1.0,3,-0.009248305,-0.58943325,-0.58943325,1.0323626,0.0,0.092819124,0.0,0.0,0.144,0.0,0.00018496609,0.009248305,0.58943325,-27.471268,2.271243,0.75708103,0.112,0.0,0.1614721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,44,0.0,3,-0.58943325,-0.5842673,-0.5842673,0.9290747,0.11774033,0.11774033,1.0,0.016954606,0.144,0.0,0.011788664,0.58943325,0.5842673,-25.905478,2.0440052,0.6813351,0.2,0.0,0.17526287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,45,0.0,3,-0.5842673,-0.5804381,-0.5804381,0.96762186,0.10774029,0.10774029,1.0,0.015514601,0.144,0.0,0.011685346,0.5842673,0.5804381,-27.208427,2.1288106,0.70960355,0.224,0.0,0.168719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,46,0.0,3,-0.5804381,-0.59204686,-0.59204686,1.0025136,0.0,0.09942289,0.0,0.0,0.144,0.0,0.011608762,0.5804381,0.59204686,-27.825914,2.205574,0.73519135,0.192,0.008,0.14909135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,47,0.0,3,-0.59204686,-0.5893881,-0.5893881,0.99700207,0.100692675,0.100692675,1.0,0.014499744,0.144,0.0,0.011840937,0.59204686,0.5893881,-26.75266,2.1934483,0.73114944,0.104,0.0,0.15183768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,48,0.0,3,-0.5893881,-0.5859348,-0.5859348,0.97534853,0.105840415,0.105840415,1.0,0.015241019,0.144,0.0,0.011787761,0.5893881,0.5859348,-25.580833,2.1458097,0.7152699,0.208,0.008,0.11732716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,49,0.0,3,-0.5859348,-0.5811696,-0.5811696,0.9413027,0.114471465,0.114471465,1.0,0.01648389,0.144,0.0,0.011718696,0.5859348,0.5811696,-26.10089,2.0709074,0.6903025,0.16800001,0.0,0.14262404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,50,0.0,3,-0.5811696,-0.5779716,-0.5779716,0.9874724,0.10292658,0.10292658,1.0,0.014821427,0.144,0.0,0.011623392,0.5811696,0.5779716,-26.633017,2.1724827,0.7241609,0.16800001,0.0,0.14785138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,51,0.0,3,-0.5779716,-0.5749089,-0.5749089,0.9933526,0.1015424,0.1015424,1.0,0.014622104,0.144,0.0,0.011559431,0.5779716,0.5749089,-26.372396,2.1854193,0.7284731,0.128,0.0,0.1337368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,52,0.0,3,-0.5749089,-0.57022125,-0.57022125,0.9492275,0.112401605,0.112401605,1.0,0.016185831,0.144,0.0,0.011498178,0.5749089,0.57022125,-25.902924,2.0883422,0.69611406,0.17999999,0.0,0.13411675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,53,0.0,3,-0.57022125,-0.5816257,-0.5816257,1.0078276,0.0,0.09821377,0.0,0.0,0.144,0.0,0.011404425,0.57022125,0.5816257,-27.564955,2.2172651,0.7390884,0.16000001,0.0,0.17013575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,54,0.0,3,-0.5816257,-0.5932582,-0.5932582,1.0216228,0.0,0.09514308,0.0,0.0,0.144,0.0,0.011632514,0.5816257,0.5932582,-27.192833,2.247615,0.74920505,0.15200001,0.0,0.16238566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,55,0.0,3,-0.5932582,-0.5906866,-0.5906866,0.99889463,0.10025483,0.10025483,1.0,0.014436696,0.144,0.0,0.011865164,0.5932582,0.5906866,-27.875948,2.197612,0.7325374,0.16000001,0.0,0.16266833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,56,0.0,3,-0.5906866,-0.587946,-0.587946,0.99536943,0.10107193,0.10107193,1.0,0.014554357,0.144,0.0,0.011813732,0.5906866,0.587946,-26.86239,2.1898565,0.7299522,0.14400001,0.0,0.149211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,57,0.0,3,-0.587946,-0.58412206,-0.58412206,0.96571565,0.10821421,0.10821421,1.0,0.015582846,0.144,0.0,0.01175892,0.587946,0.58412206,-26.514866,2.1246169,0.70820564,0.24000001,0.0,0.15748781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,58,0.0,3,-0.58412206,-0.58019966,-0.58019966,0.96510327,0.10836692,0.10836692,1.0,0.015604836,0.144,0.0,0.0116824405,0.58412206,0.58019966,-26.753654,2.1232696,0.7077565,0.18400002,0.0,0.15385589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,59,0.0,3,-0.58019966,-0.5760734,-0.5760734,0.9616272,0.109237775,0.109237775,1.0,0.01573024,0.144,0.0,0.011603993,0.58019966,0.5760734,-26.071815,2.115622,0.70520735,0.136,0.0,0.14314659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,60,0.0,3,-0.5760734,-0.5731023,-0.5731023,0.99721694,0.100642875,0.100642875,1.0,0.014492573,0.144,0.0,0.011521468,0.5760734,0.5731023,-26.377628,2.193921,0.731307,0.15200001,0.0,0.14746438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,61,0.0,3,-0.5731023,-0.5845643,-0.5845643,1.0061613,0.0,0.098591305,0.0,0.0,0.144,0.0,0.011462046,0.5731023,0.5845643,-27.013447,2.2135992,0.7378664,0.192,0.0,0.14203802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,62,0.0,3,-0.5845643,-0.5962556,-0.5962556,1.0083172,0.0,0.0981031,0.0,0.0,0.144,0.0,0.011691286,0.5845643,0.5962556,-27.138353,2.2183423,0.7394475,0.14400001,0.0,0.14742668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,63,0.0,3,-0.5962556,-0.59284264,-0.59284264,0.9725922,0.10651428,0.10651428,1.0,0.015338056,0.144,0.0,0.0119251115,0.5962556,0.59284264,-26.176268,2.1397455,0.7132485,0.17600001,0.0,0.15751752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,64,0.0,3,-0.59284264,-0.6,-0.6046995,1.0246596,0.0,0.09448011,0.0,0.0,0.144,0.0,0.011856852,0.59284264,0.6,-27.784975,2.2542963,0.7514321,0.15200001,0.0,0.20427677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,65,0.0,3,-0.6,-0.59649396,-0.59649396,0.9678603,0.10768115,0.10768115,1.0,0.015506085,0.144,0.0,0.012,0.6,0.59649396,-26.383236,2.1293352,0.7097784,0.17999999,0.0,0.14617668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,66,0.0,3,-0.59649396,-0.6,-0.6084238,1.0205659,0.0,0.0953749,0.0,0.0,0.144,0.0,0.011929879,0.59649396,0.6,-27.45781,2.2452898,0.74842995,0.104,0.0,0.1363653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,67,0.0,3,-0.6,-0.5972861,-0.5972861,0.9906338,0.102180056,0.102180056,1.0,0.014713927,0.144,0.0,0.012,0.6,0.5972861,-27.446056,2.1794379,0.7264793,0.216,0.0,0.12900403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,68,0.0,3,-0.5972861,-0.6,-0.6092318,1.025975,0.0,0.094194375,0.0,0.0,0.144,0.0,0.011945722,0.5972861,0.6,-26.78789,2.25719,0.7523967,0.096,0.0,0.13507698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,69,0.0,3,-0.6,-0.6,-0.61200005,1.000167,0.0,0.09996155,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.011618,2.2004113,0.73347044,0.18400002,0.0,0.17317276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,70,0.0,3,-0.6,-0.59736025,-0.59736025,0.99282765,0.10166521,0.10166521,1.0,0.01463979,0.144,0.0,0.012,0.6,0.59736025,-25.909824,2.1842644,0.72808814,0.2,0.0,0.123933695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,71,0.0,3,-0.59736025,-0.59358376,-0.59358376,0.9618084,0.1091922,0.1091922,1.0,0.015723675,0.144,0.0,0.011947204,0.59736025,0.59358376,-26.304289,2.1160207,0.70534027,0.16800001,0.0,0.15871333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,72,0.0,3,-0.59358376,-0.58836585,-0.58836585,0.92563,0.11867795,0.11867795,1.0,0.017089624,0.144,0.0,0.011871675,0.59358376,0.58836585,-25.223751,2.0364265,0.67880887,0.16800001,0.0,0.16689487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,73,0.0,3,-0.58836585,-0.58519155,-0.58519155,0.9839648,0.103761256,0.103761256,1.0,0.014941621,0.144,0.0,0.011767317,0.58836585,0.58519155,-27.41837,2.1647658,0.7215886,0.14400001,0.0,0.14984275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,74,0.0,3,-0.58519155,-0.5802569,-0.5802569,0.9372482,0.11554517,0.11554517,1.0,0.016638504,0.144,0.0,0.011703831,0.58519155,0.5802569,-26.248716,2.0619872,0.68732905,0.16000001,0.0,0.16336517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,75,0.0,3,-0.5802569,-0.5763946,-0.5763946,0.96894443,0.10741269,0.10741269,1.0,0.015467427,0.144,0.0,0.011605137,0.5802569,0.5763946,-26.482666,2.1317203,0.71057343,0.2,0.0,0.15664716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,76,0.0,3,-0.5763946,-0.5879225,-0.5879225,1.0505787,0.0,0.08900642,0.0,0.0,0.144,0.0,0.011527892,0.5763946,0.5879225,-28.505348,2.3113194,0.7704398,0.112,0.0,0.15718147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,77,0.0,3,-0.5879225,-0.58472776,-0.58472776,0.9836281,0.10384174,0.10384174,1.0,0.014953209,0.144,0.0,0.01175845,0.5879225,0.58472776,-26.564741,2.164025,0.7213417,0.208,0.0,0.13764594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,78,0.0,3,-0.58472776,-0.5814298,-0.5814298,0.9824872,0.10411487,0.10411487,1.0,0.014992541,0.144,0.0,0.011694555,0.58472776,0.5814298,-26.889755,2.161515,0.720505,0.14,0.0,0.13499144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,79,0.0,3,-0.5814298,-0.5779256,-0.5779256,0.9784451,0.105088435,0.105088435,1.0,0.015132734,0.144,0.0,0.011628595,0.5814298,0.5779256,-25.811806,2.1526222,0.71754074,0.208,0.0,0.13906482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,80,0.0,3,-0.5779256,-0.5746142,-0.5746142,0.98605406,0.103263274,0.103263274,1.0,0.014869911,0.144,0.0,0.011558512,0.5779256,0.5746142,-26.97715,2.1693623,0.7231208,0.23200001,0.0,0.18052529,0.0,0.0
