mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,19,0.0,2,0.08650973,0.0940269,0.9814343,0.10436761,0.10436761,1.0,0.007517177,0.07202596,-27.43165,2.1591985,0.7197329,0.216,0.0,0.17819472,0.13999999,0.14999999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,20,0.0,2,0.0940269,0.10064341,1.0336027,0.09255445,0.09255445,1.0,0.006616513,0.071487784,-27.105392,2.2739713,0.7579905,0.17600001,0.0,0.16645704,0.14999999,0.16,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,21,0.0,2,0.10064341,0.1072879,1.0285128,0.09364554,0.09364554,1.0,0.006644491,0.07095363,-27.397295,2.2627735,0.75425786,0.17600001,0.0,0.18706325,0.16,0.17,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,22,0.0,2,0.1072879,0.11431165,1.0011482,0.09973597,0.09973597,1.0,0.0070237536,0.07042348,-26.824677,2.2025702,0.7341901,0.18400002,0.0,0.16649817,0.17,0.18,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,23,0.0,2,0.11431165,0.120861225,1.028247,0.09370289,0.09370289,1.0,0.0065495763,0.06989727,-27.475018,2.2621887,0.7540629,0.192,0.0,0.13724957,0.18,0.19000001,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,24,0.0,2,0.120861225,0.1264926,1.0905886,0.081172965,0.081172965,1.0,0.0056313747,0.069375,-28.767563,2.3993428,0.79978096,0.104,0.0,0.16734226,0.19000001,0.20000002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,25,0.0,2,0.1264926,0.13254294,1.0561669,0.08786848,0.08786848,1.0,0.006050328,0.068856634,-28.418055,2.3236136,0.7745379,0.192,0.0,0.20485517,0.20000002,0.21000002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,26,0.0,2,0.13254294,0.13890803,1.0308841,0.093135625,0.093135625,1.0,0.0063650883,0.06834214,-27.426353,2.2679904,0.7559968,0.16,0.0,0.19094524,0.21000002,0.22000003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,27,0.0,2,0.13890803,0.14482756,1.0591441,0.08726816,0.08726816,1.0,0.0059195296,0.067831494,-28.022175,2.3301637,0.77672124,0.14400001,0.0,0.1543401,0.22000003,0.23000003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,28,0.0,2,0.14482756,0.1517016,0.99096197,0.10210289,0.10210289,1.0,0.0068740426,0.06732466,-26.879221,2.1801598,0.72672,0.136,0.0,0.16375427,0.23000003,0.24000004,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,29,0.0,2,0.1517016,0.15767664,1.0485765,0.08941771,0.08941771,1.0,0.0059750364,0.06682162,-27.984148,2.3069143,0.76897144,0.16000001,0.0,0.16092393,0.24000004,0.25000003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,30,0.0,2,0.15767664,0.16442713,0.99232423,0.10178313,0.10178313,1.0,0.006750494,0.06632233,-26.61258,2.183157,0.727719,0.16800001,0.0,0.16056171,0.25000003,0.26000002,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,31,0.0,2,0.16442713,0.1703874,1.0431368,0.09054474,0.09054474,1.0,0.005960268,0.06582677,-28.099262,2.294947,0.76498234,0.120000005,0.0,0.16707216,0.26000002,0.27,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,32,0.0,2,0.1703874,0.1764008,1.036026,0.09203944,0.09203944,1.0,0.006013389,0.065334916,-27.085066,2.2793028,0.75976765,0.136,0.0,0.14966917,0.27,0.28,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,33,0.0,2,0.1764008,0.18230902,1.0404315,0.09111051,0.09111051,1.0,0.0059082196,0.06484674,-28.456951,2.288995,0.76299834,0.120000005,0.0,0.14655314,0.28,0.29,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,34,0.0,2,0.18230902,0.18806247,1.0487016,0.08939193,0.08939193,1.0,0.0057534627,0.06436221,-27.769909,2.3071897,0.76906323,0.15200001,0.0,0.17232852,0.29,0.29999998,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,35,0.0,2,0.18806247,0.19450715,0.99617237,0.10088523,0.10088523,1.0,0.0064446786,0.06388129,-27.663227,2.191623,0.730541,0.2,0.0,0.15186357,0.29999998,0.30999997,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,36,0.0,2,0.19450715,0.19989444,1.0707458,0.084967755,0.084967755,1.0,0.0053872936,0.06340398,-28.50463,2.3556879,0.7852293,0.136,0.0,0.19641289,0.30999997,0.31999996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,37,0.0,2,0.19989444,0.20627376,0.9940846,0.10137138,0.10137138,1.0,0.0063793235,0.06293023,-26.83454,2.1870298,0.72901,0.192,0.0,0.13495089,0.31999996,0.32999995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,38,0.0,2,0.20627376,0.21191335,1.0443546,0.0902912,0.0902912,1.0,0.00563959,0.062460016,-27.728456,2.297626,0.76587534,0.112,0.0,0.18861969,0.32999995,0.33999994,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,39,0.0,2,0.21191335,0.21714808,1.0734502,0.084440306,0.084440306,1.0,0.005234735,0.06199332,-27.572388,2.3616376,0.78721255,0.14,0.0,0.17394654,0.33999994,0.34999993,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,40,0.0,2,0.21714808,0.22312768,1.0124154,0.097181715,0.097181715,1.0,0.0059796018,0.061530113,-27.389835,2.2273583,0.7424528,0.17600001,0.0,0.14909326,0.34999993,0.35999992,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,41,0.0,2,0.22312768,0.2293415,0.9924708,0.10174877,0.10174877,1.0,0.0062138345,0.061070364,-26.07639,2.1834793,0.7278265,0.16000001,0.0,0.1641833,0.35999992,0.36999992,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,42,0.0,2,0.2293415,0.2353678,1.0025222,0.09942091,0.09942091,1.0,0.006026304,0.060614046,-26.545616,2.2055929,0.73519766,0.18400002,0.0,0.15232651,0.36999992,0.3799999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,43,0.0,2,0.2353678,0.24091955,1.0348868,0.092281185,0.092281185,1.0,0.005551742,0.060161147,-27.41401,2.2767966,0.75893223,0.128,0.0,0.13973351,0.3799999,0.3899999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,44,0.0,2,0.24091955,0.24580885,1.0868118,0.08188195,0.08188195,1.0,0.004889304,0.05971162,-28.63665,2.3910336,0.79701126,0.112,0.0,0.17399272,0.3899999,0.3999999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,45,0.0,2,0.24580885,0.25214025,0.9713019,0.10683119,0.10683119,1.0,0.0063314005,0.059265465,-26.762089,2.1369069,0.7123023,0.128,0.0,0.1727173,0.3999999,0.40999988,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,46,0.0,2,0.25214025,0.25763392,1.0296808,0.09339403,0.09339403,1.0,0.0054936833,0.058822636,-27.109821,2.2653432,0.75511444,0.192,0.0,0.16452199,0.40999988,0.41999987,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,47,0.0,2,0.25763392,0.26340905,1.0047264,0.09891761,0.09891761,1.0,0.0057751182,0.058383115,-27.211077,2.2104423,0.73681414,0.192,0.0,0.14195155,0.41999987,0.42999986,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,48,0.0,2,0.26340905,0.26909143,1.0085003,0.09806175,0.09806175,1.0,0.005682372,0.057946876,-27.16379,2.218745,0.7395817,0.14400001,0.0,0.1518934,0.42999986,0.43999985,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,49,0.0,2,0.26909143,0.27527297,0.96867687,0.10747889,0.10747889,1.0,0.0061815307,0.057513908,-26.374468,2.1311316,0.7103772,0.2,0.0,0.15459006,0.43999985,0.44999984,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,50,0.0,2,0.27527297,0.28014687,1.068639,0.08538094,0.08538094,1.0,0.0048739,0.05708417,-28.300251,2.3510528,0.78368425,0.14400001,0.0,0.16026978,0.44999984,0.45999983,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,51,0.0,2,0.28014687,0.28535238,1.0367953,0.09187656,0.09187656,1.0,0.0052055083,0.05665763,-26.966757,2.2809951,0.76033175,0.096,0.0,0.13194798,0.45999983,0.46999982,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,52,0.0,2,0.28535238,0.29109147,0.99115866,0.10205664,0.10205664,1.0,0.005739083,0.056234293,-26.418898,2.1805925,0.7268642,0.13,0.0,0.15262266,0.46999982,0.4799998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,53,0.0,2,0.29109147,0.29622743,1.0361227,0.09201895,0.09201895,1.0,0.0051359558,0.055814113,-27.787119,2.2795155,0.7598385,0.16800001,0.0,0.15527177,0.4799998,0.4899998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,54,0.0,2,0.29622743,0.30125833,1.0418417,0.090815134,0.090815134,1.0,0.005030893,0.055397075,-28.328512,2.2920976,0.76403254,0.136,0.0,0.17867069,0.4899998,0.4999998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,55,0.0,2,0.30125833,0.30652755,1.0184823,0.095833555,0.095833555,1.0,0.0052692303,0.054983146,-27.64484,2.240706,0.746902,0.104,0.0,0.14343822,0.4999998,0.5099998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,56,0.0,2,0.30652755,0.31115144,1.071966,0.08472935,0.08472935,1.0,0.004623877,0.054572318,-27.617464,2.3583724,0.78612417,0.136,0.0,0.17375666,0.5099998,0.5199998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,57,0.0,2,0.31115144,0.3162434,1.0268286,0.09400942,0.09400942,1.0,0.0050919787,0.054164555,-26.757828,2.259068,0.7530227,0.08800001,0.0,0.13688973,0.5199998,0.5299998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,58,0.0,2,0.3162434,0.32117411,1.037548,0.091717474,0.091717474,1.0,0.0049307174,0.053759847,-27.827642,2.282651,0.7608837,0.14400001,0.0,0.15424523,0.5299998,0.5399998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,59,0.0,2,0.32117411,0.3263824,1.0105062,0.097609885,0.097609885,1.0,0.005208283,0.053358153,-27.410175,2.223158,0.7410526,0.18400002,0.0,0.1480628,0.5399998,0.5499998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,60,0.0,2,0.3263824,0.3310406,1.0557272,0.08795748,0.08795748,1.0,0.004658181,0.052959464,-27.811764,2.3226464,0.77421546,0.136,0.0,0.15624748,0.5499998,0.55999976,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,61,0.0,2,0.3310406,0.3360495,1.0209427,0.095292196,0.095292196,1.0,0.0050089154,0.052563753,-28.178064,2.2461188,0.7487063,0.15200001,0.0,0.17315926,0.55999976,0.56999975,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,62,0.0,2,0.3360495,0.34091344,1.0304403,0.09323084,0.09323084,1.0,0.0048639462,0.052171,-26.677582,2.267014,0.7556714,0.16000001,0.008,0.15430963,0.56999975,0.57999974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,63,0.0,2,0.34091344,0.34575924,1.0288076,0.093582,0.093582,1.0,0.0048457864,0.05178118,-27.163332,2.263422,0.75447404,0.104,0.0,0.14187618,0.57999974,0.58999974,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,64,0.0,2,0.34575924,0.35040778,1.0435982,0.09044859,0.09044859,1.0,0.0046485397,0.051394276,-27.369217,2.2959619,0.76532066,0.112,0.0,0.16776781,0.58999974,0.5999997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,65,0.0,2,0.35040778,0.35528332,1.0196347,0.09557962,0.09557962,1.0,0.0048755417,0.051010266,-27.569174,2.2432413,0.7477471,0.26,0.0,0.15425451,0.5999997,0.6099997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,66,0.0,2,0.35528332,0.36008102,1.0233674,0.09476165,0.09476165,1.0,0.004797698,0.050629113,-27.746605,2.2514532,0.7504844,0.15200001,0.0,0.18940915,0.6099997,0.6199997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,67,0.0,2,0.36008102,0.36485848,1.0219467,0.09507216,0.09507216,1.0,0.004777454,0.05025082,-27.338068,2.2483275,0.7494425,0.16800001,0.0,0.15985401,0.6199997,0.6299997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,68,0.0,2,0.36485848,0.36957183,1.0245543,0.09450302,0.09450302,1.0,0.004713371,0.049875345,-26.557402,2.2540643,0.7513548,0.216,0.008,0.15476494,0.6299997,0.6399997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,69,0.0,2,0.36957183,0.37440723,1.0101955,0.09767975,0.09767975,1.0,0.0048354096,0.049502682,-26.983574,2.2224743,0.7408248,0.16800001,0.0,0.13670339,0.6399997,0.6499997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,70,0.0,2,0.37440723,0.3792083,1.0100331,0.09771627,0.09771627,1.0,0.004801074,0.049132798,-26.974447,2.2221172,0.7407057,0.15200001,0.0,0.15513755,0.6499997,0.65999967,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,71,0.0,2,0.3792083,0.383413,1.0643806,0.08622224,0.08622224,1.0,0.0042046863,0.04876568,-28.004196,2.341684,0.7805614,0.128,0.0,0.18198411,0.65999967,0.66999966,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,72,0.0,2,0.383413,0.38783324,1.03941,0.09132506,0.09132506,1.0,0.0044202525,0.04840131,-27.70683,2.2867477,0.76224923,0.136,0.0,0.14543939,0.66999966,0.67999965,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,73,0.0,2,0.38783324,0.39258134,1.0050805,0.09883699,0.09883699,1.0,0.0047480953,0.04803966,-27.725845,2.2112212,0.7370738,0.224,0.0,0.16806524,0.67999965,0.68999964,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,74,0.0,2,0.39258134,0.39810726,0.9359381,0.115894236,0.115894236,1.0,0.0055259196,0.04768071,-25.912336,2.059105,0.68636835,0.224,0.0,0.12144786,0.68999964,0.69999963,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,75,0.0,2,0.39810726,0.40297404,0.9878426,0.10283889,0.10283889,1.0,0.004866793,0.04732444,-27.020555,2.1732972,0.7244324,0.23200001,0.0,0.16865101,0.69999963,0.7099996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,76,0.0,2,0.40297404,0.4073394,1.0318072,0.09293788,0.09293788,1.0,0.0043653697,0.046970833,-27.247074,2.2700212,0.75667375,0.064,0.0,0.14777105,0.7099996,0.7199996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,77,0.0,2,0.4073394,0.4114508,1.0545806,0.08819001,0.08819001,1.0,0.0041114073,0.046619873,-27.688791,2.3201237,0.77337456,0.136,0.0,0.17722328,0.7199996,0.7299996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,78,0.0,2,0.4114508,0.4158113,1.0257766,0.09423742,0.09423742,1.0,0.0043605096,0.046271533,-27.643887,2.2567537,0.75225127,0.08,0.0,0.13512488,0.7299996,0.7399996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,79,0.0,2,0.4158113,0.42007366,1.0324053,0.09280998,0.09280998,1.0,0.004262372,0.045925792,-28.246212,2.271337,0.7571124,0.192,0.0,0.18011427,0.7399996,0.7499996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,80,0.0,2,0.42007366,0.42429608,1.0332389,0.092632,0.092632,1.0,0.004222411,0.04558264,-27.411568,2.273171,0.7577237,0.16000001,0.0,0.15806742,0.7499996,0.7599996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,81,0.0,2,0.42429608,0.42835012,1.0476553,0.08960756,0.08960756,1.0,0.004054029,0.045242045,-27.791103,2.3048878,0.76829594,0.16800001,0.0,0.15093872,0.7599996,0.76999956,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,82,0.0,2,0.42835012,0.43213218,1.0745548,0.08422581,0.08422581,1.0,0.0037820758,0.044904,-28.654001,2.3640678,0.78802264,0.120000005,0.0,0.15277703,0.76999956,0.77999955,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,83,0.0,2,0.43213218,0.4365219,1.0065937,0.09849322,0.09849322,1.0,0.0043896935,0.044568487,-26.610329,2.2145505,0.7381835,0.096,0.0,0.14666824,0.77999955,0.78999954,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,84,0.0,2,0.4365219,0.4410094,0.99376535,0.10144594,0.10144594,1.0,0.004487509,0.044235468,-26.724108,2.1863275,0.72877586,0.192,0.0,0.15232806,0.78999954,0.79999954,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,85,0.0,2,0.4410094,0.44504055,1.0370852,0.09181525,0.09181525,1.0,0.004031143,0.04390494,-27.231646,2.281633,0.7605443,0.136,0.0,0.14726067,0.79999954,0.8099995,275200
