mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,20,0.0,2,-0.115382895,-0.11653672,-0.11653672,1.061435,0.0,0.08680905,0.0,0.0,0.093,0.0,0.0011538289,0.115382895,0.11653672,-27.73035,2.3352036,0.77840126,0.17600001,0.0,0.16657662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,21,0.0,2,-0.11653672,-0.11770209,-0.11770209,1.0229406,0.0,0.0948548,0.0,0.0,0.093,0.0,0.0011653672,0.11653672,0.11770209,-26.583357,2.2505143,0.7501714,0.096,0.0,0.13634865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,22,0.0,2,-0.11770209,-0.109329306,-0.109329306,0.9884883,0.10268611,0.10268611,1.0,0.009549808,0.093,0.0,0.0011770208,0.11770209,0.109329306,-26.79826,2.1747177,0.7249059,0.18400002,0.0,0.13308638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,23,0.0,2,-0.109329306,-0.1104226,-0.1104226,1.033214,0.0,0.09263732,0.0,0.0,0.093,0.0,0.0010932931,0.109329306,0.1104226,-26.620901,2.273116,0.7577054,0.128,0.0,0.1751016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,24,0.0,2,-0.1104226,-0.111526825,-0.111526825,1.0159712,0.0,0.096389286,0.0,0.0,0.093,0.0,0.001104226,0.1104226,0.111526825,-27.200823,2.2351813,0.74506044,0.128,0.0,0.1426694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,25,0.0,2,-0.111526825,-0.112642094,-0.112642094,1.006564,0.0,0.09849993,0.0,0.0,0.093,0.0,0.0011152682,0.111526825,0.112642094,-27.576916,2.2144852,0.73816174,0.08800001,0.0,0.14781082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,26,0.0,2,-0.112642094,-0.10405033,-0.10405033,0.9808977,0.10449663,0.10449663,1.0,0.009718186,0.093,0.0,0.0011264209,0.112642094,0.10405033,-27.164232,2.158018,0.7193394,0.19999999,0.0,0.14388919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,27,0.0,2,-0.10405033,-0.105090834,-0.105090834,1.0575724,0.0,0.08758458,0.0,0.0,0.093,0.0,0.0010405033,0.10405033,0.105090834,-27.867386,2.3267057,0.7755686,0.208,0.0,0.20140453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,28,0.0,2,-0.105090834,-0.09636722,-0.09636722,0.978387,0.10510249,0.10510249,1.0,0.009774531,0.093,0.0,0.0010509084,0.105090834,0.09636722,-26.371065,2.1524944,0.7174982,0.17600001,0.0,0.13293631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,29,0.0,2,-0.09636722,-0.09733089,-0.09733089,1.0244431,0.0,0.0945272,0.0,0.0,0.093,0.0,0.0009636722,0.09636722,0.09733089,-27.70357,2.25382,0.75127333,0.128,0.0,0.17563282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,30,0.0,2,-0.09733089,-0.0983042,-0.0983042,1.0027268,0.0,0.09937409,0.0,0.0,0.093,0.0,0.00097330887,0.09733089,0.0983042,-27.793385,2.206043,0.7353477,0.216,0.0,0.15906715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,31,0.0,2,-0.0983042,-0.08993618,-0.08993618,0.997622,0.10054906,0.10054906,1.0,0.009351063,0.093,0.0,0.000983042,0.0983042,0.08993618,-27.380661,2.1948123,0.7316041,0.14400001,0.0,0.15479471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,32,0.0,2,-0.08993618,-0.09083554,-0.09083554,1.0458962,0.0,0.089971274,0.0,0.0,0.093,0.0,0.0008993618,0.08993618,0.09083554,-28.31116,2.3010175,0.76700586,0.14400001,0.0,0.16443175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,33,0.0,2,-0.09083554,-0.091743894,-0.091743894,1.0079545,0.0,0.098185085,0.0,0.0,0.093,0.0,0.0009083554,0.09083554,0.091743894,-27.29157,2.217544,0.7391814,0.16800001,0.0,0.14250696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,34,0.0,2,-0.091743894,-0.092661336,-0.092661336,1.0072081,0.0,0.09835397,0.0,0.0,0.093,0.0,0.00091743894,0.091743894,0.092661336,-27.182922,2.215902,0.73863405,0.16800001,0.0,0.1578482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,35,0.0,2,-0.092661336,-0.09358795,-0.09358795,1.0089858,0.0,0.09795221,0.0,0.0,0.093,0.0,0.00092661334,0.092661336,0.09358795,-26.827059,2.219813,0.7399377,0.15200001,0.0,0.14330503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,36,0.0,2,-0.09358795,-0.084430546,-0.084430546,0.9644504,0.108529955,0.108529955,1.0,0.010093286,0.093,0.0,0.0009358795,0.09358795,0.084430546,-26.046696,2.1218333,0.7072778,0.2,0.0,0.15203878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,37,0.0,2,-0.084430546,-0.08527485,-0.08527485,1.0618796,0.0,0.0867202,0.0,0.0,0.093,0.0,0.00084430544,0.084430546,0.08527485,-28.545738,2.3361819,0.7787273,0.136,0.0,0.24165535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,38,0.0,2,-0.08527485,-0.0861276,-0.0861276,1.0261234,0.0,0.094162196,0.0,0.0,0.093,0.0,0.0008527485,0.08527485,0.0861276,-27.363432,2.2575166,0.75250554,0.17600001,0.0,0.16052163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,39,0.0,2,-0.0861276,-0.08698888,-0.08698888,1.0352465,0.0,0.09220478,0.0,0.0,0.093,0.0,0.000861276,0.0861276,0.08698888,-27.706533,2.2775877,0.7591959,0.14999999,0.0,0.16733272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,40,0.0,2,-0.08698888,-0.07840407,-0.07840407,0.99283546,0.101663366,0.101663366,1.0,0.009454694,0.093,0.0,0.0008698888,0.08698888,0.07840407,-26.965372,2.1842816,0.72809386,0.136,0.0,0.1565454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,41,0.0,2,-0.07840407,-0.07918811,-0.07918811,1.0787731,0.0,0.083411664,0.0,0.0,0.093,0.0,0.00078404066,0.07840407,0.07918811,-28.361565,2.3733482,0.7911161,0.112,0.0,0.19060689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,42,0.0,2,-0.07918811,-0.079979986,-0.079979986,1.0729862,0.0,0.08453056,0.0,0.0,0.093,0.0,0.00079188106,0.07918811,0.079979986,-28.064482,2.360617,0.7868723,0.17600001,0.0,0.18780579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,43,0.0,2,-0.079979986,-0.08077978,-0.08077978,1.0646259,0.0,0.08617357,0.0,0.0,0.093,0.0,0.00079979986,0.079979986,0.08077978,-28.240225,2.3422236,0.7807412,0.136,0.0,0.18386155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,44,0.0,2,-0.08077978,-0.08158758,-0.08158758,1.0180329,0.0,0.0959328,0.0,0.0,0.093,0.0,0.0008077978,0.08077978,0.08158758,-26.773457,2.2397172,0.74657243,0.16000001,0.0,0.16031402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,45,0.0,2,-0.08158758,-0.07305786,-0.07305786,0.99787575,0.10049031,0.10049031,1.0,0.009345599,0.093,0.0,0.0008158758,0.08158758,0.07305786,-26.630405,2.1953704,0.7317902,0.16800001,0.0,0.15579216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,46,0.0,2,-0.07305786,-0.07378844,-0.07378844,1.007463,0.0,0.09829625,0.0,0.0,0.093,0.0,0.0007305786,0.07305786,0.07378844,-27.10303,2.2164629,0.73882097,0.208,0.0,0.17328715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,47,0.0,2,-0.07378844,-0.074526325,-0.074526325,1.0425636,0.0,0.09066432,0.0,0.0,0.093,0.0,0.0007378844,0.07378844,0.074526325,-28.054913,2.2936857,0.7645619,0.14400001,0.0,0.15231201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,48,0.0,2,-0.074526325,-0.07527159,-0.07527159,1.0830652,0.0,0.0825914,0.0,0.0,0.093,0.0,0.00074526324,0.074526325,0.07527159,-28.789907,2.3827908,0.7942636,0.096,0.0,0.17002249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,49,0.0,2,-0.07527159,-0.06599634,-0.06599634,0.96727,0.10782762,0.10782762,1.0,0.010027968,0.093,0.0,0.0007527159,0.07527159,0.06599634,-26.031242,2.1280365,0.7093455,0.28800002,0.0,0.14419721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,50,0.0,2,-0.06599634,-0.05598794,-0.05598794,0.9403849,0.11471364,0.11471364,1.0,0.010668369,0.093,0.0,0.0006599634,0.06599634,0.05598794,-25.983122,2.0688882,0.68962944,0.17600001,0.0,0.14644161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,51,0.0,2,-0.05598794,-0.046477478,-0.046477478,0.9654388,0.10828323,0.10828323,1.0,0.010070341,0.093,0.0,0.0005598794,0.05598794,0.046477478,-26.034306,2.1240077,0.70800257,0.16800001,0.0,0.13930076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,52,0.0,2,-0.046477478,-0.046942253,-0.046942253,1.0418932,0.0,0.09080437,0.0,0.0,0.093,0.0,0.00046477476,0.046477478,0.046942253,-27.896627,2.2922108,0.7640703,0.17,0.0,0.18454757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,53,0.0,2,-0.046942253,-0.047411676,-0.047411676,1.007755,0.0,0.09823018,0.0,0.0,0.093,0.0,0.00046942252,0.046942253,0.047411676,-26.656084,2.2171054,0.7390351,0.112,0.0,0.15335844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,54,0.0,2,-0.047411676,-0.038585335,-0.038585335,0.99997866,0.10000491,0.10000491,1.0,0.009300457,0.093,0.0,0.00047411676,0.047411676,0.038585335,-26.959139,2.199997,0.73333234,0.128,0.0,0.14591417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,55,0.0,2,-0.038585335,-0.03897119,-0.03897119,1.0206455,0.0,0.09535742,0.0,0.0,0.093,0.0,0.00038585335,0.038585335,0.03897119,-27.497072,2.245465,0.74848837,0.136,0.0,0.13947734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,56,0.0,2,-0.03897119,-0.0393609,-0.0393609,1.0342711,0.0,0.09241209,0.0,0.0,0.093,0.0,0.00038971187,0.03897119,0.0393609,-27.511684,2.275442,0.75848067,0.16800001,0.0,0.171689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,57,0.0,2,-0.0393609,-0.03975451,-0.03975451,1.0022297,0.0,0.0994879,0.0,0.0,0.093,0.0,0.000393609,0.0393609,0.03975451,-26.176207,2.2049494,0.73498315,0.16800001,0.0,0.13737366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,58,0.0,2,-0.03975451,-0.040152054,-0.040152054,1.0552881,0.0,0.08804646,0.0,0.0,0.093,0.0,0.00039754508,0.03975451,0.040152054,-28.033588,2.32168,0.77389336,0.16000001,0.0,0.18669178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,59,0.0,2,-0.040152054,-0.030751323,-0.030751323,0.9771571,0.105400555,0.105400555,1.0,0.009802252,0.093,0.0,0.00040152052,0.040152054,0.030751323,-25.984453,2.1497886,0.71659625,0.16800001,0.0,0.12366519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,60,0.0,2,-0.030751323,-0.031058837,-0.031058837,1.0812095,0.0,0.082945034,0.0,0.0,0.093,0.0,0.00030751323,0.030751323,0.031058837,-28.773396,2.3787086,0.7929029,0.112,0.0,0.1877894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,61,0.0,2,-0.031058837,-0.031369425,-0.031369425,1.022985,0.0,0.09484512,0.0,0.0,0.093,0.0,0.00031058837,0.031058837,0.031369425,-27.42634,2.2506118,0.75020397,0.17600001,0.0,0.14080216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,62,0.0,2,-0.031369425,-0.02168608,-0.02168608,0.9686116,0.10749503,0.10749503,1.0,0.009997038,0.093,0.0,0.00031369424,0.031369425,0.02168608,-26.960554,2.1309881,0.7103294,0.14400001,0.0,0.14146985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,63,0.0,2,-0.02168608,-0.012113274,-0.012113274,0.977715,0.105265245,0.105265245,1.0,0.009789668,0.093,0.0,0.0002168608,0.02168608,0.012113274,-26.024204,2.151016,0.7170054,0.128,0.0,0.14368907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,64,1.0,3,-0.012113274,-0.5922344,-0.5922344,1.0421628,0.0,0.090748034,0.0,0.0,0.093,0.0,0.00012113274,0.012113274,0.5922344,-28.34082,2.2928038,0.7642679,0.16000001,0.0,0.15160777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,65,0.0,3,-0.5922344,-0.5887882,-0.5887882,0.99681306,0.10073652,0.10073652,1.0,0.009368497,0.093,0.0,0.0059223436,0.5922344,0.5887882,-26.623861,2.1930325,0.73101085,0.17999999,0.0,0.15651295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,66,0.0,3,-0.5887882,-0.5946761,-0.5946761,1.0208433,0.0,0.09531401,0.0,0.0,0.093,0.0,0.005887882,0.5887882,0.5946761,-26.434368,2.2459002,0.7486334,0.17600001,0.0,0.16276622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,67,0.0,3,-0.5946761,-0.5905087,-0.5905087,0.96355325,0.10875437,0.10875437,1.0,0.010114157,0.093,0.0,0.0059467605,0.5946761,0.5905087,-26.314861,2.1198595,0.70661986,0.192,0.0,0.16378951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,68,0.0,3,-0.5905087,-0.5868891,-0.5868891,0.9896316,0.10241613,0.10241613,1.0,0.0095247,0.093,0.0,0.0059050866,0.5905087,0.5868891,-27.252909,2.177233,0.72574437,0.208,0.0,0.15369947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,69,0.0,3,-0.5868891,-0.592758,-0.592758,1.0005152,0.0,0.09988143,0.0,0.0,0.093,0.0,0.005868891,0.5868891,0.592758,-26.921556,2.2011774,0.7337258,0.14400001,0.0,0.14980386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,70,0.0,3,-0.592758,-0.5889752,-0.5889752,0.98124623,0.1044128,0.1044128,1.0,0.009710391,0.093,0.0,0.00592758,0.592758,0.5889752,-26.397257,2.1587849,0.71959496,0.192,0.0,0.1531811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,71,0.0,3,-0.5889752,-0.59486496,-0.59486496,1.0153868,0.0,0.096519075,0.0,0.0,0.093,0.0,0.005889752,0.5889752,0.59486496,-28.281576,2.2338955,0.7446319,0.136,0.0,0.14723767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,72,0.0,3,-0.59486496,-0.59133315,-0.59133315,0.9916533,0.101940475,0.101940475,1.0,0.009480464,0.093,0.0,0.0059486497,0.59486496,0.59133315,-26.569618,2.181681,0.727227,0.18400002,0.0,0.12549317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,73,0.0,3,-0.59133315,-0.5876269,-0.5876269,0.9853252,0.10343672,0.10343672,1.0,0.009619615,0.093,0.0,0.005913331,0.59133315,0.5876269,-27.628956,2.1677587,0.7225863,0.28,0.0,0.16186476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,74,0.0,3,-0.5876269,-0.58393925,-0.58393925,0.9878501,0.1028371,0.1028371,1.0,0.00956385,0.093,0.0,0.0058762687,0.5876269,0.58393925,-27.220972,2.1733136,0.7244379,0.14400001,0.0,0.16378844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,75,0.0,3,-0.58393925,-0.57982624,-0.57982624,0.9705537,0.1070154,0.1070154,1.0,0.0099524325,0.093,0.0,0.0058393925,0.58393925,0.57982624,-27.085793,2.1352608,0.7117536,0.208,0.008,0.1530369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,76,0.0,3,-0.57982624,-0.5748832,-0.5748832,0.9374254,0.11549804,0.11549804,1.0,0.010741319,0.093,0.0,0.005798262,0.57982624,0.5748832,-25.741667,2.062377,0.687459,0.192,0.0,0.116741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,77,0.0,3,-0.5748832,-0.58063203,-0.58063203,1.0405774,0.0,0.09107991,0.0,0.0,0.093,0.0,0.005748832,0.5748832,0.58063203,-27.874878,2.289316,0.76310533,0.14400001,0.0,0.14975266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,78,0.0,3,-0.58063203,-0.5770437,-0.5770437,0.99560344,0.10101748,0.10101748,1.0,0.009394626,0.093,0.0,0.0058063203,0.58063203,0.5770437,-26.569633,2.1903713,0.73012376,0.14,0.0,0.14048031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,79,0.0,3,-0.5770437,-0.58281416,-0.58281416,1.0260375,0.0,0.09418084,0.0,0.0,0.093,0.0,0.005770437,0.5770437,0.58281416,-27.497677,2.2573276,0.75244254,0.15200001,0.0,0.21135455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,47,80,0.0,3,-0.58281416,-0.5792156,-0.5792156,0.99412256,0.101362534,0.101362534,1.0,0.009426716,0.093,0.0,0.0058281412,0.58281416,0.5792156,-27.581371,2.1871133,0.72903776,0.2,0.0,0.13271521,0.0,0.0
