mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,10,0.0,2,-0.09125362,-0.07463656,-0.07463656,0.9889608,0.10257446,0.10257446,1.0,0.016617063,0.162,0.0,0.0,0.09125362,0.07463656,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,11,0.0,2,-0.07463656,-0.057111412,-0.057111412,0.9658533,0.108179934,0.108179934,1.0,0.01752515,0.162,0.0,0.0,0.07463656,0.057111412,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,12,0.0,2,-0.057111412,-0.057111412,-0.057111412,1.006638,0.0,0.09848314,0.0,0.0,0.162,0.0,0.0,0.057111412,0.057111412,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,13,0.0,2,-0.057111412,-0.057111412,-0.057111412,1.0166444,0.0,0.09624,0.0,0.0,0.162,0.0,0.0,0.057111412,0.057111412,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,14,0.0,2,-0.057111412,-0.039445844,-0.039445844,0.9623874,0.10904672,0.10904672,1.0,0.017665569,0.162,0.0,0.0,0.057111412,0.039445844,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,15,0.0,2,-0.039445844,-0.039445844,-0.039445844,1.0572994,0.0,0.08763964,0.0,0.0,0.162,0.0,0.0,0.039445844,0.039445844,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,16,0.0,2,-0.039445844,-0.022085426,-0.022085426,0.96995485,0.107163064,0.107163064,1.0,0.017360417,0.162,0.0,0.0,0.039445844,0.022085426,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,17,0.0,2,-0.022085426,-0.022085426,-0.022085426,1.0442561,0.0,0.090311676,0.0,0.0,0.162,0.0,0.0,0.022085426,0.022085426,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,18,0.0,2,-0.022085426,-0.022085426,-0.022085426,1.0481142,0.0,0.089512944,0.0,0.0,0.162,0.0,0.0,0.022085426,0.022085426,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,19,0.0,2,-0.022085426,-0.0047016144,-0.0047016144,0.96937,0.107307486,0.107307486,1.0,0.017383812,0.162,0.0,0.0,0.022085426,0.0047016144,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,20,0.0,2,-0.0047016144,0.013042955,0.013042955,0.9604495,0.109534375,0.109534375,1.0,0.01774457,0.162,0.0,0.0,0.0047016144,0.0,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,21,0.0,2,0.013042955,0.013042955,0.013042955,1.0413675,0.0,0.090914354,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,22,0.0,2,0.013042955,0.013042955,0.013042955,1.0044003,0.0,0.0989919,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,23,0.0,2,0.013042955,0.02989239,0.02989239,0.98292965,0.10400886,0.10400886,1.0,0.016849436,0.162,0.0,0.0,0.0,0.0,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,24,0.0,2,0.02989239,0.02989239,0.02989239,1.0140855,0.0,0.09680872,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,25,0.0,2,0.02989239,0.047525756,0.047525756,0.9631798,0.10884793,0.10884793,1.0,0.017633365,0.162,0.0,0.0,0.0,0.0,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,26,0.0,2,0.047525756,0.065759785,0.065759785,0.9486323,0.11255575,0.11255575,1.0,0.018234031,0.162,0.0,0.0,0.0,0.0,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,27,0.0,2,0.065759785,0.08353622,0.08353622,0.95967025,0.10973109,0.10973109,1.0,0.017776437,0.162,0.0,0.0,0.0,0.0,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,28,0.0,2,0.08353622,0.101708174,0.101708174,0.95011353,0.11217253,0.11217253,1.0,0.01817195,0.162,0.0,0.0,0.0,0.0,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,29,0.0,2,0.101708174,0.11989204,0.11989204,0.94982886,0.112246074,0.112246074,1.0,0.018183865,0.162,0.0,0.0,0.0,0.0,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,30,0.0,2,0.11989204,0.13842355,0.13842355,0.9416043,0.11439199,0.11439199,1.0,0.018531503,0.162,0.0,0.0,0.0,0.0,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,31,0.0,2,0.13842355,0.15704903,0.15704903,0.9394075,0.114972085,0.114972085,1.0,0.018625477,0.162,0.0,0.0,0.0,0.0,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,32,0.0,2,0.15704903,0.17650947,0.17650947,0.92036253,0.12012612,0.12012612,1.0,0.019460432,0.162,0.0,0.0,0.0,0.0,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,33,0.0,2,0.17650947,0.1961665,0.1961665,0.915997,0.12133971,0.12133971,1.0,0.019657033,0.162,0.0,0.0,0.0,0.0,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,34,0.0,2,0.1961665,0.1961665,0.1961665,1.0312667,0.0,0.09305362,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,35,0.0,2,0.1961665,0.1961665,0.1961665,1.011132,0.0,0.09746933,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.1442361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,36,0.0,2,0.1961665,0.1961665,0.1961665,1.0771605,0.0,0.08372198,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,37,0.0,2,0.1961665,0.1961665,0.1961665,1.0306926,0.0,0.093176715,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,38,0.0,2,0.1961665,0.1961665,0.1961665,1.0299683,0.0,0.093332246,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,39,0.0,2,0.1961665,0.2123766,0.2123766,0.99972963,0.100062266,0.100062266,1.0,0.016210087,0.162,0.0,0.0,0.0,0.0,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,40,0.0,2,0.2123766,0.22888954,0.22888954,0.9916903,0.101931795,0.101931795,1.0,0.01651295,0.162,0.0,0.0,0.0,0.0,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,41,0.0,2,0.22888954,0.22888954,0.22888954,1.0690006,0.0,0.085309885,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,42,0.0,2,0.22888954,0.22888954,0.22888954,1.0766836,0.0,0.08381396,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,43,0.0,2,0.22888954,0.24530071,0.24530071,0.9943753,0.10130356,0.10130356,1.0,0.016411178,0.162,0.0,0.0,0.0,0.0,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,44,0.0,2,0.24530071,0.24530071,0.24530071,1.019997,0.0,0.09549991,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,45,0.0,2,0.24530071,0.26255932,0.26255932,0.97250926,0.1065346,0.1065346,1.0,0.017258605,0.162,0.0,0.0,0.0,0.0,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,46,0.0,2,0.26255932,0.26255932,0.26255932,1.0081322,0.0,0.098144904,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,47,0.0,2,0.26255932,0.26255932,0.26255932,1.0139933,0.0,0.09682929,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,48,0.0,2,0.26255932,0.2792643,0.2792643,0.9866689,0.10311718,0.10311718,1.0,0.016704984,0.162,0.0,0.0,0.0,0.0,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,49,0.0,2,0.2792643,0.2968179,0.2968179,0.96514845,0.108355634,0.108355634,1.0,0.017553613,0.162,0.0,0.0,0.0,0.0,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,50,1.0,3,0.2968179,-0.28318208,-0.28318208,1.0587829,0.0,0.08734079,0.0,0.0,0.162,0.0,0.0,0.0,0.28318208,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,51,0.0,3,-0.28318208,-0.26615253,-0.26615253,0.978312,0.10512064,0.10512064,1.0,0.017029542,0.162,0.0,0.0,0.28318208,0.26615253,-27.427101,2.1523294,0.71744317,0.192,0.0,0.17906299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,52,0.0,3,-0.26615253,-0.24978411,-0.24978411,0.99550825,0.101039626,0.101039626,1.0,0.016368419,0.162,0.0,0.0,0.26615253,0.24978411,-26.822489,2.190162,0.730054,0.14,0.0,0.12606975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,53,0.0,3,-0.24978411,-0.23175876,-0.23175876,0.9536311,0.11126765,0.11126765,1.0,0.01802536,0.162,0.0,0.0,0.24978411,0.23175876,-26.799444,2.0980303,0.69934344,0.192,0.0,0.13802892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,54,0.0,3,-0.23175876,-0.21256486,-0.21256486,0.9263516,0.1184809,0.1184809,1.0,0.019193906,0.162,0.0,0.0,0.23175876,0.21256486,-25.619064,2.0380142,0.6793381,0.224,0.0,0.12162125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,55,0.0,3,-0.21256486,-0.19567938,-0.19567938,0.9820016,0.10423136,0.10423136,1.0,0.01688548,0.162,0.0,0.0,0.21256486,0.19567938,-26.283068,2.1604466,0.7201489,0.16800001,0.0,0.15487358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,56,0.0,3,-0.19567938,-0.17804852,-0.17804852,0.9632417,0.10883242,0.10883242,1.0,0.017630853,0.162,0.0,0.0,0.19567938,0.17804852,-26.2409,2.119174,0.70639133,0.15200001,0.0,0.124286175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,57,0.0,3,-0.17804852,-0.17804852,-0.17804852,1.0022539,0.0,0.09948237,0.0,0.0,0.162,0.0,0.0,0.17804852,0.17804852,-27.016005,2.2050025,0.73500085,0.096,0.0,0.13453653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,58,0.0,3,-0.17804852,-0.17804852,-0.17804852,1.0083207,0.0,0.09810233,0.0,0.0,0.162,0.0,0.0,0.17804852,0.17804852,-26.998589,2.21835,0.73945,0.136,0.0,0.13967004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,59,0.0,3,-0.17804852,-0.15930396,-0.15930396,0.9366399,0.11570711,0.11570711,1.0,0.01874455,0.162,0.0,0.0,0.17804852,0.15930396,-26.028986,2.060649,0.686883,0.14400001,0.0,0.114068314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,60,0.0,3,-0.15930396,-0.14181316,-0.14181316,0.9667054,0.1079679,0.1079679,1.0,0.0174908,0.162,0.0,0.0,0.15930396,0.14181316,-26.010082,2.1267943,0.70893145,0.216,0.0,0.14717396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,61,0.0,3,-0.14181316,-0.12213741,-0.12213741,0.9155837,0.121455245,0.121455245,1.0,0.01967575,0.162,0.0,0.0,0.14181316,0.12213741,-25.269808,2.0143244,0.6714415,0.208,0.0,0.11058927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,62,0.0,3,-0.12213741,-0.105014175,-0.105014175,0.9759292,0.10569899,0.10569899,1.0,0.017123235,0.162,0.0,0.0,0.12213741,0.105014175,-26.704254,2.147087,0.71569574,0.192,0.0,0.15208253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,63,0.0,3,-0.105014175,-0.08674278,-0.08674278,0.94774324,0.1127864,0.1127864,1.0,0.018271396,0.162,0.0,0.0,0.105014175,0.08674278,-26.399454,2.0850768,0.6950256,0.208,0.0,0.14478827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,64,0.0,3,-0.08674278,-0.08674278,-0.08674278,1.0510482,0.0,0.088910244,0.0,0.0,0.162,0.0,0.0,0.08674278,0.08674278,-28.207056,2.3123522,0.7707841,0.128,0.0,0.1756667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,65,0.0,3,-0.08674278,-0.06836866,-0.06836866,0.9453084,0.1134205,0.1134205,1.0,0.01837412,0.162,0.0,0.0,0.08674278,0.06836866,-26.573402,2.07972,0.69324005,0.17,0.0,0.14421941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,66,0.0,3,-0.06836866,-0.05066228,-0.05066228,0.9613853,0.10929863,0.10929863,1.0,0.017706377,0.162,0.0,0.0,0.06836866,0.05066228,-26.816538,2.11509,0.70502996,0.14400001,0.0,0.1320139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,67,0.0,3,-0.05066228,-0.031903155,-0.031903155,0.93630254,0.11579705,0.11579705,1.0,0.018759122,0.162,0.0,0.0,0.05066228,0.031903155,-25.807648,2.0599067,0.6866356,0.15200001,0.0,0.123842016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,68,0.0,3,-0.031903155,-0.031903155,-0.031903155,1.0037704,0.0,0.0991356,0.0,0.0,0.162,0.0,0.0,0.031903155,0.031903155,-26.29404,2.208339,0.736113,0.17600001,0.0,0.14401817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,69,0.0,3,-0.031903155,-0.015321104,-0.015321104,0.98987675,0.10235834,0.10235834,1.0,0.016582051,0.162,0.0,0.0,0.031903155,0.015321104,-27.317467,2.1777723,0.72592413,0.14400001,0.0,0.16005592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,70,0.0,3,-0.015321104,0.0021170434,0.0021170434,0.9680147,0.10764288,0.10764288,1.0,0.017438147,0.162,0.0,0.0,0.015321104,0.0,-26.89092,2.129675,0.7098917,0.128,0.0,0.1499514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,71,0.0,3,0.0021170434,0.01967522,0.01967522,0.9650356,0.1083838,0.1083838,1.0,0.017558176,0.162,0.0,0.0,0.0,0.0,-26.891083,2.1231208,0.7077069,0.192,0.0,0.14054999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,72,0.0,3,0.01967522,0.01967522,0.01967522,1.0138965,0.0,0.09685088,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.919563,2.2306168,0.743539,0.136,0.0,0.12221561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,73,0.0,3,0.01967522,0.041019432,0.041019432,0.88023496,0.13175438,0.13175438,1.0,0.021344211,0.162,0.0,0.0,0.0,0.0,-24.726019,1.9365556,0.64551854,0.256,0.0,0.12797736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,74,0.0,3,0.041019432,0.06048565,0.06048565,0.9202334,0.12016184,0.12016184,1.0,0.019466218,0.162,0.0,0.0,0.0,0.0,-25.84648,2.024554,0.67485136,0.16000001,0.0,0.13056293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,75,0.0,3,0.06048565,0.06048565,0.06048565,1.0470221,0.0,0.08973832,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.333445,2.3034947,0.76783156,0.14400001,0.0,0.17085959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,76,0.0,3,0.06048565,0.07753034,0.07753034,0.9779258,0.105214156,0.105214156,1.0,0.017044693,0.162,0.0,0.0,0.0,0.0,-27.097809,2.1514797,0.7171599,0.192,0.0,0.12662575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,77,0.0,3,0.07753034,0.09703246,0.09703246,0.91943336,0.12038342,0.12038342,1.0,0.019502115,0.162,0.0,0.0,0.0,0.0,-25.195599,2.0227938,0.6742646,0.17600001,0.008,0.14407748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,78,0.0,3,0.09703246,0.09703246,0.09703246,1.0017368,0.0,0.099600896,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.410086,2.2038648,0.73462164,0.14999999,0.0,0.16983727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,79,0.0,3,0.09703246,0.11342391,0.11342391,0.9948974,0.10118183,0.10118183,1.0,0.016391456,0.162,0.0,0.0,0.0,0.0,-27.21137,2.188818,0.72960603,0.2,0.0,0.1561624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,80,0.0,3,0.11342391,0.1314642,0.1314642,0.9532715,0.11135982,0.11135982,1.0,0.01804029,0.162,0.0,0.0,0.0,0.0,-26.23103,2.0972393,0.69907975,0.23200001,0.0,0.13353808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,81,0.0,3,0.1314642,0.14845303,0.14845303,0.9793515,0.10486933,0.10486933,1.0,0.01698883,0.162,0.0,0.0,0.0,0.0,-26.962526,2.1546164,0.71820545,0.208,0.0,0.14115214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,82,0.0,3,0.14845303,0.16646917,0.16646917,0.9538531,0.111210786,0.111210786,1.0,0.018016146,0.162,0.0,0.0,0.0,0.0,-26.438393,2.0985186,0.6995062,0.14400001,0.0,0.13476527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,83,0.0,3,0.16646917,0.18518789,0.18518789,0.937239,0.11554763,0.11554763,1.0,0.018718716,0.162,0.0,0.0,0.0,0.0,-25.926144,2.061967,0.6873223,0.2,0.0,0.14026394,0.0,0.0
