mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,36,0.0,1,0.4957971,0.4957971,1.0409257,0.0,0.09100689,0.0,0.0,0.05,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.0,0.0,118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,37,0.0,1,0.4957971,0.4957971,1.0487487,0.0,0.08938224,0.0,0.0,0.05,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.0,0.0,121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,38,0.0,1,0.4957971,0.4957971,1.1025505,0.0,0.078967705,0.0,0.0,0.05,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.0,0.0,124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,39,0.0,1,0.4957971,0.4957971,1.0502433,0.0,0.0890752,0.0,0.0,0.05,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.0,0.0,128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,40,0.0,1,0.4957971,0.4957971,1.0512238,0.0,0.0888743,0.0,0.0,0.05,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.0,0.0,131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,41,0.0,1,0.4957971,0.4957971,1.0214362,0.0,0.095183976,0.0,0.0,0.05,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.0,0.0,134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,42,0.0,1,0.4957971,0.4957971,1.0557609,0.0,0.08795067,0.0,0.0,0.05,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.0,0.0,137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,43,0.0,1,0.4957971,0.4957971,1.0181843,0.0,0.09589936,0.0,0.0,0.05,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.0,0.0,140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,44,0.0,1,0.4957971,0.4957971,1.054808,0.0,0.08814383,0.0,0.0,0.05,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.0,0.0,144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,45,0.0,1,0.4957971,0.4957971,1.0234511,0.0,0.09474337,0.0,0.0,0.05,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.0,0.0,147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,46,0.0,1,0.4957971,0.4957971,1.0234798,0.0,0.09473712,0.0,0.0,0.05,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.0,0.0,150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,47,0.0,1,0.4957971,0.4957971,1.1246983,0.0,0.07504153,0.0,0.0,0.05,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.0,0.0,153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,48,0.0,1,0.4957971,0.4957971,1.0348914,0.0,0.09228022,0.0,0.0,0.05,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.0,0.0,156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,49,0.0,1,0.4957971,0.4957971,1.0766797,0.0,0.08381471,0.0,0.0,0.05,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.0,0.0,160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,50,0.0,1,0.4957971,0.4957971,1.0317975,0.0,0.09293996,0.0,0.0,0.05,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.0,0.0,163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,51,0.0,1,0.4957971,0.4957971,1.1011891,0.0,0.079215616,0.0,0.0,0.05,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.0,0.0,166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,52,0.0,1,0.4957971,0.50089854,0.9912783,0.10202854,0.10202854,1.0,0.005101427,0.05,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,0.0,0.0,169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,53,0.0,1,0.50089854,0.50604415,0.9875327,0.1029123,0.1029123,1.0,0.005145615,0.05,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,0.0,0.0,172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,54,0.0,1,0.50604415,0.50604415,1.0607466,0.0,0.08694675,0.0,0.0,0.05,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,0.0,0.0,176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,55,0.0,1,0.50604415,0.50604415,1.0249054,0.0,0.094426654,0.0,0.0,0.05,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,0.0,0.0,179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,56,0.0,1,0.50604415,0.51113474,0.9922029,0.10181157,0.10181157,1.0,0.005090579,0.05,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,0.0,0.0,182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,57,0.0,1,0.51113474,0.51113474,1.0209062,0.0,0.09530018,0.0,0.0,0.05,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,0.0,0.0,185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,58,0.0,1,0.51113474,0.51113474,1.0487331,0.0,0.08938546,0.0,0.0,0.05,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,0.0,0.0,188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,59,0.0,1,0.51113474,0.51113474,1.025523,0.0,0.09429248,0.0,0.0,0.05,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,0.0,0.0,192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,60,0.0,1,0.51113474,0.51113474,1.0460411,0.0,0.08994125,0.0,0.0,0.05,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,0.0,0.0,195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,61,0.0,1,0.51113474,0.51113474,1.0189501,0.0,0.09573041,0.0,0.0,0.05,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,0.0,0.0,198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,62,0.0,1,0.51113474,0.51113474,1.0179226,0.0,0.09595716,0.0,0.0,0.05,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,0.0,0.0,201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,63,0.0,1,0.51113474,0.51113474,1.1145971,0.0,0.07680737,0.0,0.0,0.05,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,0.0,0.0,204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,64,0.0,1,0.51113474,0.51113474,1.00168,0.0,0.099613905,0.0,0.0,0.05,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,0.0,0.0,208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,65,0.0,1,0.51113474,0.51113474,1.0390098,0.0,0.09140925,0.0,0.0,0.05,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,0.0,0.0,211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,66,0.0,1,0.51113474,0.51113474,1.0086913,0.0,0.09801865,0.0,0.0,0.05,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,0.0,0.0,214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,67,0.0,1,0.51113474,0.51113474,1.029671,0.0,0.09339617,0.0,0.0,0.05,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,0.0,0.0,217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,68,0.0,1,0.51113474,0.51113474,1.0273943,0.0,0.09388705,0.0,0.0,0.05,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,0.0,0.0,220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,69,0.0,1,0.51113474,0.5163669,0.98029155,0.10464258,0.10464258,1.0,0.005232129,0.05,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,0.0,0.0,224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,70,0.0,1,0.5163669,0.5163669,1.0292786,0.0,0.09348056,0.0,0.0,0.05,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,0.0,0.0,227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,71,0.0,1,0.5163669,0.5163669,1.0199676,0.0,0.09550638,0.0,0.0,0.05,-27.262403,2.2439735,0.7479912,0.136,0.0,0.1516934,0.0,0.0,230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,72,0.0,1,0.5163669,0.5163669,1.0135481,0.0,0.09692859,0.0,0.0,0.05,-26.570744,2.2298503,0.74328345,0.15200001,0.008,0.1472113,0.0,0.0,233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,73,0.0,1,0.5163669,0.5163669,1.0162228,0.0,0.09633345,0.0,0.0,0.05,-27.666212,2.235735,0.745245,0.23200001,0.0,0.15727215,0.0,0.0,236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,74,0.0,1,0.5163669,0.5163669,1.0028701,0.0,0.09934131,0.0,0.0,0.05,-26.543467,2.2063582,0.7354528,0.17600001,0.0,0.14037451,0.0,0.0,240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,75,0.0,1,0.5163669,0.5163669,1.0034454,0.0,0.09920979,0.0,0.0,0.05,-26.509098,2.207624,0.73587465,0.17600001,0.0,0.17658034,0.0,0.0,243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,76,0.0,1,0.5163669,0.52142304,0.99514914,0.1011232,0.1011232,1.0,0.00505616,0.05,-26.189169,2.1893718,0.7297906,0.18400002,0.0,0.16116601,0.0,0.0,246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,77,1.0,2,0.52142304,0.0014230609,1.0585284,0.0,0.08739198,0.0,0.0,0.05,-26.963833,2.328809,0.7762697,0.16800001,0.0,0.13361783,0.0,0.0,249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,78,0.0,2,0.0014230609,0.0014230609,1.0470382,0.0,0.08973498,0.0,0.0,0.05,-26.782166,2.30353,0.76784337,0.14999999,0.0,0.14307414,0.0,0.0,252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,79,0.0,2,0.0014230609,0.006524471,0.9912798,0.1020282,0.1020282,1.0,0.00510141,0.05,-26.849945,2.180859,0.726953,0.16000001,0.0,0.14140838,0.0,0.0,256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,80,0.0,2,0.006524471,0.012048803,0.9566902,0.11048664,0.11048664,1.0,0.005524332,0.05,-26.059652,2.1047604,0.70158684,0.18400002,0.0,0.11500995,0.0,0.0,259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,81,0.0,2,0.012048803,0.012048803,1.051144,0.0,0.08889063,0.0,0.0,0.05,-27.32376,2.312563,0.77085435,0.18400002,0.0,0.13920596,0.0,0.0,262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,82,0.0,2,0.012048803,0.017282067,0.9801974,0.10466526,0.10466526,1.0,0.005233263,0.05,-27.145353,2.1564775,0.7188258,0.120000005,0.0,0.15350194,0.0,0.0,265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,83,0.0,2,0.017282067,0.017282067,1.049034,0.0,0.08932354,0.0,0.0,0.05,-26.953861,2.307921,0.769307,0.112,0.0,0.13325407,0.0,0.0,268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,84,0.0,2,0.017282067,0.022736724,0.9622025,0.10909317,0.10909317,1.0,0.0054546585,0.05,-25.595469,2.1168878,0.7056293,0.15200001,0.0,0.11114734,0.0,0.0,272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,85,0.0,2,0.022736724,0.022736724,1.0229617,0.0,0.09485018,0.0,0.0,0.05,-27.536905,2.2505608,0.7501869,0.16000001,0.0,0.15849102,0.0,0.0,275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,86,0.0,2,0.022736724,0.022736724,1.012217,0.0,0.09722612,0.0,0.0,0.05,-27.581396,2.226922,0.74230736,0.128,0.0,0.1512201,0.0,0.0,278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,87,0.0,2,0.022736724,0.028183337,0.96284354,0.10893226,0.10893226,1.0,0.005446613,0.05,-25.884336,2.118298,0.7060994,0.15200001,0.0,0.13544706,0.0,0.0,281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,88,0.0,2,0.028183337,0.03336655,0.9843709,0.10366427,0.10366427,1.0,0.005183214,0.05,-26.728111,2.1656592,0.7218864,0.17600001,0.0,0.15570997,0.0,0.0,284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,89,0.0,2,0.03336655,0.03858308,0.98158807,0.10433066,0.10433066,1.0,0.005216533,0.05,-26.83544,2.1595368,0.71984565,0.192,0.0,0.14298582,0.0,0.0,288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,90,0.0,2,0.03858308,0.043869555,0.9758039,0.10572949,0.10572949,1.0,0.0052864747,0.05,-26.940008,2.1468115,0.7156038,0.192,0.0,0.12844697,0.0,0.0,291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,91,0.0,2,0.043869555,0.048920117,0.9956302,0.101011254,0.101011254,1.0,0.005050563,0.05,-26.50473,2.1904302,0.7301434,0.099999994,0.0,0.13744569,0.0,0.0,294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,92,0.0,2,0.048920117,0.048920117,1.0567831,0.0,0.0877439,0.0,0.0,0.05,-26.847555,2.3249693,0.7749898,0.128,0.0,0.15511286,0.0,0.0,297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,93,0.0,2,0.048920117,0.048920117,1.0023972,0.0,0.09944955,0.0,0.0,0.05,-27.20235,2.2053177,0.73510593,0.136,0.0,0.1601264,0.0,0.0,300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,94,0.0,2,0.048920117,0.054105733,0.98416966,0.103712305,0.103712305,1.0,0.0051856153,0.05,-26.890162,2.1652164,0.7217388,0.17600001,0.0,0.14519271,0.0,0.0,304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,95,0.0,2,0.054105733,0.054105733,1.0255135,0.0,0.094294526,0.0,0.0,0.05,-27.260479,2.2561748,0.75205827,0.14400001,0.0,0.14131363,0.0,0.0,307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,96,0.0,2,0.054105733,0.059144124,0.996678,0.10076785,0.10076785,1.0,0.0050383927,0.05,-26.700369,2.1927354,0.73091185,0.17600001,0.0,0.12289513,0.0,0.0,310400
