mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,296,0.0,3,0.16035855,0.16035855,1.0059354,0.0,0.0986426,0.0,0.0,0.076,-27.410189,2.213102,0.7377007,0.16000001,0.0,0.1460401,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,297,0.0,3,0.16035855,0.16822687,0.9849318,0.103530474,0.103530474,1.0,0.007868316,0.076,-28.158094,2.1668932,0.7222978,0.2,0.0,0.20112923,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,298,0.0,3,0.16822687,0.17598079,0.99129236,0.10202523,0.10202523,1.0,0.0077539175,0.076,-26.410023,2.1808867,0.72696227,0.16000001,0.0,0.15450297,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,299,0.0,3,0.17598079,0.18400265,0.9765384,0.10555081,0.10555081,1.0,0.008021861,0.076,-26.880293,2.1484275,0.71614254,0.12,0.0,0.13651358,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,300,0.0,3,0.18400265,0.1920948,0.9727498,0.10647561,0.10647561,1.0,0.008092145,0.076,-26.905613,2.1400924,0.7133641,0.2,0.0,0.14199047,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,301,0.0,3,0.1920948,0.20042083,0.96037596,0.10955295,0.10955295,1.0,0.008326024,0.076,-26.47813,2.1128693,0.7042898,0.136,0.0,0.1434902,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,302,0.0,3,0.20042083,0.20876731,0.95931035,0.109822065,0.109822065,1.0,0.008346477,0.076,-27.17081,2.110525,0.7035083,0.24000001,0.0,0.15047091,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,303,0.0,3,0.20876731,0.21713485,0.9582155,0.11009928,0.11009928,1.0,0.008367545,0.076,-26.96985,2.1081161,0.7027054,0.16800001,0.0,0.15461183,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,304,0.0,3,0.21713485,0.22593302,0.9364215,0.115765326,0.115765326,1.0,0.008798164,0.076,-26.36584,2.0601685,0.6867229,0.224,0.0,0.13098526,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,305,0.0,3,0.22593302,0.23367283,0.9920834,0.10183959,0.10183959,1.0,0.0077398084,0.076,-27.109785,2.182627,0.72754234,0.14400001,0.0,0.14225587,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,306,0.0,3,0.23367283,0.24180964,0.9703591,0.10706336,0.10706336,1.0,0.008136815,0.076,-26.861279,2.1348326,0.7116109,0.08800001,0.0,0.1274332,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,307,0.0,3,0.24180964,0.24977623,0.9795407,0.104823664,0.104823664,1.0,0.0079665985,0.076,-26.344767,2.1550326,0.7183442,0.17600001,0.0,0.14224786,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,308,0.0,3,0.24977623,0.2580307,0.964124,0.10861154,0.10861154,1.0,0.008254477,0.076,-26.36141,2.1211152,0.7070384,0.128,0.0,0.13206911,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,309,0.0,3,0.2580307,0.2580307,1.0112158,0.0,0.09745053,0.0,0.0,0.076,-27.513721,2.2247193,0.7415731,0.14400001,0.0,0.15422323,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,310,0.0,3,0.2580307,0.2660417,0.97712713,0.10540781,0.10540781,1.0,0.008010994,0.076,-26.794718,2.1497226,0.7165742,0.23200001,0.016,0.15775508,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,311,0.0,3,0.2660417,0.2747732,0.9397241,0.11488832,0.11488832,1.0,0.008731511,0.076,-25.887075,2.0674343,0.6891448,0.23200001,0.0,0.13646756,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,312,0.0,3,0.2747732,0.28252256,0.9915488,0.101965025,0.101965025,1.0,0.0077493414,0.076,-27.226923,2.1814508,0.7271503,0.17,0.0,0.12837224,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,313,0.0,3,0.28252256,0.29049286,0.979338,0.10487258,0.10487258,1.0,0.007970315,0.076,-26.956635,2.1545866,0.71819556,0.16800001,0.0,0.12706086,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,314,0.0,3,0.29049286,0.29822963,0.9922545,0.10179946,0.10179946,1.0,0.007736759,0.076,-26.934345,2.1830034,0.7276678,0.216,0.0,0.15196088,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,315,0.0,3,0.29822963,0.30618626,0.9800841,0.104692556,0.104692556,1.0,0.007956634,0.076,-27.28802,2.156228,0.7187427,0.14400001,0.0,0.15645035,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,316,0.0,3,0.30618626,0.31398302,0.98889977,0.10258886,0.10258886,1.0,0.007796753,0.076,-27.179228,2.175623,0.7252077,0.16800001,0.0,0.15444481,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,317,0.0,3,0.31398302,0.32176456,0.9897483,0.102388605,0.102388605,1.0,0.007781534,0.076,-26.274385,2.1774898,0.72582996,0.208,0.0,0.13229854,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,318,0.0,3,0.32176456,0.32942447,0.99659014,0.10078824,0.10078824,1.0,0.007659906,0.076,-26.762337,2.192542,0.73084736,0.16800001,0.0,0.13256416,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,319,0.0,3,0.32942447,0.33740422,0.9788246,0.10499662,0.10499662,1.0,0.007979743,0.076,-27.512787,2.1534572,0.7178191,0.14400001,0.0,0.15040785,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,320,0.0,3,0.33740422,0.34589478,0.95187724,0.111717895,0.111717895,1.0,0.00849056,0.076,-26.312704,2.0941718,0.6980573,0.192,0.0,0.13635212,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,321,0.0,3,0.34589478,0.34589478,1.03236,0.0,0.092819676,0.0,0.0,0.076,-27.651371,2.2712374,0.7570791,0.136,0.0,0.13944851,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,322,0.0,3,0.34589478,0.353763,0.98493713,0.10352919,0.10352919,1.0,0.007868218,0.076,-26.514204,2.166905,0.72230166,0.15200001,0.0,0.17670017,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,323,0.0,3,0.353763,0.36139467,0.99819446,0.10041659,0.10041659,1.0,0.007631661,0.076,-26.780579,2.1960716,0.7320239,0.18400002,0.0,0.15248097,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,324,0.0,3,0.36139467,0.36139467,1.0141485,0.0,0.09679469,0.0,0.0,0.076,-27.58266,2.2311711,0.74372375,0.208,0.0,0.19409963,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,325,0.0,3,0.36139467,0.3698189,0.95528334,0.11084513,0.11084513,1.0,0.00842423,0.076,-25.443466,2.1016653,0.7005551,0.14999999,0.0,0.10822202,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,326,0.0,3,0.3698189,0.3782876,0.9529957,0.11143055,0.11143055,1.0,0.008468721,0.076,-26.030767,2.0966325,0.6988775,0.18400002,0.0,0.14313565,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,327,0.0,3,0.3782876,0.38646898,0.96798795,0.1076495,0.1076495,1.0,0.0081813615,0.076,-27.513351,2.129616,0.709872,0.224,0.008,0.15722364,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,328,0.0,3,0.38646898,0.39534447,0.93262196,0.116782576,0.116782576,1.0,0.008875475,0.076,-25.757137,2.0518093,0.6839365,0.18400002,0.0,0.124085926,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,329,0.0,3,0.39534447,0.4033008,0.98010045,0.10468864,0.10468864,1.0,0.007956336,0.076,-27.018496,2.156264,0.7187547,0.14400001,0.0,0.17443387,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,330,0.0,3,0.4033008,0.4123235,0.92547673,0.11871984,0.11871984,1.0,0.009022707,0.076,-25.652243,2.0360894,0.6786965,0.23200001,0.0,0.14432992,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,331,0.0,3,0.4123235,0.4123235,1.0111771,0.0,0.09745922,0.0,0.0,0.076,-27.541681,2.224634,0.74154466,0.16000001,0.0,0.15818846,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,332,0.0,3,0.4123235,0.42095938,0.944507,0.11363,0.11363,1.0,0.0086358795,0.076,-25.421888,2.077957,0.69265234,0.16000001,0.0,0.112213455,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,333,0.0,3,0.42095938,0.42966247,0.9411406,0.11451422,0.11451422,1.0,0.00870308,0.076,-25.514427,2.0705507,0.6901836,0.192,0.008,0.13287213,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,334,0.0,3,0.42966247,0.43863535,0.92788136,0.1180643,0.1180643,1.0,0.008972886,0.076,-26.797148,2.0413797,0.6804599,0.24800001,0.0,0.1505504,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,335,0.0,3,0.43863535,0.4468077,0.9684661,0.10753105,0.10753105,1.0,0.008172359,0.076,-26.47424,2.130668,0.71022266,0.15200001,0.0,0.13416485,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,336,0.0,3,0.4468077,0.4545696,0.9908458,0.1021302,0.1021302,1.0,0.0077618947,0.076,-26.219767,2.1799042,0.72663474,0.216,0.0,0.12655804,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,337,0.0,3,0.4545696,0.4622483,0.9955265,0.10103539,0.10103539,1.0,0.007678689,0.076,-26.738914,2.190202,0.7300674,0.128,0.0,0.1303804,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,338,0.0,3,0.4622483,0.47029787,0.975041,0.10591538,0.10591538,1.0,0.008049569,0.076,-27.13967,2.145133,0.7150444,0.24,0.0,0.13811481,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,339,0.0,3,0.47029787,0.47932583,0.9252243,0.11878883,0.11878883,1.0,0.0090279505,0.076,-25.95589,2.0355341,0.6785114,0.2,0.0,0.12605785,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,340,0.0,3,0.47932583,0.4877865,0.953408,0.1113248,0.1113248,1.0,0.008460685,0.076,-25.646185,2.0975394,0.6991798,0.2,0.0,0.12197791,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,341,0.0,3,0.4877865,0.4960104,0.96573603,0.108209155,0.108209155,1.0,0.008223896,0.076,-25.93171,2.1246617,0.7082206,0.208,0.0,0.16099885,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,342,0.0,3,0.4960104,0.4960104,1.0166188,0.0,0.09624565,0.0,0.0,0.076,-27.870955,2.2366061,0.7455354,0.192,0.0,0.2018584,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,343,0.0,3,0.4960104,0.50428396,0.9631214,0.10886257,0.10886257,1.0,0.008273555,0.076,-26.194157,2.1189094,0.7063031,0.14400001,0.0,0.13791427,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,344,0.0,3,0.50428396,0.51290554,0.94522834,0.11344143,0.11344143,1.0,0.008621548,0.076,-26.727547,2.0795438,0.6931813,0.2,0.0,0.13434048,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,345,0.0,3,0.51290554,0.51290554,1.0320687,0.0,0.092881925,0.0,0.0,0.076,-27.733715,2.2705965,0.7568655,0.14400001,0.0,0.15377626,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,346,0.0,3,0.51290554,0.52080494,0.98321956,0.10393945,0.10393945,1.0,0.007899398,0.076,-26.667652,2.1631262,0.7210421,0.136,0.0,0.13565171,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,347,0.0,3,0.52080494,0.52911985,0.9609554,0.10940687,0.10940687,1.0,0.008314922,0.076,-26.281391,2.114144,0.7047147,0.23200001,0.0,0.13161436,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,348,0.0,3,0.52911985,0.53736,0.96487814,0.10842311,0.10842311,1.0,0.008240156,0.076,-26.41147,2.1227744,0.7075915,0.16800001,0.0,0.14065555,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,349,0.0,3,0.53736,0.53736,1.0242592,0.0,0.094567254,0.0,0.0,0.076,-27.360296,2.2534153,0.75113845,0.16000001,0.0,0.16371539,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,350,0.0,3,0.53736,0.53736,1.0186477,0.0,0.0957971,0.0,0.0,0.076,-27.575964,2.2410696,0.7470232,0.16000001,0.0,0.14192632,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,351,0.0,3,0.53736,0.5459145,0.94862086,0.11255872,0.11255872,1.0,0.008554462,0.076,-26.36304,2.0870075,0.6956692,0.16,0.0,0.15716545,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,352,0.0,3,0.5459145,0.5537378,0.98742086,0.1029388,0.1029388,1.0,0.007823349,0.076,-26.863708,2.1723692,0.7241231,0.15200001,0.0,0.13134103,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,353,0.0,3,0.5537378,0.56213516,0.9566727,0.1104911,0.1104911,1.0,0.008397323,0.076,-26.290459,2.104722,0.701574,0.216,0.0,0.17295086,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,354,0.0,3,0.56213516,0.56213516,1.0059085,0.0,0.09864873,0.0,0.0,0.076,-27.479185,2.2130427,0.7376809,0.16000001,0.0,0.161875,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,355,0.0,3,0.56213516,0.56213516,1.032856,0.0,0.092713706,0.0,0.0,0.076,-27.528194,2.2723286,0.7574429,0.080000006,0.0,0.14668529,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,356,0.0,3,0.56213516,0.56213516,1.0374882,0.0,0.091730066,0.0,0.0,0.076,-27.94456,2.2825196,0.7608399,0.192,0.0,0.15957302,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,357,0.0,3,0.56213516,0.570239,0.9721237,0.10662923,0.10662923,1.0,0.008103821,0.076,-26.810678,2.1387148,0.71290493,0.15200001,0.0,0.1489139,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,358,0.0,3,0.570239,0.570239,1.0183264,0.0,0.09586798,0.0,0.0,0.076,-27.17547,2.240363,0.74678767,0.208,0.0,0.15020914,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,359,0.0,3,0.570239,0.5779759,0.9922454,0.1018016,0.1018016,1.0,0.0077369213,0.076,-27.242157,2.1829834,0.72766113,0.16000001,0.0,0.13112396,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,360,0.0,3,0.5779759,0.5779759,1.0111629,0.0,0.09746241,0.0,0.0,0.076,-27.59775,2.2246027,0.74153423,0.208,0.0,0.15397131,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,361,0.0,3,0.5779759,0.5779759,1.0227717,0.0,0.09489172,0.0,0.0,0.076,-27.293776,2.2501426,0.75004756,0.128,0.0,0.16686462,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,362,0.0,3,0.5779759,0.58639246,0.9556797,0.11074402,0.11074402,1.0,0.008416546,0.076,-26.221369,2.1025374,0.70084584,0.18400002,0.0,0.12599398,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,363,1.0,4,0.58639246,0.01453083,0.9702771,0.107083574,0.107083574,1.0,0.008138351,0.076,-25.580158,2.1346521,0.7115507,0.17600001,0.0,0.13223514,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,364,0.0,4,0.01453083,0.022137726,0.9996061,0.100090735,0.100090735,1.0,0.0076068956,0.076,-27.571358,2.1991773,0.7330591,0.11,0.0,0.14959127,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,365,0.0,4,0.022137726,0.030191366,0.9748213,0.10596895,0.10596895,1.0,0.00805364,0.076,-27.077063,2.1446497,0.71488327,0.17600001,0.0,0.13503334,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,366,0.0,4,0.030191366,0.03859451,0.9563718,0.11056768,0.11056768,1.0,0.008403144,0.076,-26.911377,2.10406,0.7013533,0.17600001,0.0,0.15684862,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,367,0.0,4,0.03859451,0.04650201,0.9827744,0.10404606,0.10404606,1.0,0.0079075005,0.076,-26.311872,2.1621468,0.72071564,0.17600001,0.0,0.13536976,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,368,0.0,4,0.04650201,0.054690283,0.9676212,0.10774045,0.10774045,1.0,0.008188274,0.076,-26.826633,2.1288092,0.7096031,0.18400002,0.0,0.13726245,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,369,0.0,4,0.054690283,0.06257649,0.9839457,0.10376581,0.10376581,1.0,0.007886201,0.076,-27.78947,2.1647239,0.72157466,0.224,0.0,0.14488903,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,370,0.0,4,0.06257649,0.07142655,0.93386734,0.11644816,0.11644816,1.0,0.0088500595,0.076,-26.336761,2.0545492,0.68484974,0.17600001,0.0,0.13101992,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,371,0.0,4,0.07142655,0.081355825,0.883896,0.13064839,0.13064839,1.0,0.009929277,0.076,-24.962563,1.94461,0.6482034,0.16800001,0.0,0.12321333,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,372,0.0,4,0.081355825,0.08939996,0.9753341,0.10584392,0.10584392,1.0,0.008044138,0.076,-27.421053,2.145778,0.7152593,0.16800001,0.0,0.18914038,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,373,0.0,4,0.08939996,0.09788359,0.9522322,0.111626625,0.111626625,1.0,0.008483623,0.076,-25.840555,2.0949526,0.6983175,0.2,0.0,0.13611527,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,374,0.0,4,0.09788359,0.10800208,0.8756976,0.1331381,0.1331381,1.0,0.010118496,0.076,-25.401396,1.9265733,0.6421911,0.256,0.0,0.14829823,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,375,0.0,4,0.10800208,0.116582006,0.94733024,0.112893716,0.112893716,1.0,0.008579922,0.076,-26.42476,2.0841682,0.6947228,0.192,0.0,0.14691998,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,376,0.0,4,0.116582006,0.12495772,0.95779186,0.11020672,0.11020672,1.0,0.008375711,0.076,-26.123142,2.1071842,0.7023947,0.192,0.0,0.16298561,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,377,0.0,4,0.12495772,0.13355042,0.94668365,0.11306193,0.11306193,1.0,0.008592706,0.076,-26.716766,2.0827456,0.69424856,0.22999999,0.0,0.1528535,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,378,0.0,4,0.13355042,0.14280756,0.9143368,0.12180445,0.12180445,1.0,0.009257138,0.076,-25.469297,2.0115812,0.6705271,0.208,0.0,0.13674425,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,379,0.0,4,0.14280756,0.15104958,0.96477944,0.10844775,0.10844775,1.0,0.008242029,0.076,-26.797401,2.1225572,0.70751905,0.216,0.0,0.14824161,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,380,0.0,4,0.15104958,0.15104958,1.015635,0.0,0.09646393,0.0,0.0,0.076,-27.347832,2.2344418,0.7448139,0.15200001,0.0,0.14851508,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,381,0.0,4,0.15104958,0.15937951,0.96017224,0.10960433,0.10960433,1.0,0.008329929,0.076,-26.905315,2.112421,0.70414037,0.15200001,0.0,0.16037679,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,382,0.0,4,0.15937951,0.16782856,0.95400554,0.11117177,0.11117177,1.0,0.008449054,0.076,-25.812572,2.098854,0.69961804,0.14400001,0.0,0.1496931,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,383,0.0,4,0.16782856,0.16782856,1.0247676,0.0,0.09445661,0.0,0.0,0.076,-27.73311,2.2545338,0.7515113,0.216,0.0,0.1750569,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,384,0.0,4,0.16782856,0.17636056,0.9497624,0.11226325,0.11226325,1.0,0.008532006,0.076,-25.705793,2.089519,0.6965064,0.18400002,0.0,0.1375952,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,385,0.0,4,0.17636056,0.18496495,0.9460933,0.11321571,0.11321571,1.0,0.008604393,0.076,-25.90819,2.081447,0.69381565,0.18400002,0.0,0.144575,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,386,0.0,4,0.18496495,0.19362907,0.9430891,0.11400159,0.11400159,1.0,0.00866412,0.076,-25.895834,2.0748374,0.6916125,0.24800001,0.0,0.1394016,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,387,0.0,4,0.19362907,0.20230392,0.9425515,0.11414279,0.11414279,1.0,0.008674852,0.076,-26.463665,2.0736547,0.69121826,0.208,0.0,0.13432865,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,388,0.0,4,0.20230392,0.21015075,0.9861189,0.103247866,0.103247866,1.0,0.007846838,0.076,-27.01447,2.169505,0.7231683,0.2,0.0,0.14515848,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,389,0.0,4,0.21015075,0.2191571,0.9262646,0.118504666,0.118504666,1.0,0.009006354,0.076,-26.310526,2.0378227,0.67927426,0.17600001,0.0,0.1380994,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,390,0.0,4,0.2191571,0.2191571,1.0109986,0.0,0.097499266,0.0,0.0,0.076,-27.721601,2.2242413,0.7414138,0.14,0.0,0.15389237,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,50,391,0.0,4,0.2191571,0.22739935,0.96476775,0.10845067,0.10845067,1.0,0.008242251,0.076,-26.819817,2.1225314,0.7075105,0.2,0.008,0.16984028,0.0,0.0,1254400
