mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,10,0.0,2,0.058760766,0.06491523,0.9889608,0.10257446,0.10257446,1.0,0.0061544674,0.06,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0,35200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,11,0.0,2,0.06491523,0.07140603,0.9658533,0.108179934,0.108179934,1.0,0.006490796,0.06,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0,38400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,12,0.0,2,0.07140603,0.07731502,1.006638,0.09848314,0.09848314,1.0,0.005908988,0.06,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0,41600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,13,0.0,2,0.07731502,0.08308942,1.0166444,0.09624,0.09624,1.0,0.0057743997,0.06,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0,44800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,14,0.0,2,0.08308942,0.08963222,0.9623874,0.10904672,0.10904672,1.0,0.0065428033,0.06,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0,48000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,15,0.0,2,0.08963222,0.0948906,1.0572994,0.08763964,0.08763964,1.0,0.005258378,0.06,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0,51200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,16,0.0,2,0.0948906,0.101320386,0.96995485,0.107163064,0.107163064,1.0,0.0064297835,0.06,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0,54400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,17,0.0,2,0.101320386,0.10673909,1.0442561,0.090311676,0.090311676,1.0,0.0054187006,0.06,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0,57600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,18,0.0,2,0.10673909,0.11210986,1.0481142,0.089512944,0.089512944,1.0,0.0053707766,0.06,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0,60800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,19,0.0,2,0.11210986,0.11854831,0.96937,0.107307486,0.107307486,1.0,0.006438449,0.06,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0,64000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,20,0.0,2,0.11854831,0.12512037,0.9604495,0.109534375,0.109534375,1.0,0.006572062,0.06,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617821,0.0,0.0,67200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,21,0.0,2,0.12512037,0.13057524,1.0413675,0.090914354,0.090914354,1.0,0.005454861,0.06,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718028,0.0,0.0,70400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,22,0.0,2,0.13057524,0.13651475,1.0044003,0.0989919,0.0989919,1.0,0.005939514,0.06,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0,73600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,23,0.0,2,0.13651475,0.14275528,0.98292965,0.10400886,0.10400886,1.0,0.0062405313,0.06,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0,76800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,24,0.0,2,0.14275528,0.1485638,1.0140855,0.09680872,0.09680872,1.0,0.005808523,0.06,-26.727448,2.2310326,0.74367756,0.2,0.0,0.1379082,0.0,0.0,80000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,25,0.0,2,0.1485638,0.15509468,0.9631798,0.10884793,0.10884793,1.0,0.006530876,0.06,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,26,0.0,2,0.15509468,0.16184802,0.9486323,0.11255575,0.11255575,1.0,0.006753345,0.06,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929802,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,27,0.0,2,0.16184802,0.1684319,0.95967025,0.10973109,0.10973109,1.0,0.0065838653,0.06,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,28,0.0,2,0.1684319,0.17516224,0.95011353,0.11217253,0.11217253,1.0,0.0067303516,0.06,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,29,0.0,2,0.17516224,0.181897,0.94982886,0.112246074,0.112246074,1.0,0.006734764,0.06,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,30,0.0,2,0.181897,0.18876052,0.9416043,0.11439199,0.11439199,1.0,0.006863519,0.06,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361921,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,31,0.0,2,0.18876052,0.19565885,0.9394075,0.114972085,0.114972085,1.0,0.006898325,0.06,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,32,0.0,2,0.19565885,0.20286642,0.92036253,0.12012612,0.12012612,1.0,0.007207567,0.06,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,33,0.0,2,0.20286642,0.2101468,0.915997,0.12133971,0.12133971,1.0,0.0072803823,0.06,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,34,0.0,2,0.2101468,0.21573001,1.0312667,0.09305362,0.09305362,1.0,0.005583217,0.06,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,35,0.0,2,0.21573001,0.22157817,1.011132,0.09746933,0.09746933,1.0,0.0058481595,0.06,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.14423609,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,36,0.0,2,0.22157817,0.22660148,1.0771605,0.08372198,0.08372198,1.0,0.005023319,0.06,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,37,0.0,2,0.22660148,0.23219208,1.0306926,0.093176715,0.093176715,1.0,0.0055906028,0.06,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224636,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,38,0.0,2,0.23219208,0.23779202,1.0299683,0.093332246,0.093332246,1.0,0.0055999346,0.06,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966123,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,39,0.0,2,0.23779202,0.24379575,0.99972963,0.100062266,0.100062266,1.0,0.006003736,0.06,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,40,0.0,2,0.24379575,0.24991167,0.9916903,0.101931795,0.101931795,1.0,0.006115908,0.06,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,41,0.0,2,0.24991167,0.25503024,1.0690006,0.085309885,0.085309885,1.0,0.005118593,0.06,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,42,0.0,2,0.25503024,0.2600591,1.0766836,0.08381396,0.08381396,1.0,0.0050288374,0.06,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,43,0.0,2,0.2600591,0.2661373,0.9943753,0.10130356,0.10130356,1.0,0.0060782135,0.06,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,44,0.0,2,0.2661373,0.2718673,1.019997,0.09549991,0.09549991,1.0,0.0057299943,0.06,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,45,0.0,2,0.2718673,0.27825937,0.97250926,0.1065346,0.1065346,1.0,0.0063920757,0.06,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,46,0.0,2,0.27825937,0.28414807,1.0081322,0.098144904,0.098144904,1.0,0.005888694,0.06,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405126,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,47,0.0,2,0.28414807,0.28995782,1.0139933,0.09682929,0.09682929,1.0,0.005809757,0.06,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374086,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,48,0.0,2,0.28995782,0.29614484,0.9866689,0.10311718,0.10311718,1.0,0.006187031,0.06,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,49,0.0,2,0.29614484,0.3026462,0.96514845,0.108355634,0.108355634,1.0,0.006501338,0.06,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,50,0.0,2,0.3026462,0.30788663,1.0587829,0.08734079,0.08734079,1.0,0.005240447,0.06,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,51,0.0,2,0.30788663,0.31366694,1.0162004,0.09633842,0.09633842,1.0,0.0057803052,0.06,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,52,0.0,2,0.31366694,0.31946024,1.0152258,0.09655487,0.09655487,1.0,0.005793292,0.06,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143574,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,53,0.0,2,0.31946024,0.32573375,0.9806401,0.10455863,0.10455863,1.0,0.006273518,0.06,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,54,0.0,2,0.32573375,0.33248323,0.94888115,0.11249129,0.11249129,1.0,0.0067494772,0.06,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,55,0.0,2,0.33248323,0.3383484,1.0098712,0.09775269,0.09775269,1.0,0.0058651613,0.06,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595812,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,56,0.0,2,0.3383484,0.3444939,0.9895941,0.10242497,0.10242497,1.0,0.0061454982,0.06,-26.582287,2.1771505,0.7257168,0.15200001,0.0,0.12971206,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,57,0.0,2,0.3444939,0.3502002,1.0217961,0.09510512,0.09510512,1.0,0.005706307,0.06,-27.332468,2.2479963,0.74933213,0.104,0.0,0.13811383,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,58,0.0,2,0.3502002,0.35599056,1.015447,0.09650571,0.09650571,1.0,0.0057903426,0.06,-27.101355,2.234028,0.74467605,0.136,0.0,0.14285077,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,59,0.0,2,0.35599056,0.3624022,0.9711828,0.106860496,0.106860496,1.0,0.0064116297,0.06,-26.428574,2.1366448,0.71221495,0.136,0.0,0.11685874,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,60,0.0,2,0.3624022,0.36852068,0.99150836,0.1019745,0.1019745,1.0,0.00611847,0.06,-26.177006,2.181362,0.72712064,0.224,0.0,0.1503789,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,61,0.0,2,0.36852068,0.3755994,0.92819476,0.117979124,0.117979124,1.0,0.0070787473,0.06,-25.350086,2.0420692,0.68068975,0.224,0.0,0.110934325,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,62,0.0,2,0.3755994,0.38138354,1.0159138,0.09640201,0.09640201,1.0,0.0057841204,0.06,-27.104586,2.235055,0.74501836,0.18400002,0.0,0.16024423,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,63,0.0,2,0.38138354,0.38776976,0.9729072,0.10643703,0.10643703,1.0,0.0063862214,0.06,-26.718676,2.1404386,0.7134795,0.18400002,0.0,0.14644843,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,64,0.0,2,0.38776976,0.3928935,1.0685647,0.08539556,0.08539556,1.0,0.0051237335,0.06,-28.328846,2.3508892,0.7836298,0.120000005,0.0,0.18185216,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,65,0.0,2,0.3928935,0.39926916,0.97362566,0.10626112,0.10626112,1.0,0.006375667,0.06,-26.9341,2.1420193,0.7140064,0.14,0.0,0.14730485,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,66,0.0,2,0.39926916,0.40526828,1.0000638,0.09998531,0.09998531,1.0,0.0059991186,0.06,-27.26995,2.2001843,0.7333948,0.120000005,0.0,0.13156317,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,67,0.0,2,0.40526828,0.41186544,0.9587943,0.10995264,0.10995264,1.0,0.0065971585,0.06,-25.98062,2.1093895,0.7031299,0.14400001,0.0,0.122648016,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,68,0.0,2,0.41186544,0.4172709,1.0453178,0.09009118,0.09009118,1.0,0.0054054703,0.06,-26.688282,2.299745,0.7665817,0.120000005,0.0,0.15414377,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,69,0.0,2,0.4172709,0.42289802,1.0278648,0.09378538,0.09378538,1.0,0.0056271227,0.06,-27.686138,2.2613478,0.75378263,0.15200001,0.0,0.16673157,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,70,0.0,2,0.42289802,0.42919752,0.97884554,0.10499156,0.10499156,1.0,0.006299494,0.06,-26.91749,2.1535032,0.7178344,0.14400001,0.0,0.1498776,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,71,0.0,2,0.42919752,0.43542594,0.9837728,0.10380713,0.10380713,1.0,0.0062284274,0.06,-27.022306,2.1643434,0.7214478,0.2,0.0,0.14055926,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,72,0.0,2,0.43542594,0.44094223,1.0365039,0.09193823,0.09193823,1.0,0.0055162935,0.06,-28.265083,2.2803543,0.7601181,0.14400001,0.0,0.12246171,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,73,0.0,2,0.44094223,0.44852325,0.89842385,0.12635025,0.12635025,1.0,0.007581015,0.06,-24.957535,1.9765719,0.65885735,0.24000001,0.0,0.13037226,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,74,0.0,2,0.44852325,0.45517534,0.9551926,0.11086829,0.11086829,1.0,0.006652097,0.06,-26.145937,2.1014657,0.70048857,0.14400001,0.0,0.13511778,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,75,0.0,2,0.45517534,0.460776,1.0299122,0.093344286,0.093344286,1.0,0.005600657,0.06,-27.278486,2.2658522,0.7552841,0.136,0.0,0.1666467,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,76,0.0,2,0.460776,0.46664083,1.0098968,0.09774695,0.09774695,1.0,0.005864817,0.06,-27.560781,2.2218173,0.7406058,0.16000001,0.0,0.1290687,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,77,0.0,2,0.46664083,0.47358018,0.9368325,0.11565583,0.11565583,1.0,0.0069393497,0.06,-25.478535,2.0610726,0.68702424,0.136,0.0,0.14832899,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,78,0.0,2,0.47358018,0.47939557,1.0135732,0.09692299,0.09692299,1.0,0.0058153793,0.06,-27.662685,2.2299056,0.74330187,0.16,0.0,0.16779013,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,79,0.0,2,0.47939557,0.4851286,1.0197663,0.09555065,0.09555065,1.0,0.0057330388,0.06,-27.772291,2.2435308,0.7478436,0.2,0.0,0.16251996,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,80,0.0,2,0.4851286,0.4914105,0.980062,0.104697905,0.104697905,1.0,0.006281874,0.06,-26.52172,2.1561794,0.7187265,0.256,0.0,0.13723195,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,81,0.0,2,0.4914105,0.49734148,1.0050241,0.09884983,0.09884983,1.0,0.00593099,0.06,-27.309565,2.2110972,0.7370324,0.17600001,0.0,0.1445499,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,82,0.0,2,0.49734148,0.5036254,0.97992253,0.10473153,0.10473153,1.0,0.006283892,0.06,-26.810673,2.1558726,0.71862423,0.16000001,0.0,0.14005573,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,83,1.0,3,0.5036254,0.010055611,0.9699256,0.10717029,0.10717029,1.0,0.0064302175,0.06,-26.25809,2.133879,0.711293,0.15200001,0.0,0.1467489,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,84,0.0,3,0.010055611,0.015790284,1.0196426,0.09557788,0.09557788,1.0,0.005734673,0.06,-26.8754,2.2432585,0.74775285,0.192,0.0,0.13183485,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,85,0.0,3,0.015790284,0.021866074,0.99454844,0.10126318,0.10126318,1.0,0.0060757906,0.06,-27.56778,2.1880503,0.7293501,0.17600001,0.0,0.1484439,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,86,0.0,3,0.021866074,0.028406769,0.9625273,0.109011605,0.109011605,1.0,0.006540696,0.06,-26.648197,2.1176023,0.70586747,0.112,0.0,0.14623295,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,87,0.0,3,0.028406769,0.034067128,1.0253073,0.09433932,0.09433932,1.0,0.005660359,0.06,-27.25051,2.255721,0.75190705,0.15200001,0.0,0.1599823,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,88,0.0,3,0.034067128,0.039806433,1.0192921,0.095655054,0.095655054,1.0,0.0057393033,0.06,-27.478735,2.2424874,0.74749583,0.17600001,0.0,0.1594695,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,89,0.0,3,0.039806433,0.045854636,0.9965249,0.10080338,0.10080338,1.0,0.006048203,0.06,-26.745813,2.1923985,0.73079956,0.192,0.0,0.15662201,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,90,0.0,3,0.045854636,0.05202785,0.9876397,0.10288693,0.10288693,1.0,0.006173216,0.06,-27.071098,2.1728508,0.72428364,0.2,0.0,0.16770528,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,91,0.0,3,0.05202785,0.05812027,0.9933616,0.10154029,0.10154029,1.0,0.006092417,0.06,-26.705795,2.185439,0.72847974,0.19,0.0,0.15101814,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,92,0.0,3,0.05812027,0.06489708,0.9471258,0.11294686,0.11294686,1.0,0.0067768116,0.06,-26.438314,2.0837183,0.6945728,0.16000001,0.0,0.14204136,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,93,0.0,3,0.06489708,0.071348205,0.9685157,0.10751877,0.10751877,1.0,0.006451126,0.06,-27.218588,2.1307771,0.7102591,0.16000001,0.0,0.13392858,0.0,0.0,300800
