mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,11,0.0,1,0.5318567,0.5447341,0.96935374,0.1073115,0.1073115,1.0,0.01287738,0.12,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.0,0.0,38400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,12,0.0,1,0.5447341,0.5447341,1.0914868,0.0,0.08100525,0.0,0.0,0.12,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.0,0.0,41600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,13,0.0,1,0.5447341,0.5447341,1.0612545,0.0,0.08684513,0.0,0.0,0.12,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.0,0.0,44800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,14,0.0,1,0.5447341,0.55656976,1.0059901,0.09863019,0.09863019,1.0,0.011835623,0.12,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.0,0.0,48000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,15,0.0,1,0.55656976,0.5673341,1.0471925,0.08970311,0.08970311,1.0,0.0107643735,0.12,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.0,0.0,51200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,16,1.0,2,0.5673341,0.018054742,1.0489609,0.089338586,0.089338586,1.0,0.01072063,0.12,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.0,0.0,54400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,17,0.0,2,0.018054742,0.018054742,1.0608671,0.0,0.08692265,0.0,0.0,0.12,-27.537466,2.333954,0.77798474,0.136,0.0,0.15525457,0.0,0.0,57600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,18,0.0,2,0.018054742,0.029489413,1.0209576,0.09528892,0.09528892,1.0,0.01143467,0.12,-27.62709,2.2461514,0.7487172,0.192,0.0,0.1633304,0.0,0.0,60800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,19,0.0,2,0.029489413,0.041689336,0.9928241,0.10166604,0.10166604,1.0,0.012199924,0.12,-27.164768,2.1842566,0.7280855,0.072000004,0.0,0.1401379,0.0,0.0,64000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,20,0.0,2,0.041689336,0.05341296,1.0101194,0.09769685,0.09769685,1.0,0.011723622,0.12,-26.252668,2.2223072,0.7407691,0.208,0.0,0.12674083,0.0,0.0,67200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,21,0.0,2,0.05341296,0.06453831,1.0328677,0.09271123,0.09271123,1.0,0.011125348,0.12,-28.582523,2.2723541,0.7574514,0.15200001,0.0,0.17499882,0.0,0.0,70400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,22,0.0,2,0.06453831,0.06453831,1.0539143,0.0,0.088325426,0.0,0.0,0.12,-27.827412,2.3186579,0.772886,0.16000001,0.0,0.17134649,0.0,0.0,73600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,23,0.0,2,0.06453831,0.07546834,1.0405599,0.09108358,0.09108358,1.0,0.010930029,0.12,-27.997746,2.2892776,0.7630925,0.136,0.0,0.1948362,0.0,0.0,76800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,24,0.0,2,0.07546834,0.07546834,1.052093,0.0,0.0886966,0.0,0.0,0.12,-27.68433,2.3146508,0.7715503,0.112,0.0,0.14785556,0.0,0.0,80000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,25,0.0,2,0.07546834,0.08754866,0.9971029,0.100669295,0.100669295,1.0,0.0120803155,0.12,-27.177412,2.1936703,0.73122346,0.128,0.0,0.12545428,0.0,0.0,83200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,26,0.0,2,0.08754866,0.09893699,1.0227212,0.094902754,0.094902754,1.0,0.01138833,0.12,-27.20288,2.2500315,0.7500105,0.17,0.0,0.14188902,0.0,0.0,86400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,27,0.0,2,0.09893699,0.111963674,0.9643475,0.108555675,0.108555675,1.0,0.013026681,0.12,-27.679335,2.1216068,0.7072023,0.16800001,0.0,0.14808594,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,28,0.0,2,0.111963674,0.123764895,1.0072544,0.098343484,0.098343484,1.0,0.011801218,0.12,-27.263266,2.216004,0.73866796,0.128,0.0,0.12955192,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,29,0.0,2,0.123764895,0.13520841,1.0206217,0.09536264,0.09536264,1.0,0.011443516,0.12,-26.777641,2.2454126,0.7484709,0.112,0.0,0.17506872,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,30,0.0,2,0.13520841,0.14711207,1.0035005,0.09919722,0.09919722,1.0,0.011903666,0.12,-26.766825,2.207745,0.73591506,0.17600001,0.0,0.16289657,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,31,0.0,2,0.14711207,0.15879928,1.0114707,0.09739335,0.09739335,1.0,0.011687201,0.12,-26.786238,2.2252798,0.74175996,0.17600001,0.0,0.14633593,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,32,0.0,2,0.15879928,0.15879928,1.0987735,0.0,0.079657465,0.0,0.0,0.12,-28.806082,2.41735,0.8057834,0.14400001,0.0,0.16466454,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,33,0.0,2,0.15879928,0.1710441,0.9912289,0.10204014,0.10204014,1.0,0.012244817,0.12,-26.514341,2.180747,0.7269157,0.136,0.0,0.1470549,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,34,0.0,2,0.1710441,0.18336251,0.9886265,0.10265346,0.10265346,1.0,0.012318415,0.12,-26.399916,2.1750216,0.72500724,0.24000001,0.0,0.16276929,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,35,0.0,2,0.18336251,0.19496422,1.0146595,0.09668085,0.09668085,1.0,0.011601701,0.12,-27.260916,2.2322955,0.74409854,0.136,0.0,0.14978473,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,36,0.0,2,0.19496422,0.20576414,1.04576,0.08999946,0.08999946,1.0,0.010799935,0.12,-27.15418,2.300718,0.766906,0.104,0.0,0.1954893,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,37,0.0,2,0.20576414,0.20576414,1.0512531,0.0,0.088868305,0.0,0.0,0.12,-27.918083,2.312803,0.77093434,0.15200001,0.0,0.18957451,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,38,0.0,2,0.20576414,0.21855703,0.97221243,0.10660744,0.10660744,1.0,0.012792892,0.12,-26.394466,2.13891,0.71297,0.15200001,0.0,0.14802384,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,39,0.0,2,0.21855703,0.23004517,1.0189317,0.09573445,0.09573445,1.0,0.011488133,0.12,-26.439554,2.2416947,0.7472316,0.17,0.0,0.12962571,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,40,0.0,2,0.23004517,0.24209973,0.99802995,0.10045464,0.10045464,1.0,0.012054557,0.12,-27.22186,2.1957097,0.73190325,0.24000001,0.0,0.14874153,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,41,0.0,2,0.24209973,0.25542742,0.9544265,0.11106405,0.11106405,1.0,0.013327685,0.12,-25.608232,2.0997803,0.6999268,0.24800001,0.0,0.11498088,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,42,0.0,2,0.25542742,0.26934755,0.93553764,0.11600117,0.11600117,1.0,0.0139201395,0.12,-25.300373,2.058224,0.6860747,0.2,0.0,0.13505417,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,43,0.0,2,0.26934755,0.2813536,0.99978095,0.10005046,0.10005046,1.0,0.012006055,0.12,-27.589174,2.199562,0.7331874,0.17600001,0.0,0.17761703,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,44,0.0,2,0.2813536,0.2813536,1.0579027,0.0,0.087517984,0.0,0.0,0.12,-28.11636,2.3274324,0.77581084,0.104,0.0,0.1751532,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,45,0.0,2,0.2813536,0.29341638,0.99773335,0.100523286,0.100523286,1.0,0.012062794,0.12,-27.037327,2.1950572,0.73168576,0.16800001,0.0,0.15512784,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,46,0.0,2,0.29341638,0.30592415,0.9820019,0.10423128,0.10423128,1.0,0.012507753,0.12,-26.257751,2.1604474,0.72014916,0.224,0.0,0.13310586,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,47,0.0,2,0.30592415,0.31735396,1.0211425,0.09524836,0.09524836,1.0,0.0114298025,0.12,-27.539137,2.2465582,0.7488527,0.16800001,0.0,0.1437835,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,48,0.0,2,0.31735396,0.32923293,1.004402,0.098991506,0.098991506,1.0,0.01187898,0.12,-27.134178,2.2097287,0.73657626,0.15200001,0.0,0.16135067,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,49,0.0,2,0.32923293,0.34167495,0.9842907,0.103683405,0.103683405,1.0,0.012442009,0.12,-26.603182,2.1654828,0.7218276,0.136,0.0,0.13293707,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,50,0.0,2,0.34167495,0.35361475,1.0021842,0.09949834,0.09949834,1.0,0.0119398,0.12,-27.00451,2.2048492,0.73494977,0.128,0.0,0.13263318,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,51,0.0,2,0.35361475,0.36579856,0.9933984,0.10153168,0.10153168,1.0,0.012183801,0.12,-26.678312,2.1855202,0.72850674,0.208,0.0,0.12224344,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,52,0.0,2,0.36579856,0.37677303,1.0387983,0.09145378,0.09145378,1.0,0.010974454,0.12,-26.766762,2.285402,0.7618007,0.13,0.0,0.13053004,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,53,0.0,2,0.37677303,0.3892608,0.9826968,0.10406464,0.10406464,1.0,0.012487757,0.12,-26.288942,2.161976,0.7206587,0.14400001,0.0,0.15199104,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,54,0.0,2,0.3892608,0.40141988,0.9942806,0.10132566,0.10132566,1.0,0.012159079,0.12,-26.263363,2.187461,0.72915363,0.128,0.0,0.1391845,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,55,0.0,2,0.40141988,0.4130656,1.0130138,0.09704791,0.09704791,1.0,0.011645749,0.12,-26.549982,2.228675,0.74289167,0.120000005,0.0,0.16006468,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,56,0.0,2,0.4130656,0.42558274,0.98167646,0.10430942,0.10430942,1.0,0.01251713,0.12,-26.834654,2.1597314,0.7199105,0.208,0.0,0.16395456,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,57,0.0,2,0.42558274,0.42558274,1.0957409,0.0,0.08021565,0.0,0.0,0.12,-28.422838,2.4106781,0.8035594,0.14400001,0.0,0.17240661,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,58,0.0,2,0.42558274,0.43688175,1.0261408,0.094158426,0.094158426,1.0,0.011299011,0.12,-27.110361,2.2575548,0.7525183,0.128,0.0,0.1468973,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,59,0.0,2,0.43688175,0.44883537,1.001682,0.09961343,0.09961343,1.0,0.011953611,0.12,-26.928478,2.2037444,0.7345815,0.192,0.0,0.13951491,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,60,0.0,2,0.44883537,0.46022654,1.0226128,0.094926424,0.094926424,1.0,0.01139117,0.12,-27.658705,2.249793,0.74993104,0.15200001,0.0,0.14580248,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,61,0.0,2,0.46022654,0.47103956,1.0452337,0.0901086,0.0901086,1.0,0.010813032,0.12,-28.645306,2.29956,0.76652,0.16800001,0.0,0.17650074,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,62,0.0,2,0.47103956,0.48184404,1.0455773,0.090037346,0.090037346,1.0,0.010804481,0.12,-28.442091,2.3003159,0.766772,0.15200001,0.0,0.17291787,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,63,0.0,2,0.48184404,0.49408323,0.99142814,0.10199335,0.10199335,1.0,0.012239202,0.12,-26.633297,2.1811855,0.72706187,0.08800001,0.0,0.14616923,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,64,0.0,2,0.49408323,0.506147,0.99769604,0.100531906,0.100531906,1.0,0.012063828,0.12,-27.733568,2.1949751,0.7316584,0.128,0.0,0.16679792,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,65,0.0,2,0.506147,0.51767904,1.0172772,0.09609986,0.09609986,1.0,0.0115319835,0.12,-27.010307,2.2380545,0.7460182,0.13,0.0,0.15090118,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,66,0.0,2,0.51767904,0.5303848,0.9751821,0.10588096,0.10588096,1.0,0.012705715,0.12,-26.676353,2.1454434,0.71514785,0.17600001,0.0,0.18385148,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,67,0.0,2,0.5303848,0.5412101,1.0447397,0.09021115,0.09021115,1.0,0.010825338,0.12,-27.377157,2.2984734,0.7661578,0.128,0.0,0.17142819,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,68,0.0,2,0.5412101,0.55248547,1.0270501,0.093961485,0.093961485,1.0,0.011275378,0.12,-28.118412,2.2595553,0.75318515,0.16000001,0.0,0.1561865,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,69,0.0,2,0.55248547,0.56534994,0.96978873,0.10720408,0.10720408,1.0,0.012864489,0.12,-27.214937,2.1335778,0.7111926,0.17600001,0.0,0.13366802,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,70,1.0,3,0.56534994,0.016591772,1.0283439,0.09368198,0.09368198,1.0,0.011241837,0.12,-27.590158,2.2624018,0.75413394,0.15200001,0.0,0.1683709,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,71,0.0,3,0.016591772,0.028434139,1.0057428,0.09868638,0.09868638,1.0,0.011842365,0.12,-26.977861,2.2126782,0.73755944,0.120000005,0.0,0.13229899,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,72,0.0,3,0.028434139,0.041155063,0.97466254,0.10600772,0.10600772,1.0,0.012720926,0.12,-26.38383,2.1443005,0.71476686,0.16800001,0.0,0.14857356,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,73,0.0,3,0.041155063,0.05301416,1.0051296,0.09882582,0.09882582,1.0,0.011859098,0.12,-26.598442,2.2113292,0.7371098,0.16800001,0.0,0.14407434,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,74,0.0,3,0.05301416,0.066681206,0.9435064,0.11389208,0.11389208,1.0,0.013667049,0.12,-26.432404,2.0757556,0.69191855,0.208,0.008,0.12484406,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,75,0.0,3,0.066681206,0.079076655,0.98591894,0.10329541,0.10329541,1.0,0.012395449,0.12,-26.24529,2.169065,0.7230217,0.16000001,0.0,0.11694559,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,76,0.0,3,0.079076655,0.09190352,0.9710607,0.10689054,0.10689054,1.0,0.012826864,0.12,-26.382465,2.1363761,0.7121254,0.15200001,0.0,0.13193429,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,77,0.0,3,0.09190352,0.104788415,0.96910036,0.10737413,0.10737413,1.0,0.012884895,0.12,-26.87526,2.1320634,0.7106878,0.208,0.0,0.14324248,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,78,0.0,3,0.104788415,0.11760337,0.9714642,0.106791265,0.106791265,1.0,0.012814951,0.12,-26.549648,2.137264,0.71242136,0.21,0.0,0.12933259,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,79,0.0,3,0.11760337,0.12861231,1.0374359,0.09174114,0.09174114,1.0,0.011008936,0.12,-27.21831,2.2824044,0.7608015,0.208,0.0,0.15245563,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,80,0.0,3,0.12861231,0.1418109,0.9586538,0.10998823,0.10998823,1.0,0.013198587,0.12,-26.059658,2.1090806,0.7030269,0.15200001,0.0,0.13196205,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,81,0.0,3,0.1418109,0.15383017,0.999303,0.10016063,0.10016063,1.0,0.012019275,0.12,-26.88622,2.1985104,0.73283684,0.18400002,0.0,0.13441142,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,82,0.0,3,0.15383017,0.15383017,1.058791,0.0,0.08733914,0.0,0.0,0.12,-27.592283,2.3293867,0.77646226,0.112,0.0,0.1696444,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,83,0.0,3,0.15383017,0.16583176,0.99994254,0.10001323,0.10001323,1.0,0.012001588,0.12,-26.551779,2.1999176,0.7333059,0.16800001,0.0,0.13834862,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,84,0.0,3,0.16583176,0.18206005,0.8689085,0.13523576,0.13523576,1.0,0.01622829,0.12,-24.072853,1.911637,0.63721234,0.224,0.0,0.1242374,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,85,0.0,3,0.18206005,0.19482502,0.9731614,0.106374756,0.106374756,1.0,0.012764971,0.12,-26.771801,2.140998,0.71366596,0.16000001,0.0,0.14007302,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,86,0.0,3,0.19482502,0.20747072,0.97723854,0.10538078,0.10538078,1.0,0.0126456935,0.12,-27.733267,2.1499677,0.7166559,0.16000001,0.0,0.16953936,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,87,0.0,3,0.20747072,0.22191265,0.9195557,0.12034949,0.12034949,1.0,0.014441938,0.12,-25.45435,2.023063,0.6743543,0.16000001,0.0,0.14851975,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,88,0.0,3,0.22191265,0.23351617,1.0145916,0.096695974,0.096695974,1.0,0.0116035165,0.12,-27.931599,2.232146,0.7440487,0.128,0.0,0.15650782,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,89,0.0,3,0.23351617,0.24646889,0.9668206,0.10793924,0.10793924,1.0,0.012952709,0.12,-26.402098,2.1270478,0.70901597,0.192,0.0,0.14454222,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,90,0.0,3,0.24646889,0.2590814,0.9783801,0.10510416,0.10510416,1.0,0.012612499,0.12,-26.793661,2.1524792,0.71749306,0.15200001,0.0,0.14012766,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,91,0.0,3,0.2590814,0.272449,0.95312774,0.11139668,0.11139668,1.0,0.013367601,0.12,-26.254356,2.0969229,0.6989743,0.21,0.0,0.12973443,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,92,0.0,3,0.272449,0.28487438,0.9848712,0.10354492,0.10354492,1.0,0.01242539,0.12,-26.340553,2.16676,0.7222533,0.136,0.0,0.13523558,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,93,0.0,3,0.28487438,0.29746467,0.9791453,0.10491912,0.10491912,1.0,0.012590294,0.12,-26.854288,2.1541626,0.71805423,0.15200001,0.0,0.12487159,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,94,0.0,3,0.29746467,0.30967617,0.99241257,0.1017624,0.1017624,1.0,0.012211488,0.12,-26.54654,2.1833513,0.7277838,0.216,0.0,0.12713149,0.0,0.0,304000
