mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,10,0.0,1,0.5161269,0.5195108,1.0229708,0.094848216,0.094848216,1.0,0.003383957,0.035677604,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,11,0.0,1,0.5195108,0.5226513,1.0391104,0.09138809,0.09138809,1.0,0.0031405028,0.034364466,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,12,1.0,2,0.5226513,0.0058785006,1.0110022,0.09749848,0.09749848,1.0,0.0032271666,0.033099663,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.32999998,0.16499999,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,13,0.0,2,0.0058785006,0.009806199,1.0152587,0.09654757,0.09654757,1.0,0.0039276984,0.040681485,-27.672976,2.2336137,0.74453795,0.14,0.0,0.16219884,0.16499999,0.195,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,14,0.0,2,0.009806199,0.013601842,1.0138254,0.09686673,0.09686673,1.0,0.003795643,0.03918418,-27.285091,2.2304604,0.7434868,0.18400002,0.0,0.16120856,0.195,0.225,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,15,0.0,2,0.013601842,0.017225927,1.0176265,0.09602261,0.09602261,1.0,0.0036240837,0.03774198,-26.931154,2.238823,0.74627435,0.120000005,0.0,0.16485222,0.225,0.255,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,16,0.0,2,0.017225927,0.021082852,0.97429746,0.10609685,0.10609685,1.0,0.0038569248,0.03635287,-26.53614,2.1434972,0.7144991,0.14400001,0.0,0.14189002,0.255,0.285,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,17,0.0,2,0.021082852,0.025009207,0.95026296,0.11213391,0.11213391,1.0,0.0039263554,0.03501488,-25.406813,2.0906203,0.6968734,0.16800001,0.0,0.14883573,0.285,0.315,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,18,0.0,2,0.025009207,0.028030075,1.0478348,0.089570545,0.089570545,1.0,0.0030208684,0.033726137,-28.141603,2.3052826,0.76842755,0.18400002,0.0,0.17863365,0.315,0.345,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,19,0.0,2,0.028030075,0.031214474,1.008653,0.09802727,0.09802727,1.0,0.0031843986,0.032484826,-26.461433,2.219081,0.73969364,0.16000001,0.0,0.17046456,0.345,0.375,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,20,0.0,2,0.031214474,0.03448301,0.98104113,0.10446213,0.10446213,1.0,0.0032685366,0.0312892,-26.20169,2.1583335,0.7194445,0.136,0.0,0.16573593,0.375,0.405,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,21,0.0,2,0.03448301,0.03781156,0.9568539,0.110445,0.110445,1.0,0.0033285455,0.030137584,-25.80721,2.1051207,0.7017069,0.2,0.0,0.13418126,0.405,0.435,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,22,0.0,2,0.03781156,0.04063398,1.0122008,0.09722976,0.09722976,1.0,0.0028224199,0.029028354,-27.572973,2.2268863,0.74229544,0.16000001,0.0,0.19771294,0.435,0.465,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,23,0.0,2,0.04063398,0.043591682,0.97558206,0.10578349,0.10578349,1.0,0.0029577008,0.027959947,-26.459696,2.1463234,0.71544117,0.18400002,0.0,0.15162528,0.465,0.495,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,24,0.0,2,0.043591682,0.046055224,1.0386903,0.09147653,0.09147653,1.0,0.0024635422,0.026930867,-27.249514,2.2851644,0.7617215,0.18400002,0.0,0.1518936,0.495,0.525,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,25,0.0,2,0.046055224,0.04859426,1.0092955,0.09788238,0.09788238,1.0,0.0025390356,0.025939658,-27.086853,2.2204943,0.74016476,0.120000005,0.0,0.14806424,0.525,0.55499995,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,26,0.0,2,0.04859426,0.050826654,1.0489069,0.0893497,0.0893497,1.0,0.0022323967,0.024984939,-28.26791,2.3076413,0.7692138,0.16,0.0,0.19734101,0.55499995,0.5849999,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,27,0.0,2,0.050826654,0.0533079,0.9867224,0.1031045,0.1031045,1.0,0.0024812461,0.024065351,-26.774519,2.1708326,0.7236109,0.112,0.0,0.14089383,0.5849999,0.6149999,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,28,0.0,2,0.0533079,0.055450886,1.034086,0.092451505,0.092451505,1.0,0.00214299,0.023179613,-27.388424,2.2750347,0.7583449,0.14400001,0.0,0.14612693,0.6149999,0.64499986,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,29,0.0,2,0.055450886,0.057601072,1.0163441,0.09630656,0.09630656,1.0,0.002150186,0.022326475,-27.73466,2.2360015,0.74533385,0.096,0.0,0.15329832,0.64499986,0.67499983,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,30,0.0,2,0.057601072,0.05956216,1.0400363,0.09119347,0.09119347,1.0,0.0019610915,0.021504737,-27.667225,2.2881255,0.76270854,0.16000001,0.0,0.16153143,0.67499983,0.7049998,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,31,0.0,2,0.05956216,0.061775096,0.9712795,0.1068367,0.1068367,1.0,0.0022129347,0.020713244,-26.877333,2.1368575,0.7122859,0.17600001,0.0,0.16503192,0.7049998,0.7349998,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,32,0.0,2,0.061775096,0.06365878,1.0249542,0.094416045,0.094416045,1.0,0.0018836831,0.01995088,-27.7328,2.2549443,0.7516481,0.208,0.0,0.15547036,0.7349998,0.76499975,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,33,0.0,2,0.06365878,0.06540814,1.0407962,0.09103404,0.09103404,1.0,0.0017493628,0.019216578,-27.806932,2.2897973,0.7632658,0.136,0.0,0.16377716,0.76499975,0.7949997,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,34,0.0,2,0.06540814,0.067185156,1.0176997,0.09600643,0.09600643,1.0,0.001777012,0.018509302,-27.586266,2.238984,0.74632806,0.15200001,0.0,0.15548517,0.7949997,0.8249997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,35,0.0,2,0.067185156,0.068801,1.0427047,0.09063486,0.09063486,1.0,0.0016158434,0.017828057,-27.607084,2.293996,0.76466537,0.17600001,0.0,0.18393873,0.8249997,0.85499966,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,36,0.0,2,0.068801,0.068801,1.10384,0.0,0.07873357,0.0,0.0,0.017171884,-29.647581,2.4284966,0.8094989,0.16000001,0.0,0.21048398,0.85499966,0.88499963,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,37,0.0,2,0.068801,0.07024593,1.0586858,0.087360315,0.087360315,1.0,0.0014449275,0.016539862,-27.04836,2.3291552,0.77638507,0.14400001,0.0,0.13786834,0.88499963,0.9149996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,38,0.0,2,0.07024593,0.071820535,1.0050737,0.098838545,0.098838545,1.0,0.0015746072,0.015931105,-28.121681,2.2112062,0.7370688,0.18400002,0.0,0.16690104,0.9149996,0.9449996,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,39,0.0,2,0.071820535,0.073185965,1.0506896,0.08898369,0.08898369,1.0,0.0013654326,0.015344751,-27.791307,2.3115633,0.7705211,0.12,0.0,0.14779043,0.9449996,0.97499955,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,40,0.0,2,0.073185965,0.07464749,1.0048674,0.09888549,0.09888549,1.0,0.0014615256,0.01477998,-27.143114,2.2107525,0.7369175,0.17600001,0.0,0.15696238,0.97499955,1.0049995,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,41,0.0,2,0.07464749,0.07598124,1.028316,0.093687996,0.093687996,1.0,0.0013337418,0.014235995,-27.369892,2.2623405,0.75411355,0.14400001,0.0,0.1637453,1.0049995,1.0349995,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,42,0.0,2,0.07598124,0.07720171,1.0505737,0.08900743,0.08900743,1.0,0.0012204726,0.013712031,-27.886358,2.3113084,0.77043617,0.112,0.0,0.1546161,1.0349995,1.0649995,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,43,0.0,2,0.07720171,0.07846037,1.0209069,0.095300026,0.095300026,1.0,0.001258661,0.013207353,-26.322096,2.24604,0.74868006,0.14400001,0.0,0.15614001,1.0649995,1.0949994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,44,0.0,2,0.07846037,0.079782866,0.9831357,0.10395952,0.10395952,1.0,0.001322495,0.01272125,-27.883007,2.1629417,0.7209806,0.192,0.0,0.13740458,1.0949994,1.1249994,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,45,0.0,2,0.079782866,0.080907285,1.0373145,0.091766775,0.091766775,1.0,0.0011244216,0.012253036,-27.916855,2.2821376,0.76071256,0.15200001,0.0,0.16550063,1.1249994,1.1549994,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,46,0.0,2,0.080907285,0.08203167,1.0210435,0.09527006,0.09527006,1.0,0.0011243827,0.011802058,-27.063354,2.2463408,0.74878025,0.18400002,0.0,0.168573,1.1549994,1.1849993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,47,0.0,2,0.08203167,0.08310284,1.0258124,0.09422967,0.09422967,1.0,0.0010711722,0.011367675,-27.719912,2.2568324,0.7522775,0.15200001,0.0,0.18370901,1.1849993,1.2149993,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,48,0.0,2,0.08310284,0.0841814,1.0065401,0.098505385,0.098505385,1.0,0.0010785633,0.010949283,-27.039768,2.2144325,0.73814416,0.16000001,0.0,0.15150306,1.2149993,1.2449993,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,49,0.0,2,0.0841814,0.08520129,1.0145456,0.096706234,0.096706234,1.0,0.0010198917,0.010546287,-27.327261,2.2320447,0.7440149,0.128,0.0,0.19283754,1.2449993,1.2749993,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,50,0.0,2,0.08520129,0.08626434,0.98025924,0.104650356,0.104650356,1.0,0.0010630515,0.010158126,-27.018906,2.1566133,0.7188711,0.208,0.0,0.1593278,1.2749993,1.3049992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,51,0.0,2,0.08626434,0.08729531,0.9772844,0.10536967,0.10536967,1.0,0.0010309631,0.00978425,-26.803082,2.1500685,0.7166895,0.14400001,0.0,0.13666005,1.3049992,1.3349992,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,52,0.0,2,0.08729531,0.08812624,1.054677,0.08817045,0.08817045,1.0,0.0008309302,0.009424135,-27.873386,2.3203359,0.7734453,0.13,0.0,0.16908002,1.3349992,1.3649992,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,53,0.0,2,0.08812624,0.08896417,1.0347484,0.09231061,0.09231061,1.0,0.0008379287,0.009077274,-27.159773,2.276492,0.7588307,0.192,0.0,0.17633682,1.3649992,1.3949991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,54,0.0,2,0.08896417,0.08986732,0.9859069,0.10329829,0.10329829,1.0,0.00090315565,0.008743181,-26.316122,2.1690385,0.72301286,0.096,0.0,0.13942604,1.3949991,1.4249991,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,55,0.0,2,0.08986732,0.09065982,1.0263865,0.09410517,0.09410517,1.0,0.0007924957,0.008421383,-27.913298,2.2580953,0.7526984,0.2,0.0,0.20157737,1.4249991,1.4549991,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,56,0.0,2,0.09065982,0.09141545,1.0307878,0.093156286,0.093156286,1.0,0.0007556307,0.00811143,-27.87325,2.2677784,0.75592613,0.18400002,0.0,0.1573389,1.4549991,1.4849991,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,57,0.0,2,0.09141545,0.09216401,1.018586,0.09581069,0.09581069,1.0,0.0007485578,0.007812884,-26.875896,2.2409341,0.74697804,0.18400002,0.0,0.16181776,1.4849991,1.514999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,58,0.0,2,0.09216401,0.09291891,0.998637,0.10031432,0.10031432,1.0,0.00075489795,0.007525326,-26.391455,2.1970453,0.73234844,0.128,0.0,0.15067565,1.514999,1.544999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,59,0.0,2,0.09291891,0.09359645,1.029302,0.09347554,0.09347554,1.0,0.0006775437,0.0072483527,-27.47326,2.2645097,0.75483656,0.18400002,0.0,0.17739782,1.544999,1.574999,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,60,0.0,2,0.09359645,0.0942839,1.0067104,0.098466754,0.098466754,1.0,0.0006874529,0.0069815735,-27.031021,2.214807,0.73826903,0.18400002,0.0,0.17607751,1.574999,1.604999,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,61,0.0,2,0.0942839,0.094987415,0.9803928,0.10461818,0.10461818,1.0,0.0007035167,0.0067246123,-26.436266,2.1569073,0.7189691,0.136,0.0,0.14288117,1.604999,1.6349989,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,62,0.0,2,0.094987415,0.095593885,1.0285699,0.09363324,0.09363324,1.0,0.00060647284,0.00647711,-27.517576,2.2628992,0.75429976,0.16800001,0.0,0.16329764,1.6349989,1.6649989,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,63,0.0,2,0.095593885,0.096218795,0.9992793,0.100166075,0.100166075,1.0,0.0006249078,0.0062387167,-27.510515,2.1984584,0.7328195,0.16800001,0.0,0.16532019,1.6649989,1.6949989,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,64,0.0,2,0.096218795,0.09678757,1.0238657,0.09465297,0.09465297,1.0,0.00056877884,0.0060090963,-27.614859,2.2525496,0.7508499,0.208,0.0,0.14311017,1.6949989,1.7249988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,65,0.0,2,0.09678757,0.097387895,0.98413855,0.10371975,0.10371975,1.0,0.0006003225,0.0057879286,-26.760725,2.165148,0.72171605,0.14999999,0.01,0.15754797,1.7249988,1.7549988,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,66,0.0,2,0.097387895,0.09795448,0.9929711,0.10163163,0.10163163,1.0,0.00056658627,0.005574901,-27.309383,2.18458,0.7281934,0.120000005,0.0,0.14299767,1.7549988,1.7849988,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,67,0.0,2,0.09795448,0.09846241,1.0241491,0.09459125,0.09459125,1.0,0.0005079279,0.0053697135,-27.425713,2.2531729,0.7510576,0.18400002,0.0,0.15545051,1.7849988,1.8149987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,68,0.0,2,0.09846241,0.09896471,1.0126983,0.09711844,0.09711844,1.0,0.0005023041,0.0051720776,-27.231874,2.2279809,0.7426603,0.17600001,0.0,0.17784724,1.8149987,1.8449987,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,69,0.0,2,0.09896471,0.09942429,1.035024,0.09225204,0.09225204,1.0,0.00045957355,0.004981717,-27.692389,2.2770984,0.75903285,0.16800001,0.0,0.16521849,1.8449987,1.8749987,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,70,0.0,2,0.09942429,0.099855736,1.0461639,0.08991582,0.08991582,1.0,0.0004314487,0.0047983625,-28.038465,2.3016067,0.76720226,0.15200001,0.0,0.17164434,1.8749987,1.9049987,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,71,0.0,2,0.099855736,0.10032219,0.9960035,0.10092447,0.10092447,1.0,0.00046644834,0.0046217567,-26.45561,2.1912515,0.7304172,0.14400001,0.0,0.14680876,1.9049987,1.9349986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,72,0.0,2,0.10032219,0.10079608,0.9728362,0.10645444,0.10645444,1.0,0.00047389782,0.0044516493,-25.99456,2.1402824,0.7134275,0.208,0.0,0.14481509,1.9349986,1.9649986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,73,0.0,2,0.10079608,0.10122606,0.99878854,0.10027934,0.10027934,1.0,0.00042997816,0.004287804,-26.154251,2.1973786,0.73245955,0.17600001,0.0,0.17813805,1.9649986,1.9949986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,74,0.0,2,0.10122606,0.10162719,1.0126609,0.09712682,0.09712682,1.0,0.0004011327,0.004129989,-27.06381,2.2278984,0.7426328,0.17600001,0.0,0.1619151,1.9949986,2.0249987,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,75,0.0,2,0.10162719,0.1020436,0.9801455,0.10467778,0.10467778,1.0,0.0004164063,0.003977982,-26.497627,2.1563632,0.7187878,0.208,0.0,0.16313618,2.0249987,2.0549986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,76,0.0,2,0.1020436,0.1024121,1.0169429,0.09617387,0.09617387,1.0,0.00036849699,0.0038315707,-26.92947,2.237319,0.745773,0.14400001,0.0,0.15160446,2.0549986,2.0849986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,77,0.0,2,0.1024121,0.10276375,1.0209752,0.09528506,0.09528506,1.0,0.00035165396,0.0036905468,-27.299185,2.2461903,0.7487301,0.136,0.0,0.17681198,2.0849986,2.1149986,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,78,0.0,2,0.10276375,0.10311157,1.0094461,0.09784843,0.09784843,1.0,0.00034782325,0.0035547146,-28.410908,2.220826,0.7402753,0.12,0.0,0.15113531,2.1149986,2.1449986,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,79,0.0,2,0.10311157,0.10342459,1.0389555,0.09142069,0.09142069,1.0,0.0003130136,0.0034238813,-27.748446,2.2857475,0.76191586,0.128,0.0,0.18006994,2.1449986,2.1749985,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,80,0.0,2,0.10342459,0.103746384,1.0106444,0.09757882,0.09757882,1.0,0.0003218017,0.003297864,-26.927683,2.223462,0.7411541,0.15200001,0.0,0.15742093,2.1749985,2.2049985,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,81,0.0,2,0.103746384,0.104043655,1.0287912,0.09358554,0.09358554,1.0,0.000297273,0.0031764843,-27.567308,2.2633858,0.75446194,0.16000001,0.0,0.15164036,2.2049985,2.2349985,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,82,0.0,2,0.104043655,0.10436185,0.98297083,0.10399899,0.10399899,1.0,0.00031819232,0.0030595714,-26.47192,2.162579,0.7208597,0.18400002,0.0,0.15946761,2.2349985,2.2649984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,83,0.0,2,0.10436185,0.1046348,1.033285,0.092622176,0.092622176,1.0,0.0002729541,0.0029469626,-27.325924,2.2732725,0.75775754,0.208,0.0,0.15027414,2.2649984,2.2949984,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,84,0.0,2,0.1046348,0.10494904,0.9558238,0.1107073,0.1107073,1.0,0.00031424244,0.002838498,-26.202955,2.1028543,0.70095146,0.24800001,0.0,0.15642999,2.2949984,2.3249984,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,85,0.0,2,0.10494904,0.105217606,1.0077513,0.098231025,0.098231025,1.0,0.0002685661,0.0027340252,-27.469969,2.2170973,0.73903245,0.14400001,0.0,0.149781,2.3249984,2.3549984,275200
