mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,10,0.0,1,0.47973627,0.48453626,0.48453626,1.0146307,0.0,0.09668728,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,11,0.0,1,0.48453626,0.49328744,0.49328744,0.9943369,0.10131252,0.10131252,1.0,0.008751188,0.039,0.0048,0.0,0.0,0.0,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,12,0.0,1,0.49328744,0.49808744,0.49808744,1.0521417,0.0,0.08868666,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,13,0.0,1,0.49808744,0.5028874,0.5028874,1.0571467,0.0,0.08767046,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,14,0.0,1,0.5028874,0.50768745,0.50768745,1.0052675,0.0,0.09879444,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,15,0.0,1,0.50768745,0.5124875,0.5124875,1.0924863,0.0,0.080819055,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,16,0.0,1,0.5124875,0.521204,0.521204,0.99816424,0.10042359,0.10042359,1.0,0.00871652,0.039,0.0048,0.0,0.0,0.0,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,17,0.0,1,0.521204,0.526004,0.526004,1.070837,0.0,0.08494991,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,18,0.0,1,0.526004,0.53080404,0.53080404,1.0592031,0.0,0.0872563,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,19,0.0,1,0.53080404,0.53560406,0.53560406,1.0151839,0.0,0.09656419,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,20,0.0,1,0.53560406,0.54458606,0.54458606,0.9696781,0.10723137,0.10723137,1.0,0.008982023,0.039,0.0048,0.0,0.0,0.0,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,21,0.0,1,0.54458606,0.5493861,0.5493861,1.0782309,0.0,0.0835159,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,22,0.0,1,0.5493861,0.5541861,0.5541861,1.0505315,0.0,0.089016095,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,23,0.0,1,0.5541861,0.5589861,0.5589861,1.0129665,0.0,0.09705848,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,24,0.0,1,0.5589861,0.56378615,0.56378615,1.0375679,0.0,0.09171326,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,25,0.0,1,0.56378615,0.5685862,0.5685862,1.0149136,0.0,0.09662432,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,26,0.0,1,0.5685862,0.57752657,0.57752657,0.9740245,0.10616357,0.10616357,1.0,0.00894038,0.039,0.0048,0.0,0.0,0.0,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,27,0.0,1,0.57752657,0.58639205,0.58639205,0.9819505,0.10424361,0.10424361,1.0,0.008865501,0.039,0.0048,0.0,0.0,0.0,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,28,1.0,2,0.58639205,0.015196943,0.015196943,0.9884751,0.102689244,0.102689244,1.0,0.008804881,0.039,0.0048,0.0,0.0,0.0,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,29,0.0,2,0.015196943,0.024246482,0.024246482,0.9627227,0.10896254,0.10896254,1.0,0.009049539,0.039,0.0048,0.0,0.0,0.0,-26.650383,2.1180322,0.70601076,0.128,0.0,0.14279571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,30,0.0,2,0.024246482,0.033318326,0.033318326,0.9604494,0.10953443,0.10953443,1.0,0.009071843,0.039,0.0048,0.0,0.0,0.0,-26.108181,2.113031,0.7043437,0.23200001,0.0,0.11465673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,31,0.0,2,0.033318326,0.042593714,0.042593714,0.9402339,0.11475355,0.11475355,1.0,0.009275389,0.039,0.0048,0.0,0.0,0.0,-26.268242,2.0685558,0.68951863,0.18400002,0.008,0.11256464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,32,0.0,2,0.042593714,0.052017465,0.052017465,0.9260703,0.11855768,0.11855768,1.0,0.0094237495,0.039,0.0048,0.0,0.0,0.0,-25.705814,2.0373952,0.67913175,0.216,0.0,0.16203566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,33,0.0,2,0.052017465,0.061582197,0.061582197,0.9130262,0.12217258,0.12217258,1.0,0.009564731,0.039,0.0048,0.0,0.0,0.0,-25.192957,2.0086977,0.6695659,0.2,0.0,0.1302768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,34,0.0,2,0.061582197,0.0663822,0.0663822,1.036824,0.0,0.09187047,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.298908,2.2810583,0.7603528,0.16000001,0.0,0.13888372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,35,0.0,2,0.0663822,0.0711822,0.0711822,1.0068306,0.0,0.0984395,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.139114,2.2150714,0.7383572,0.15200001,0.0,0.13874598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,36,0.0,2,0.0711822,0.0759822,0.0759822,1.0863992,0.0,0.08195978,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-29.157232,2.390126,0.7967087,0.17600001,0.0,0.19357829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,37,0.0,2,0.0759822,0.0807822,0.0807822,1.0398186,0.0,0.09123918,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.16345,2.2876468,0.7625489,0.2,0.0,0.18243152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,38,0.0,2,0.0807822,0.0855822,0.0855822,1.0236325,0.0,0.09470381,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.487915,2.2520366,0.7506789,0.128,0.0,0.20945323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,39,0.0,2,0.0855822,0.0943109,0.0943109,0.996815,0.10073607,0.10073607,1.0,0.008728707,0.039,0.0048,0.0,0.0,0.0,-26.684746,2.1930368,0.7310123,0.24,0.0,0.16981804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,40,0.0,2,0.0943109,0.10309673,0.10309673,0.9905458,0.10220077,0.10220077,1.0,0.008785831,0.039,0.0048,0.0,0.0,0.0,-26.949362,2.1792443,0.7264148,0.136,0.0,0.14139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,41,0.0,2,0.10309673,0.10789673,0.10789673,1.064377,0.0,0.086222984,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.802778,2.341676,0.7805587,0.096,0.0,0.16311976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,42,0.0,2,0.10789673,0.11269673,0.11269673,1.0673665,0.0,0.08563149,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.619501,2.3482533,0.7827511,0.17600001,0.0,0.17837846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,43,0.0,2,0.11269673,0.12143083,0.12143083,0.99621886,0.100874424,0.100874424,1.0,0.008734103,0.039,0.0048,0.0,0.0,0.0,-26.182722,2.1917253,0.7305751,0.14400001,0.008,0.13957551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,44,0.0,2,0.12143083,0.12623084,0.12623084,1.0226499,0.0,0.094918326,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.078821,2.2498746,0.7499582,0.16800001,0.0,0.14315513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,45,0.0,2,0.12623084,0.13512768,0.13512768,0.9786149,0.10504735,0.10504735,1.0,0.008896847,0.039,0.0048,0.0,0.0,0.0,-26.400154,2.1529958,0.7176653,0.17600001,0.0,0.115138516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,46,0.0,2,0.13512768,0.13992769,0.13992769,1.0163091,0.0,0.096314326,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.761162,2.2359247,0.7453083,0.208,0.0,0.16518435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,47,0.0,2,0.13992769,0.14472769,0.14472769,1.02453,0.0,0.09450829,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.205063,2.2540112,0.75133705,0.112,0.0,0.17451851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,48,0.0,2,0.14472769,0.15347525,0.15347525,0.99473536,0.10121961,0.10121961,1.0,0.008747565,0.039,0.0048,0.0,0.0,0.0,-27.897417,2.1884615,0.7294872,0.128,0.0,0.13900058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,49,0.0,2,0.15347525,0.16239741,0.16239741,0.97594017,0.10569631,0.10569631,1.0,0.008922156,0.039,0.0048,0.0,0.0,0.0,-26.77231,2.1471112,0.7157037,0.23200001,0.0,0.15448897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,50,0.0,2,0.16239741,0.16719742,0.16719742,1.0639838,0.0,0.086301066,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.358728,2.340811,0.78027034,0.14400001,0.0,0.17035517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,51,0.0,2,0.16719742,0.17199743,0.17199743,1.0315387,0.0,0.09299535,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.873884,2.2694304,0.7564768,0.16800001,0.0,0.18085098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,52,0.0,2,0.17199743,0.17679743,0.17679743,1.0257088,0.0,0.09425213,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.11017,2.2566044,0.7522015,0.14999999,0.0,0.1274415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,53,0.0,2,0.17679743,0.18560666,0.18560666,0.98800504,0.10280043,0.10280043,1.0,0.008809217,0.039,0.0048,0.0,0.0,0.0,-27.163338,2.1736546,0.72455156,0.224,0.0,0.14036642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,54,0.0,2,0.18560666,0.19483712,0.19483712,0.94461584,0.11360152,0.11360152,1.0,0.009230459,0.039,0.0048,0.0,0.0,0.0,-25.906439,2.0781963,0.6927321,0.18400002,0.0,0.12456953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,55,0.0,2,0.19483712,0.19963713,0.19963713,1.0012374,0.0,0.09971549,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.411957,2.2027662,0.73425543,0.15200001,0.0,0.1515747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,56,0.0,2,0.19963713,0.20848262,0.20848262,0.9840939,0.10373041,0.10373041,1.0,0.008845486,0.039,0.0048,0.0,0.0,0.0,-26.474636,2.1650498,0.72168326,0.136,0.0,0.12754531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,57,0.0,2,0.20848262,0.21328263,0.21328263,1.0186859,0.0,0.09578865,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.209513,2.2411537,0.74705124,0.112,0.0,0.13183564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,58,0.0,2,0.21328263,0.21808264,0.21808264,1.0236202,0.0,0.09470649,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.272303,2.2520094,0.75066984,0.14400001,0.0,0.1461632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,59,0.0,2,0.21808264,0.22704086,0.22704086,0.9721563,0.10662122,0.10662122,1.0,0.008958228,0.039,0.0048,0.0,0.0,0.0,-26.414087,2.1387866,0.7129289,0.15200001,0.0,0.115449056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,60,0.0,2,0.22704086,0.23582055,0.23582055,0.9912151,0.10204338,0.10204338,1.0,0.008779692,0.039,0.0048,0.0,0.0,0.0,-26.22512,2.1807168,0.7269056,0.24000001,0.0,0.15085904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,61,0.0,2,0.23582055,0.24524835,0.24524835,0.9256899,0.118661575,0.118661575,1.0,0.009427802,0.039,0.0048,0.0,0.0,0.0,-25.417248,2.0365584,0.6788528,0.256,0.0,0.11179087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,62,0.0,2,0.24524835,0.25004834,0.25004834,1.0195423,0.0,0.09559995,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.158537,2.243038,0.74767935,0.17600001,0.0,0.15736152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,63,0.0,2,0.25004834,0.25892544,0.25892544,0.98071253,0.10454118,0.10454118,1.0,0.008877106,0.039,0.0048,0.0,0.0,0.0,-26.683279,2.1576107,0.7192036,0.18400002,0.0,0.14388508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,64,0.0,2,0.25892544,0.26372543,0.26372543,1.0852455,0.0,0.082177795,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.497475,2.3875878,0.7958626,0.112,0.0,0.17858739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,65,0.0,2,0.26372543,0.27261913,0.27261913,0.9789478,0.10496686,0.10496686,1.0,0.008893708,0.039,0.0048,0.0,0.0,0.0,-26.985722,2.1537282,0.71790946,0.13,0.0,0.14744115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,66,0.0,2,0.27261913,0.28132007,0.28132007,0.99989444,0.1000243,0.1000243,1.0,0.008700948,0.039,0.0048,0.0,0.0,0.0,-27.35021,2.1998117,0.7332706,0.128,0.0,0.1310585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,67,0.0,2,0.28132007,0.2904226,0.2904226,0.9573404,0.11032134,0.11032134,1.0,0.009102533,0.039,0.0048,0.0,0.0,0.0,-25.986416,2.106191,0.7020637,0.128,0.0,0.12054777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,68,0.0,2,0.2904226,0.29522258,0.29522258,1.0373834,0.0,0.0917522,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.670597,2.282289,0.76076305,0.14400001,0.0,0.1465673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,69,0.0,2,0.29522258,0.30002257,0.30002257,1.0295107,0.0,0.09343062,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.695219,2.2649689,0.7549896,0.17600001,0.0,0.16432746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,70,0.0,2,0.30002257,0.30900517,0.30900517,0.9696189,0.107246004,0.107246004,1.0,0.008982595,0.039,0.0048,0.0,0.0,0.0,-26.918116,2.1332042,0.7110681,0.128,0.0,0.14726983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,71,0.0,2,0.30900517,0.3178968,0.3178968,0.97916687,0.10491392,0.10491392,1.0,0.008891643,0.039,0.0048,0.0,0.0,0.0,-26.923834,2.15421,0.71807003,0.208,0.0,0.13642184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,72,0.0,2,0.3178968,0.3226968,0.3226968,1.038089,0.0,0.091603264,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.348715,2.2838416,0.76128054,0.128,0.0,0.12286085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,73,0.0,2,0.3226968,0.33241954,0.33241954,0.89885813,0.12622397,0.12622397,1.0,0.009722735,0.039,0.0048,0.0,0.0,0.0,-25.045376,1.9775274,0.6591758,0.24800001,0.0,0.12852918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,74,0.0,2,0.33241954,0.34136125,0.34136125,0.9738838,0.106197946,0.106197946,1.0,0.00894172,0.039,0.0048,0.0,0.0,0.0,-26.27959,2.1425872,0.7141957,0.112,0.0,0.1367492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,75,0.0,2,0.34136125,0.34616125,0.34616125,1.0388895,0.0,0.091434576,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.335228,2.2856026,0.7618675,0.120000005,0.0,0.16868098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,76,0.0,2,0.34616125,0.35096124,0.35096124,1.0218761,0.0,0.095087595,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.736181,2.2481723,0.7493908,0.16800001,0.0,0.1299396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,77,0.0,2,0.35096124,0.36019975,0.36019975,0.943826,0.11380831,0.11380831,1.0,0.009238524,0.039,0.0048,0.0,0.0,0.0,-25.498186,2.0764587,0.6921529,0.136,0.0,0.14680809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,78,0.0,2,0.36019975,0.36499974,0.36499974,1.0085185,0.0,0.09805766,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.608208,2.2187848,0.73959494,0.17999999,0.01,0.16658328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,79,0.0,2,0.36499974,0.36979973,0.36979973,1.0488183,0.0,0.08936792,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.942354,2.3074465,0.7691488,0.192,0.0,0.1628784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,80,0.0,2,0.36979973,0.37870482,0.37870482,0.9777427,0.10525855,0.10525855,1.0,0.008905083,0.039,0.0048,0.0,0.0,0.0,-26.594397,2.1510768,0.71702564,0.264,0.0,0.13663025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,81,0.0,2,0.37870482,0.3835048,0.3835048,1.0144641,0.0,0.096724354,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.392065,2.2318656,0.74395525,0.18400002,0.0,0.14781682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,82,0.0,2,0.3835048,0.39235145,0.39235145,0.98396873,0.10376031,0.10376031,1.0,0.008846652,0.039,0.0048,0.0,0.0,0.0,-26.914669,2.1647744,0.7215915,0.192,0.0,0.14300245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,83,0.0,2,0.39235145,0.4013415,0.4013415,0.9688442,0.10743748,0.10743748,1.0,0.008990062,0.039,0.0048,0.0,0.0,0.0,-26.272177,2.1314998,0.71049994,0.16800001,0.0,0.14419602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,84,0.0,2,0.4013415,0.4061415,0.4061415,1.0736045,0.0,0.08441031,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.381954,2.3619769,0.7873256,0.16000001,0.0,0.14037988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,33,85,0.0,2,0.4061415,0.41094148,0.41094148,1.0081935,0.0,0.09813105,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.899183,2.21807,0.7393567,0.2,0.0,0.1535921,0.0,0.0
