mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,10,0.0,1,0.49451956,0.5025123,1.000397,0.09990863,0.09990863,1.0,0.00799269,0.08,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.0,0.0,35200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,11,0.0,1,0.5025123,0.5102215,1.0160794,0.09636527,0.09636527,1.0,0.0077092214,0.08,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.0,0.0,38400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,12,0.0,1,0.5102215,0.518654,0.9771323,0.10540656,0.10540656,1.0,0.008432524,0.08,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.0,0.0,41600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,13,0.0,1,0.518654,0.52743596,0.95949817,0.10977458,0.10977458,1.0,0.008781967,0.08,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.0,0.0,44800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,14,0.0,1,0.52743596,0.5348977,1.0302498,0.093271755,0.093271755,1.0,0.00746174,0.08,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.0,0.0,48000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,15,0.0,1,0.5348977,0.54386264,0.950543,0.11206164,0.11206164,1.0,0.008964932,0.08,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.0,0.0,51200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,16,0.0,1,0.54386264,0.5518262,1.0019838,0.09954425,0.09954425,1.0,0.00796354,0.08,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.0,0.0,54400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,17,0.0,1,0.5518262,0.55948323,1.0190295,0.0957129,0.0957129,1.0,0.007657032,0.08,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.0,0.0,57600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,18,0.0,1,0.55948323,0.5670725,1.0228881,0.09486629,0.09486629,1.0,0.007589303,0.08,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.0,0.0,60800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,19,0.0,1,0.5670725,0.5744481,1.0352914,0.09219524,0.09219524,1.0,0.0073756194,0.08,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.0,0.0,64000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,20,0.0,1,0.5744481,0.5830077,0.97063816,0.10699459,0.10699459,1.0,0.008559567,0.08,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,21,1.0,2,0.5830077,0.010747274,1.0143734,0.09674455,0.09674455,1.0,0.007739564,0.08,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,22,0.0,2,0.010747274,0.019044768,0.98414296,0.10371869,0.10371869,1.0,0.008297495,0.08,-26.620232,2.1651578,0.72171926,0.16000001,0.0,0.13365282,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,23,0.0,2,0.019044768,0.026192108,1.0489455,0.08934176,0.08934176,1.0,0.0071473406,0.08,-27.02646,2.3077264,0.76924217,0.15200001,0.0,0.17123806,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,24,0.0,2,0.026192108,0.034753982,0.9705211,0.10702344,0.10702344,1.0,0.008561875,0.08,-26.643501,2.135189,0.7117297,0.120000005,0.0,0.12860657,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,25,0.0,2,0.034753982,0.041527484,1.0722767,0.08466877,0.08466877,1.0,0.0067735016,0.08,-28.771446,2.3590558,0.7863519,0.120000005,0.0,0.15562056,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,26,0.0,2,0.041527484,0.049494326,1.0018038,0.09958553,0.09958553,1.0,0.0079668425,0.08,-27.286354,2.2040122,0.73467076,0.17999999,0.0,0.14419797,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,27,0.0,2,0.049494326,0.056664787,1.047543,0.089630745,0.089630745,1.0,0.0071704593,0.08,-27.649103,2.3046408,0.7682136,0.104,0.0,0.16850138,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,28,0.0,2,0.056664787,0.06443655,1.0125707,0.097146966,0.097146966,1.0,0.007771757,0.08,-27.458553,2.2277002,0.74256676,0.224,0.0,0.18435323,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,29,0.0,2,0.06443655,0.07248729,0.99725413,0.10063426,0.10063426,1.0,0.008050741,0.08,-26.794134,2.1940029,0.7313343,0.14400001,0.0,0.15317234,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,30,0.0,2,0.07248729,0.0793483,1.0667015,0.08576271,0.08576271,1.0,0.0068610166,0.08,-27.925402,2.3467903,0.78226346,0.128,0.008,0.17491916,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,31,0.0,2,0.0793483,0.08684232,1.0283753,0.09367521,0.09367521,1.0,0.0074940166,0.08,-27.663279,2.2624707,0.75415695,0.16800001,0.0,0.14387828,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,32,0.0,2,0.08684232,0.09548929,0.96622586,0.10808717,0.10808717,1.0,0.008646973,0.08,-27.066513,2.1257393,0.7085798,0.15200001,0.0,0.13810517,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,33,0.0,2,0.09548929,0.10298712,1.0281545,0.09372284,0.09372284,1.0,0.007497827,0.08,-26.779621,2.261985,0.75399506,0.136,0.0,0.14077853,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,34,0.0,2,0.10298712,0.110280596,1.0401553,0.091168486,0.091168486,1.0,0.0072934786,0.08,-27.610514,2.2883873,0.7627958,0.15200001,0.0,0.15034801,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,35,0.0,2,0.110280596,0.1180927,1.0103221,0.09765127,0.09765127,1.0,0.007812102,0.08,-27.040358,2.222753,0.7409177,0.16000001,0.0,0.16430719,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,36,0.0,2,0.1180927,0.12526119,1.0476625,0.089606084,0.089606084,1.0,0.0071684867,0.08,-27.843748,2.3049035,0.7683012,0.17600001,0.0,0.16678198,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,37,0.0,2,0.12526119,0.13245872,1.0459063,0.08996917,0.08996917,1.0,0.0071975337,0.08,-28.285248,2.3010397,0.76701325,0.14400001,0.0,0.14130123,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,38,0.0,2,0.13245872,0.13245872,1.1247228,0.0,0.07503729,0.0,0.0,0.08,-29.323849,2.4744396,0.82481325,0.120000005,0.0,0.19233677,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,39,0.0,2,0.13245872,0.1409498,0.9741271,0.1061385,0.1061385,1.0,0.008491079,0.08,-26.048344,2.1431224,0.7143742,0.17999999,0.0,0.1167114,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,40,0.0,2,0.1409498,0.1485334,1.023214,0.094795115,0.094795115,1.0,0.007583609,0.08,-27.181343,2.2511158,0.75037193,0.120000005,0.0,0.1393557,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,41,0.0,2,0.1485334,0.15667048,0.99262184,0.10171339,0.10171339,1.0,0.008137071,0.08,-26.149925,2.1838117,0.7279372,0.112,0.0,0.13716549,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,42,0.0,2,0.15667048,0.16424151,1.0239351,0.094637856,0.094637856,1.0,0.007571028,0.08,-26.796022,2.2527022,0.75090075,0.24800001,0.0,0.15675516,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,43,0.0,2,0.16424151,0.17139356,1.0486594,0.08940063,0.08940063,1.0,0.00715205,0.08,-28.28526,2.3070967,0.76903224,0.112,0.0,0.16247304,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,44,0.0,2,0.17139356,0.17846389,1.0536503,0.08837914,0.08837914,1.0,0.007070331,0.08,-27.475552,2.3180768,0.7726923,0.080000006,0.0,0.12939316,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,45,0.0,2,0.17846389,0.18602209,1.024672,0.0944774,0.0944774,1.0,0.0075581917,0.08,-26.995373,2.2543235,0.7514412,0.16000001,0.0,0.14555797,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,46,0.0,2,0.18602209,0.19315986,1.0495272,0.08922217,0.08922217,1.0,0.0071377736,0.08,-27.850998,2.309006,0.7696687,0.096,0.0,0.1428093,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,47,0.0,2,0.19315986,0.20030701,1.0489573,0.08933933,0.08933933,1.0,0.0071471464,0.08,-27.97929,2.3077524,0.7692508,0.15200001,0.0,0.17829819,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,48,0.0,2,0.20030701,0.20798014,1.0181174,0.09591413,0.09591413,1.0,0.0076731304,0.08,-27.42885,2.239903,0.74663436,0.15200001,0.0,0.13438816,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,49,0.0,2,0.20798014,0.21564311,1.0186932,0.095787056,0.095787056,1.0,0.0076629645,0.08,-27.506584,2.24117,0.74705666,0.15200001,0.0,0.18563443,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,50,0.0,2,0.21564311,0.22287405,1.0438957,0.09038664,0.09038664,1.0,0.007230931,0.08,-26.889404,2.2966163,0.7655388,0.128,0.0,0.13455305,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,51,0.0,2,0.22287405,0.23017788,1.0395395,0.09129784,0.09129784,1.0,0.0073038274,0.08,-27.488945,2.2870324,0.7623441,0.15200001,0.0,0.13565174,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,52,0.0,2,0.23017788,0.2368442,1.0792043,0.0833289,0.0833289,1.0,0.006666312,0.08,-28.19779,2.374297,0.7914323,0.14999999,0.01,0.15965296,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,53,0.0,2,0.2368442,0.24438243,1.0258203,0.094227955,0.094227955,1.0,0.007538236,0.08,-27.147377,2.2568495,0.7522832,0.16000001,0.0,0.13435926,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,54,0.0,2,0.24438243,0.2518594,1.029365,0.093462,0.093462,1.0,0.00747696,0.08,-27.377579,2.2646482,0.75488275,0.128,0.0,0.14075196,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,55,0.0,2,0.2518594,0.2586491,1.0712394,0.084871255,0.084871255,1.0,0.0067897,0.08,-27.427376,2.3567736,0.78559124,0.18400002,0.0,0.13568622,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,56,0.0,2,0.2586491,0.26636177,1.015885,0.09640843,0.09640843,1.0,0.007712674,0.08,-27.826017,2.2349916,0.7449972,0.15200001,0.0,0.13878307,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,57,0.0,2,0.26636177,0.27470195,0.9819149,0.10425216,0.10425216,1.0,0.0083401725,0.08,-25.835106,2.160256,0.7200853,0.264,0.0,0.14608268,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,58,0.0,2,0.27470195,0.28221017,1.0275533,0.09385268,0.09385268,1.0,0.007508214,0.08,-27.720688,2.2606623,0.7535541,0.15200001,0.0,0.13016337,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,59,0.0,2,0.28221017,0.28875515,1.0871812,0.08181232,0.08181232,1.0,0.006544986,0.08,-27.679638,2.3918464,0.79728216,0.136,0.0,0.14384763,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,60,0.0,2,0.28875515,0.29675394,1.0000658,0.09998484,0.09998484,1.0,0.007998787,0.08,-27.236418,2.2001886,0.73339623,0.16000001,0.0,0.14056982,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,61,0.0,2,0.29675394,0.30396733,1.0449508,0.090167314,0.090167314,1.0,0.007213385,0.08,-27.4437,2.2989378,0.7663126,0.14400001,0.0,0.1483387,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,62,0.0,2,0.30396733,0.31151333,1.0253726,0.094325125,0.094325125,1.0,0.00754601,0.08,-28.278528,2.2558649,0.751955,0.136,0.0,0.13073798,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,63,0.0,2,0.31151333,0.31979084,0.9851906,0.103468806,0.103468806,1.0,0.008277505,0.08,-25.758999,2.1674626,0.72248757,0.24000001,0.0,0.116094366,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,64,0.0,2,0.31979084,0.32800418,0.9885702,0.10266674,0.10266674,1.0,0.008213339,0.08,-26.701529,2.174898,0.724966,0.208,0.0,0.12385733,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,65,0.0,2,0.32800418,0.33586276,1.0077459,0.09823224,0.09823224,1.0,0.007858579,0.08,-27.018324,2.2170851,0.7390284,0.13,0.0,0.15470274,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,66,0.0,2,0.33586276,0.34334064,1.0293121,0.09347335,0.09347335,1.0,0.007477868,0.08,-28.134226,2.2645319,0.75484395,0.120000005,0.0,0.14903145,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,67,0.0,2,0.34334064,0.3499616,1.0821682,0.08276216,0.08276216,1.0,0.0066209724,0.08,-28.241539,2.3808177,0.7936059,0.128,0.0,0.17239045,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,68,0.0,2,0.3499616,0.35749248,1.0262446,0.09413591,0.09413591,1.0,0.0075308727,0.08,-27.11845,2.2577832,0.7525944,0.136,0.0,0.12157393,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,69,0.0,2,0.35749248,0.36502868,1.0259372,0.09420257,0.09420257,1.0,0.0075362055,0.08,-27.2359,2.2571068,0.7523689,0.120000005,0.0,0.14607956,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,70,0.0,2,0.36502868,0.3727651,1.0145501,0.09670521,0.09670521,1.0,0.007736417,0.08,-27.529087,2.2320547,0.74401826,0.17600001,0.0,0.14379114,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,71,0.0,2,0.3727651,0.38020623,1.0314512,0.09301409,0.09301409,1.0,0.007441127,0.08,-27.48203,2.269238,0.7564127,0.112,0.0,0.14405188,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,72,0.0,2,0.38020623,0.38893846,0.9619651,0.1091528,0.1091528,1.0,0.008732224,0.08,-26.044563,2.1163654,0.7054552,0.272,0.0,0.13176298,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,73,0.0,2,0.38893846,0.39728296,0.98169035,0.10430609,0.10430609,1.0,0.008344486,0.08,-25.81021,2.159762,0.71992064,0.18400002,0.0,0.14220528,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,74,0.0,2,0.39728296,0.40544653,0.99120986,0.10204462,0.10204462,1.0,0.0081635695,0.08,-26.680262,2.1807053,0.72690177,0.17600001,0.0,0.16585483,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,75,0.0,2,0.40544653,0.41366225,0.98844385,0.102696605,0.102696605,1.0,0.008215728,0.08,-26.656675,2.17462,0.7248733,0.18400002,0.0,0.1540968,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,76,0.0,2,0.41366225,0.42130396,1.0198998,0.09552127,0.09552127,1.0,0.0076417015,0.08,-26.838903,2.2438245,0.7479415,0.112,0.0,0.13051188,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,77,0.0,2,0.42130396,0.43017447,0.95514137,0.11088137,0.11088137,1.0,0.008870509,0.08,-25.992931,2.101353,0.700451,0.208,0.0,0.11461482,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,78,0.0,2,0.43017447,0.43795562,1.0120456,0.09726449,0.09726449,1.0,0.007781159,0.08,-27.423344,2.2265449,0.74218166,0.19999999,0.0,0.15205736,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,79,0.0,2,0.43795562,0.44613662,0.99028397,0.10226241,0.10226241,1.0,0.008180993,0.08,-27.080418,2.1786683,0.72622275,0.15200001,0.0,0.14067058,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,80,0.0,2,0.44613662,0.45420447,0.9963319,0.10084819,0.10084819,1.0,0.008067855,0.08,-26.108152,2.191974,0.730658,0.16800001,0.0,0.13300501,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,81,0.0,2,0.45420447,0.4616305,1.0323339,0.09282525,0.09282525,1.0,0.0074260198,0.08,-27.550892,2.27118,0.75706,0.120000005,0.0,0.14285472,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,82,0.0,2,0.4616305,0.47051284,0.9545624,0.11102928,0.11102928,1.0,0.008882343,0.08,-25.77493,2.1000793,0.70002645,0.216,0.0,0.14397767,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,83,0.0,2,0.47051284,0.47851577,0.9998412,0.10003658,0.10003658,1.0,0.008002926,0.08,-25.955732,2.1996946,0.73323154,0.216,0.0,0.1299491,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,84,0.0,2,0.47851577,0.48606002,1.0254738,0.09430313,0.09430313,1.0,0.00754425,0.08,-27.194895,2.2560875,0.7520292,0.112,0.0,0.1466051,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,85,0.0,2,0.48606002,0.49347726,1.0328473,0.09271556,0.09271556,1.0,0.007417245,0.08,-27.383238,2.2723093,0.75743645,0.14400001,0.0,0.14392963,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,86,0.0,2,0.49347726,0.50100124,1.0266416,0.09404991,0.09404991,1.0,0.0075239926,0.08,-27.493011,2.2586567,0.7528856,0.128,0.0,0.14523408,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,87,0.0,2,0.50100124,0.50867575,1.0180405,0.0959311,0.0959311,1.0,0.007674488,0.08,-26.821016,2.239734,0.746578,0.14400001,0.0,0.14331879,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,88,0.0,2,0.50867575,0.5168623,0.98999125,0.102331355,0.102331355,1.0,0.008186508,0.08,-26.739,2.1780243,0.7260081,0.17600001,0.0,0.1474094,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,89,0.0,2,0.5168623,0.5244163,1.0249087,0.09442595,0.09442595,1.0,0.0075540757,0.08,-28.214157,2.2548442,0.75161475,0.2,0.0,0.17460184,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,90,0.0,2,0.5244163,0.5320364,1.0211302,0.09525105,0.09525105,1.0,0.007620084,0.08,-27.335382,2.2465312,0.7488438,0.192,0.0,0.13651179,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,91,0.0,2,0.5320364,0.5405324,0.9738756,0.10619997,0.10619997,1.0,0.008495998,0.08,-26.382656,2.142569,0.7141897,0.11,0.0,0.16286944,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,92,0.0,2,0.5405324,0.5484931,1.0021404,0.099508375,0.099508375,1.0,0.00796067,0.08,-26.626644,2.204753,0.73491764,0.120000005,0.0,0.1314295,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,93,0.0,2,0.5484931,0.55594474,1.0308359,0.093145974,0.093145974,1.0,0.0074516777,0.08,-27.48481,2.2678843,0.7559614,0.15200001,0.0,0.15180473,0.0,0.0,300800
