mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,22,0.0,3,-0.36378124,-0.33432564,-0.33432564,0.9902246,0.102276385,0.102276385,1.0,0.029455598,0.288,0.0,0.0,0.36378124,0.33432564,-26.461615,2.1785376,0.72617924,0.17600001,0.0,0.12889516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,23,0.0,3,-0.33432564,-0.30235866,-0.30235866,0.95469075,0.110996485,0.110996485,1.0,0.031966988,0.288,0.0,0.0,0.33432564,0.30235866,-25.43116,2.1003616,0.70012057,0.18400002,0.0,0.1321266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,24,0.0,3,-0.30235866,-0.27261782,-0.27261782,0.98603934,0.10326677,0.10326677,1.0,0.029740827,0.288,0.0,0.0,0.30235866,0.27261782,-26.364609,2.16933,0.72310996,0.192,0.0,0.1347439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,25,0.0,3,-0.27261782,-0.23900364,-0.23900364,0.93287003,0.11671588,0.11671588,1.0,0.03361417,0.288,0.0,0.0,0.27261782,0.23900364,-26.260489,2.052355,0.6841184,0.28800002,0.0,0.14292099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,26,0.0,3,-0.23900364,-0.20277426,-0.20277426,0.9003315,0.1257965,0.1257965,1.0,0.03622939,0.288,0.0,0.0,0.23900364,0.20277426,-25.559189,1.9807688,0.66025627,0.19,0.0,0.13593665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,27,0.0,3,-0.20277426,-0.1701341,-0.1701341,0.9456403,0.11333386,0.11333386,1.0,0.03264015,0.288,0.0,0.0,0.20277426,0.1701341,-26.210722,2.0804503,0.6934835,0.2,0.0,0.14880341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,28,0.0,3,-0.1701341,-0.13485603,-0.13485603,0.9118876,0.12249331,0.12249331,1.0,0.03527807,0.288,0.0,0.0,0.1701341,0.13485603,-26.019297,2.0061927,0.6687309,0.208,0.0,0.1164437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,29,0.0,3,-0.13485603,-0.101017304,-0.101017304,0.9299785,0.11749558,0.11749558,1.0,0.033838727,0.288,0.0,0.0,0.13485603,0.101017304,-26.18647,2.0459936,0.6819979,0.18400002,0.008,0.13871405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,30,0.0,3,-0.101017304,-0.06692116,-0.06692116,0.9266871,0.11838941,0.11838941,1.0,0.034096148,0.288,0.0,0.0,0.101017304,0.06692116,-25.631948,2.0387523,0.67958415,0.24000001,0.0,0.10727673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,31,0.0,3,-0.06692116,-0.031565,-0.031565,0.9109273,0.12276445,0.12276445,1.0,0.03535616,0.288,0.0,0.0,0.06692116,0.031565,-26.031721,2.00408,0.6680267,0.18400002,0.008,0.10894089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,32,0.0,3,-0.031565,0.005067274,0.005067274,0.89552855,0.1271954,0.1271954,1.0,0.036632273,0.288,0.0,0.0,0.031565,0.0,-25.473883,1.9702022,0.6567341,0.23200001,0.0,0.15648036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,33,1.0,4,0.005067274,-0.5380342,-0.5380342,0.892384,0.12811974,0.12811974,1.0,0.036898483,0.288,0.0,0.0,0.0,0.5380342,-24.917278,1.963284,0.654428,0.24800001,0.0,0.1205246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,34,0.0,4,-0.5380342,-0.50838006,-0.50838006,0.98730665,0.10296588,0.10296588,1.0,0.029654171,0.288,0.0,0.0,0.5380342,0.50838006,-26.75859,2.172118,0.7240393,0.17600001,0.0,0.13275571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,35,0.0,4,-0.50838006,-0.47583312,-0.47583312,0.9468825,0.11301015,0.11301015,1.0,0.032546923,0.288,0.0,0.0,0.50838006,0.47583312,-26.454384,2.083183,0.69439435,0.17600001,0.0,0.13341746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,36,0.0,4,-0.47583312,-0.47583312,-0.47583312,1.0359843,0.0,0.09204829,0.0,0.0,0.288,0.0,0.0,0.47583312,0.47583312,-28.429644,2.2792108,0.75973696,0.224,0.0,0.1668885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,37,0.0,4,-0.47583312,-0.4454842,-0.4454842,0.97724915,0.10537821,0.10537821,1.0,0.030348923,0.288,0.0,0.0,0.47583312,0.4454842,-27.355328,2.149991,0.7166637,0.18400002,0.0,0.16547708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,38,0.0,4,-0.4454842,-0.41568893,-0.41568893,0.9852452,0.10345579,0.10345579,1.0,0.029795267,0.288,0.0,0.0,0.4454842,0.41568893,-26.767036,2.1675828,0.7225276,0.136,0.0,0.20237875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,39,0.0,4,-0.41568893,-0.38435757,-0.38435757,0.96341324,0.10878946,0.10878946,1.0,0.031331364,0.288,0.0,0.0,0.41568893,0.38435757,-26.226719,2.1195514,0.70651716,0.21,0.0,0.16000089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,40,0.0,4,-0.38435757,-0.35133028,-0.35133028,0.94051945,0.114678115,0.114678115,1.0,0.033027295,0.288,0.0,0.0,0.38435757,0.35133028,-26.326017,2.069184,0.689728,0.16800001,0.0,0.13283567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,41,0.0,4,-0.35133028,-0.35133028,-0.35133028,1.022215,0.0,0.095013425,0.0,0.0,0.288,0.0,0.0,0.35133028,0.35133028,-27.292318,2.2489178,0.7496393,0.096,0.0,0.14814046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,42,0.0,4,-0.35133028,-0.35133028,-0.35133028,1.0239664,0.0,0.094631016,0.0,0.0,0.288,0.0,0.0,0.35133028,0.35133028,-27.846289,2.2527711,0.75092375,0.16000001,0.0,0.16435508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,43,0.0,4,-0.35133028,-0.31879735,-0.31879735,0.9470694,0.11296153,0.11296153,1.0,0.03253292,0.288,0.0,0.0,0.35133028,0.31879735,-25.524708,2.0835943,0.69453144,0.208,0.008,0.12788849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,44,0.0,4,-0.31879735,-0.28872797,-0.28872797,0.9812679,0.1044076,0.1044076,1.0,0.030069388,0.288,0.0,0.0,0.31879735,0.28872797,-26.558176,2.1588326,0.71961087,0.16800001,0.0,0.13476472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,45,0.0,4,-0.28872797,-0.25462213,-0.25462213,0.9265638,0.11842304,0.11842304,1.0,0.034105834,0.288,0.0,0.0,0.28872797,0.25462213,-25.770008,2.038481,0.67949367,0.192,0.0,0.10963908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,46,0.0,4,-0.25462213,-0.22304073,-0.22304073,0.959961,0.10965766,0.10965766,1.0,0.031581406,0.288,0.0,0.0,0.25462213,0.22304073,-26.106564,2.1119564,0.70398545,0.24000001,0.0,0.15932956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,47,0.0,4,-0.22304073,-0.19063598,-0.19063598,0.94878393,0.11251647,0.11251647,1.0,0.032404743,0.288,0.0,0.0,0.22304073,0.19063598,-25.40586,2.0873663,0.6957888,0.15200001,0.0,0.15499382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,48,0.0,4,-0.19063598,-0.15598993,-0.15598993,0.91973877,0.12029877,0.12029877,1.0,0.034646045,0.288,0.0,0.0,0.19063598,0.15598993,-27.190516,2.0234656,0.67448854,0.112,0.0,0.13400541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,49,0.0,4,-0.15598993,-0.12157267,-0.12157267,0.9226162,0.119504385,0.119504385,1.0,0.03441726,0.288,0.0,0.0,0.15598993,0.12157267,-26.069347,2.0297961,0.6765987,0.296,0.0,0.14601879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,50,0.0,4,-0.12157267,-0.12157267,-0.12157267,1.0106579,0.0,0.0975758,0.0,0.0,0.288,0.0,0.0,0.12157267,0.12157267,-27.634193,2.2234917,0.7411639,0.14400001,0.0,0.15550455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,51,0.0,4,-0.12157267,-0.090312466,-0.090312466,0.9644006,0.1085424,0.1085424,1.0,0.03126021,0.288,0.0,0.0,0.12157267,0.090312466,-27.186419,2.1217237,0.70724124,0.208,0.0,0.16840698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,52,0.0,4,-0.090312466,-0.058788393,-0.058788393,0.96075016,0.10945859,0.10945859,1.0,0.031524073,0.288,0.0,0.0,0.090312466,0.058788393,-26.24598,2.1136925,0.7045642,0.16,0.0,0.121065244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,53,0.0,4,-0.058788393,-0.02601343,-0.02601343,0.9438503,0.11380196,0.11380196,1.0,0.032774962,0.288,0.0,0.0,0.058788393,0.02601343,-26.522032,2.076512,0.69217074,0.208,0.0,0.13840884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,54,0.0,4,-0.02601343,0.00933126,0.00933126,0.91106826,0.12272463,0.12272463,1.0,0.03534469,0.288,0.0,0.0,0.02601343,0.0,-25.431074,2.0043902,0.6681301,0.224,0.0,0.118305564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,55,1.0,5,0.00933126,-0.53968215,-0.53968215,0.9682192,0.1075922,0.1075922,1.0,0.030986553,0.288,0.0,0.0,0.0,0.53968215,-26.071772,2.1301248,0.71004164,0.192,0.0,0.15795684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,56,0.0,5,-0.53968215,-0.5059012,-0.5059012,0.9307206,0.11729495,0.11729495,1.0,0.033780944,0.288,0.0,0.0,0.53968215,0.5059012,-25.613325,2.0476263,0.6825421,0.192,0.0,0.12308871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,57,0.0,5,-0.5059012,-0.47408143,-0.47408143,0.95669514,0.11048538,0.11048538,1.0,0.03181979,0.288,0.0,0.0,0.5059012,0.47408143,-26.553663,2.1047714,0.7015905,0.064,0.0,0.1316836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,58,0.0,5,-0.47408143,-0.4425593,-0.4425593,0.9607768,0.10945186,0.10945186,1.0,0.031522136,0.288,0.0,0.0,0.47408143,0.4425593,-26.447662,2.1137512,0.70458376,0.16000001,0.0,0.128058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,59,0.0,5,-0.4425593,-0.40581983,-0.40581983,0.89425945,0.12756765,0.12756765,1.0,0.03673948,0.288,0.0,0.0,0.4425593,0.40581983,-25.351162,1.9674101,0.6558034,0.16800001,0.0,0.111452065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,60,0.0,5,-0.40581983,-0.37156653,-0.37156653,0.9246898,0.11893512,0.11893512,1.0,0.034253314,0.288,0.0,0.0,0.40581983,0.37156653,-25.55386,2.0343583,0.6781194,0.224,0.0,0.13801962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,61,0.0,5,-0.37156653,-0.33208892,-0.33208892,0.8630416,0.13707504,0.13707504,1.0,0.03947761,0.288,0.0,0.0,0.37156653,0.33208892,-24.682226,1.8987293,0.6329098,0.32000002,0.0,0.11276725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,62,0.0,5,-0.33208892,-0.29777336,-0.29777336,0.92390144,0.11915123,0.11915123,1.0,0.034315553,0.288,0.0,0.0,0.33208892,0.29777336,-26.25053,2.0326238,0.67754126,0.256,0.0,0.15586495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,63,0.0,5,-0.29777336,-0.26304796,-0.26304796,0.91874534,0.12057429,0.12057429,1.0,0.034725394,0.288,0.0,0.0,0.29777336,0.26304796,-25.859623,2.02128,0.67376006,0.23200001,0.0,0.14605474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,64,0.0,5,-0.26304796,-0.23292857,-0.23292857,0.9805462,0.104581244,0.104581244,1.0,0.030119397,0.288,0.0,0.0,0.26304796,0.23292857,-27.612444,2.1572447,0.7190816,0.208,0.0,0.1664977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,65,0.0,5,-0.23292857,-0.1986911,-0.1986911,0.9248909,0.11888009,0.11888009,1.0,0.034237467,0.288,0.0,0.0,0.23292857,0.1986911,-26.169252,2.0348005,0.6782669,0.16,0.0,0.14535548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,66,0.0,5,-0.1986911,-0.1649884,-0.1649884,0.9317277,0.117023274,0.117023274,1.0,0.0337027,0.288,0.0,0.0,0.1986911,0.1649884,-26.40534,2.049842,0.68328065,0.096,0.0,0.12693238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,67,0.0,5,-0.1649884,-0.12624004,-0.12624004,0.8711393,0.13454288,0.13454288,1.0,0.03874835,0.288,0.0,0.0,0.1649884,0.12624004,-25.11869,1.9165447,0.63884825,0.2,0.0,0.11456693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,68,0.0,5,-0.12624004,-0.09107748,-0.09107748,0.9133118,0.12209227,0.12209227,1.0,0.03516257,0.288,0.0,0.0,0.12624004,0.09107748,-25.36918,2.009326,0.66977537,0.24800001,0.0,0.13947624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,69,0.0,5,-0.09107748,-0.060089063,-0.060089063,0.9681931,0.10759866,0.10759866,1.0,0.030988414,0.288,0.0,0.0,0.09107748,0.060089063,-27.086357,2.1300673,0.71002245,0.192,0.0,0.16051394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,70,0.0,5,-0.060089063,-0.026672706,-0.026672706,0.9354333,0.116029024,0.116029024,1.0,0.033416357,0.288,0.0,0.0,0.060089063,0.026672706,-26.380098,2.0579944,0.68599814,0.15200001,0.0,0.14679153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,71,0.0,5,-0.026672706,0.007166069,0.007166069,0.92997783,0.11749575,0.11749575,1.0,0.033838775,0.288,0.0,0.0,0.026672706,0.0,-26.515781,2.0459921,0.6819974,0.17600001,0.0,0.13675196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,72,1.0,6,0.007166069,-0.5411853,-0.5411853,0.9590379,0.10989098,0.10989098,1.0,0.031648602,0.288,0.0,0.0,0.0,0.5411853,-27.271166,2.1099255,0.7033085,0.15200001,0.0,0.121060155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,73,0.0,6,-0.5411853,-0.49882358,-0.49882358,0.8324188,0.14708935,0.14708935,1.0,0.04236173,0.288,0.0,0.0,0.5411853,0.49882358,-24.24333,1.831358,0.61045265,0.24800001,0.0,0.12686287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,74,0.0,6,-0.49882358,-0.45739716,-0.45739716,0.8421151,0.14384173,0.14384173,1.0,0.041426416,0.288,0.0,0.0,0.49882358,0.45739716,-24.67893,1.8526902,0.6175634,0.192,0.0,0.12244568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,75,0.0,6,-0.45739716,-0.4258502,-0.4258502,0.96043503,0.109538026,0.109538026,1.0,0.03154695,0.288,0.0,0.0,0.45739716,0.4258502,-26.430918,2.1129992,0.70433307,0.16000001,0.0,0.1564434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,76,0.0,6,-0.4258502,-0.3893503,-0.3893503,0.8971005,0.12673585,0.12673585,1.0,0.036499925,0.288,0.0,0.0,0.4258502,0.3893503,-26.036766,1.9736605,0.65788686,0.17600001,0.0,0.1154478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,77,0.0,6,-0.3893503,-0.34923798,-0.34923798,0.85611475,0.13927886,0.13927886,1.0,0.04011231,0.288,0.0,0.0,0.3893503,0.34923798,-24.626234,1.8834901,0.62783,0.208,0.008,0.1423539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,78,0.0,6,-0.34923798,-0.3143745,-0.3143745,0.917022,0.12105368,0.12105368,1.0,0.034863457,0.288,0.0,0.0,0.34923798,0.3143745,-26.659336,2.0174887,0.67249626,0.22,0.0,0.15411268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,79,0.0,6,-0.3143745,-0.2784431,-0.2784431,0.9039184,0.12476178,0.12476178,1.0,0.035931394,0.288,0.0,0.0,0.3143745,0.2784431,-26.172667,1.9886601,0.66288674,0.256,0.0,0.14292812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,80,0.0,6,-0.2784431,-0.24300636,-0.24300636,0.90993875,0.12304421,0.12304421,1.0,0.03543673,0.288,0.0,0.0,0.2784431,0.24300636,-25.678204,2.0019052,0.6673018,0.24000001,0.0,0.13836521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,81,0.0,6,-0.24300636,-0.20462558,-0.20462558,0.8752785,0.13326666,0.13326666,1.0,0.038380794,0.288,0.0,0.0,0.24300636,0.20462558,-25.657095,1.9256511,0.64188373,0.30400002,0.0,0.13082303,0.0,0.0
