update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
385,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1806193,0.08432233147323132,0.1468525044620037,0.1818991,0.18061931,0.08432233706116676,0.1468525193631649,0.18189909,1.004301,0.9708354771137238,1.0307205021381378,0.048690293,0.08571517,0.0931709036231041,0.10697061009705067,0.040835816,0.09958393,0.0931709036231041,0.10697061009705067,0.011098485,0.8333333,1.0,1.0,0.38924947,1.7094557e-08,1.130006799243688e-08,2.4690906208491015e-08,1.1218647e-08,1.917474e-07,1.383241681196523e-07,2.474259730433914e-07,8.735677e-08,-27.042341,-27.373571395874023,-26.483562469482422,0.8528549,2.209506,2.135880708694458,2.2676303386688232,0.10712076,0.736502,0.7119602710008621,0.7558767944574356,0.03570691,0.15133335,0.13200000673532486,0.17600001394748688,0.03367582,0.0,0.0,0.0,0.0,0.15948771,0.1422411873936653,0.17604320868849754,0.021452874,10.768749,10.473752498626709,10.938748359680176,0.42404127,10.798749,10.5037522315979,10.968748092651367,0.42404127,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061931,0.08432233706116676,0.1468525193631649,0.18189909,0.18061934,0.08432235941290855,0.1468525342643261,0.18189909,1.0060239,0.9814699590206146,1.0121370553970337,0.040877964,0.09248964,0.09724674373865128,0.10435931757092476,0.029740484,0.09901058,0.09724674373865128,0.10435931757092476,0.008880953,0.9166667,1.0,1.0,0.28867513,1.8105188e-08,1.284433670534213e-08,2.453119085643607e-08,9.5631485e-09,1.8469011e-07,1.3323314007607223e-07,2.3831927364881267e-07,8.4141575e-08,-26.89361,-27.22071409225464,-26.184287071228027,1.0309331,2.2132967,2.159277081489563,2.2267460227012634,0.08993329,0.7377656,0.7197590321302414,0.7422487139701843,0.029977774,0.15333335,0.12800000607967377,0.17000001296401024,0.049648464,0.0006666667,0.0,0.0,0.0023094013,0.16106759,0.14020662754774094,0.16771865263581276,0.030084595,10.798749,10.5037522315979,10.968748092651367,0.42404127,10.82875,10.533751964569092,10.998747825622559,0.42404127,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061934,0.08432235941290855,0.1468525342643261,0.18189909,0.18061934,0.0843223761767149,0.1468525491654873,0.18189907,1.0156878,0.9914399832487106,1.0558556914329529,0.036438055,0.06755812,0.0,0.10199248604476452,0.050104134,0.09676487,0.08793152309954166,0.10199248604476452,0.008158957,0.6666667,0.0,1.0,0.49236596,9.4119175e-09,0.0,1.4657562941167157e-08,8.4638145e-09,1.7789256e-07,1.2832937557050172e-07,2.2954792555651693e-07,8.1044774e-08,-27.225733,-27.587345123291016,-26.80048131942749,0.61027604,2.2345579,2.181211531162262,2.322928786277771,0.08016528,0.7448526,0.7270705252885818,0.7743096202611923,0.026721762,0.15733334,0.15400001034140587,0.17000001296401024,0.03818932,0.0,0.0,0.0,0.0,0.15326612,0.1449248194694519,0.16189516708254814,0.018114561,10.82875,10.533751964569092,10.998747825622559,0.42404127,10.858749,10.563751697540283,11.02874755859375,0.42404127,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061934,0.0843223761767149,0.1468525491654873,0.18189907,0.18061936,0.08432239852845669,0.14685256406664848,0.18189907,1.0216533,1.0067705512046814,1.0462691485881805,0.030155305,0.08806593,0.08989468775689602,0.09845311939716339,0.028463706,0.095352046,0.08989468775689602,0.09845311939716339,0.006873873,0.9166667,1.0,1.0,0.28867513,1.607429e-08,1.190222342906111e-08,2.2752911110757168e-08,8.653766e-09,1.7134518e-07,1.23606202606652e-07,2.210993592655086e-07,7.806191e-08,-27.139618,-27.804612636566162,-26.831716537475586,0.8630261,2.247682,2.214939534664154,2.3018380403518677,0.06634297,0.74922746,0.7383131980895996,0.7672793716192245,0.022114322,0.15200001,0.12800000607967377,0.17000001296401024,0.031077616,0.0006666667,0.0,0.0,0.0023094013,0.15967512,0.14136716723442078,0.17686017602682114,0.023010716,10.858749,10.563751697540283,11.02874755859375,0.42404127,10.888748,10.593751430511475,11.058747291564941,0.42404127,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061936,0.08432239852845669,0.14685256406664848,0.18189907,0.18061937,0.08432242088019848,0.14685257896780968,0.18189906,1.0058099,0.9907058626413345,1.0243421494960785,0.029636765,0.09888476,0.09454948827624321,0.10217995755374432,0.0068848156,0.09888476,0.09454948827624321,0.10217995755374432,0.0068848156,1.0,1.0,1.0,0.0,1.636746e-08,1.2187641562633189e-08,2.188126657642897e-08,7.57869e-09,1.6503873e-07,1.1905687102853335e-07,2.1296164831596798e-07,7.518875e-08,-27.000084,-27.57154369354248,-26.63023853302002,0.7844853,2.212826,2.179596483707428,2.2535977363586426,0.065202184,0.7376087,0.7265321612358093,0.7511992454528809,0.02173406,0.17066668,0.15800001099705696,0.1940000019967556,0.04237781,0.0,0.0,0.0,0.0,0.15322083,0.1406003087759018,0.1651744432747364,0.018729798,10.888748,10.593751430511475,11.058747291564941,0.42404127,10.918748,10.623751163482666,11.088747024536133,0.42404127,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061937,0.08432242088019848,0.14685257896780968,0.18189906,0.18061937,0.08432244323194027,0.14685259386897087,0.18189906,1.0246654,1.0053642988204956,1.0367064774036407,0.035874065,0.073710315,0.06977918185293674,0.09877730347216129,0.04462334,0.09477057,0.09191625379025936,0.09877730347216129,0.007668291,0.75,0.75,1.0,0.45226702,1.37007135e-08,7.978821603416009e-09,2.0450478643851966e-08,9.507539e-09,1.5896444e-07,1.1467487581739988e-07,2.0512357679081106e-07,7.2421436e-08,-27.306341,-27.814254760742188,-26.647661209106445,0.8647543,2.2543087,2.2118456959724426,2.2807998061180115,0.07892448,0.75143623,0.7372819036245346,0.7602666318416595,0.02630816,0.14083333,0.12749999575316906,0.16249999776482582,0.038484547,0.0,0.0,0.0,0.0,0.15725492,0.14430835098028183,0.16387953981757164,0.024591992,10.918748,10.623751163482666,11.088747024536133,0.42404127,10.948749,10.653750896453857,11.118746757507324,0.42404127,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061937,0.08432244323194027,0.14685259386897087,0.18189906,0.1806194,0.08432246558368206,0.14685260504484177,0.18189904,0.9947352,0.9782340824604034,1.0123115181922913,0.03228479,0.09405806,0.09722607024013996,0.10513979941606522,0.030273626,0.10147276,0.09722607024013996,0.10513979941606522,0.007389102,0.9166667,1.0,1.0,0.28867513,1.4947291e-08,1.013411310424317e-08,2.0602087591470308e-08,8.668521e-09,1.5311373e-07,1.1045425551969856e-07,1.9757394653652227e-07,6.975595e-08,-26.795006,-27.13749074935913,-26.201372623443604,0.87538344,2.188461,2.152157962322235,2.227129817008972,0.07102797,0.7294871,0.7173860222101212,0.7423766106367111,0.023676,0.16733335,0.12800000607967377,0.20800000429153442,0.047812767,0.0,0.0,0.0,0.0,0.14555256,0.12569734454154968,0.16039755567908287,0.02025578,10.948749,10.653750896453857,11.118746757507324,0.42404127,10.978748,10.683750629425049,11.148746490478516,0.42404127,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1806194,0.08432246558368206,0.14685260504484177,0.18189904,0.18061942,0.0843224823474884,0.14685261994600296,0.18189904,1.0052751,0.9738465249538422,1.022544413805008,0.035541747,0.07721381,0.07292523980140686,0.10620726831257343,0.046712644,0.09909203,0.09502118825912476,0.10620726831257343,0.00793552,0.75,0.75,1.0,0.45226702,1.080868e-08,3.751639332527645e-09,1.641467983759526e-08,7.990972e-09,1.4747833e-07,1.0638897940395964e-07,1.90302234415185e-07,6.718854e-08,-27.100777,-27.19904661178589,-26.64408826828003,0.8951014,2.2116497,2.14250510931015,2.249642550945282,0.07819342,0.73721653,0.7141683995723724,0.749880850315094,0.026064467,0.154,0.11800000444054604,0.1860000118613243,0.039061725,0.0006666667,0.0,0.0,0.0023094013,0.15361287,0.1459072194993496,0.16215338930487633,0.016095737,10.978748,10.683750629425049,11.148746490478516,0.42404127,11.008747,10.71375036239624,11.178746223449707,0.42404127,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061942,0.0843224823474884,0.14685261994600296,0.18189904,0.18061942,0.08432249911129475,0.14685263484716415,0.18189904,1.0190511,0.9879758208990097,1.0576272904872894,0.04789584,0.0680735,0.0,0.10281101241707802,0.050552238,0.09623706,0.0875738151371479,0.10281101241707802,0.010446355,0.6666667,0.0,1.0,0.49236596,1.16164705e-08,0.0,1.8538462320805138e-08,9.562358e-09,1.4205035e-07,1.0247332760116024e-07,1.8329815887341283e-07,6.471566e-08,-27.09893,-27.753156185150146,-26.522769927978516,0.8591801,2.2419572,2.1735901832580566,2.3268264532089233,0.10537294,0.74731904,0.7245301008224487,0.7756088525056839,0.035124324,0.16133334,0.13600000739097595,0.18200001120567322,0.038868856,0.0,0.0,0.0,0.0,0.15797646,0.14689641445875168,0.16898321732878685,0.022255702,11.008747,10.71375036239624,11.178746223449707,0.42404127,11.038747,10.743750095367432,11.208745956420898,0.42404127,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061942,0.08432249911129475,0.14685263484716415,0.18189904,0.18061943,0.08432250283658504,0.14685264974832535,0.18189903,1.0345488,1.0209326893091202,1.0677481591701508,0.046329904,0.057630986,0.0,0.0953457597643137,0.051361617,0.09285063,0.0855687577277422,0.0953457597643137,0.010372776,0.5833333,0.0,1.0,0.51492864,6.5898984e-09,0.0,1.1459573734384776e-08,6.6187265e-09,1.3682217e-07,9.87017969578119e-08,1.7655174744390933e-07,6.233378e-08,-27.549576,-27.680391788482666,-27.266016006469727,0.8231843,2.2760527,2.2460967898368835,2.3490928411483765,0.10192782,0.7586842,0.7486989498138428,0.7830309867858887,0.033975944,0.15200001,0.12600000575184822,0.1680000126361847,0.02993326,0.0,0.0,0.0,0.0,0.16411924,0.1467955783009529,0.17508528009057045,0.02108347,11.038747,10.743750095367432,11.208745956420898,0.42404127,11.0687475,10.773749828338623,11.23874568939209,0.42404127,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061943,0.08432250283658504,0.14685264974832535,0.18189903,0.18061943,0.08432251960039139,0.14685266464948654,0.18189903,1.0070351,0.9867866188287735,1.0353978872299194,0.029259508,0.09117866,0.09217273257672787,0.10309018939733505,0.029316297,0.09859791,0.09217273257672787,0.10309018939733505,0.0066361376,0.9166667,1.0,1.0,0.28867513,1.2850175e-08,9.0966880694765e-09,1.7111025485405662e-08,6.9925874e-09,1.317864e-07,9.506898024369548e-08,1.7005374886025493e-07,6.003961e-08,-27.08835,-27.69871759414673,-26.72710084915161,0.7610222,2.2155216,2.1709738969802856,2.2779207825660706,0.06437219,0.7385073,0.7236579805612564,0.759306937456131,0.021457393,0.16133334,0.1420000083744526,0.17000001296401024,0.030479005,0.0,0.0,0.0,0.0,0.15197144,0.13531731069087982,0.1627122312784195,0.022702098,11.0687475,10.773749828338623,11.23874568939209,0.42404127,11.098747,10.803749561309814,11.268745422363281,0.42404127,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061943,0.08432251960039139,0.14685266464948654,0.18189903,0.18061946,0.08432253450155258,0.14685267955064774,0.18189901,1.0111164,1.0003696531057358,1.0373603999614716,0.030789377,0.09028446,0.0917581245303154,0.09991852566599846,0.029172687,0.09770095,0.0917581245303154,0.09991852566599846,0.0070827603,0.9166667,1.0,1.0,0.28867513,1.1656006e-08,7.56405260649018e-09,1.614595301902e-08,6.798922e-09,1.2693596e-07,9.156996938486373e-08,1.6379487277617955e-07,5.782984e-08,-26.927185,-27.188385486602783,-26.440309524536133,0.55494434,2.2245004,2.2008572220802307,2.2822384238243103,0.06773796,0.74150014,0.7336190789937973,0.7607461810112,0.02257932,0.18066667,0.15800001099705696,0.20000000298023224,0.02903707,0.0,0.0,0.0,0.0,0.14906265,0.13620998710393906,0.16795749589800835,0.018852938,11.098747,10.803749561309814,11.268745422363281,0.42404127,11.128746,10.833749294281006,11.298745155334473,0.42404127,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061946,0.08432253450155258,0.14685267955064774,0.18189901,0.18061946,0.08432254940271378,0.14685269445180893,0.18189901,1.0253819,0.9936028271913528,1.0327668190002441,0.040326472,0.081405096,0.09275253675878048,0.10148509964346886,0.038326245,0.09468797,0.09275253675878048,0.10148509964346886,0.008497646,0.8333333,1.0,1.0,0.38924947,1.1355978e-08,8.244707583315858e-09,1.52619641369256e-08,6.987101e-09,1.2226403e-07,8.819973018603378e-08,1.577662871454777e-07,5.5701346e-08,-27.246058,-27.601231575012207,-26.587164878845215,0.71755004,2.2558854,2.185969889163971,2.272132396697998,0.08872,0.75196177,0.7286566346883774,0.7573774755001068,0.029573329,0.14866668,0.1340000070631504,0.1640000119805336,0.026303593,0.0013333334,0.0,0.0,0.003113996,0.15626006,0.14081674069166183,0.16573576629161835,0.02203213,11.128746,10.833749294281006,11.298745155334473,0.42404127,11.158746,10.863749027252197,11.328744888305664,0.42404127,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061946,0.08432254940271378,0.14685269445180893,0.18189901,0.18061948,0.08432256430387497,0.14685270935297012,0.18189901,1.0226545,0.9870765954256058,1.0430064797401428,0.03897044,0.08130155,0.09057249501347542,0.10302333906292915,0.038476877,0.09526476,0.09057249501347542,0.10302333906292915,0.008429113,0.8333333,1.0,1.0,0.38924947,1.0443288e-08,7.488842546088392e-09,1.5257894281361928e-08,6.6489885e-09,1.1776407e-07,8.49534504965277e-08,1.5195969282899568e-07,5.365126e-08,-27.062231,-27.330520153045654,-26.559768199920654,0.62784255,2.2498848,2.1716118454933167,2.2946600914001465,0.085736714,0.7499616,0.7238706350326538,0.764886736869812,0.0285789,0.16666667,0.14400000870227814,0.1940000019967556,0.034253955,0.0,0.0,0.0,0.0,0.15436892,0.15157001465559006,0.1583801582455635,0.010677208,11.158746,10.863749027252197,11.328744888305664,0.42404127,11.188746,10.893748760223389,11.358744621276855,0.42404127,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061948,0.08432256430387497,0.14685270935297012,0.18189901,0.1806195,0.08432256802916527,0.14685272425413132,0.181899,1.0162429,0.9971814900636673,1.028227150440216,0.029316299,0.082125716,0.0937365498393774,0.10065156407654285,0.03860859,0.09652876,0.0937365498393774,0.10065156407654285,0.0064391783,0.8333333,1.0,1.0,0.38924947,9.74182e-09,6.754231063332838e-09,1.4005794746196898e-08,6.6921455e-09,1.13429735e-07,8.182674626766584e-08,1.463667658185841e-07,5.167662e-08,-27.255236,-27.57655143737793,-26.935640335083008,0.53547156,2.235779,2.1938430666923523,2.2621448636054993,0.06449715,0.7452597,0.731281042098999,0.7540483176708221,0.021499049,0.16133334,0.15200001001358032,0.18200001120567322,0.033912543,0.0,0.0,0.0,0.0,0.16025448,0.14757560566067696,0.16444366052746773,0.021603653,11.188746,10.893748760223389,11.358744621276855,0.42404127,11.218746,10.92374849319458,11.388744354248047,0.42404127,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1806195,0.08432256802916527,0.14685272425413132,0.181899,0.1806195,0.08432257175445557,0.1468527391552925,0.181899,1.0123584,0.9910213649272919,1.03172105550766,0.037748292,0.08352669,0.09296415001153946,0.10212043300271034,0.039388563,0.097527236,0.09296415001153946,0.10212043300271034,0.008318024,0.8333333,1.0,1.0,0.38924947,9.595761e-09,6.640496152954256e-09,1.3869850157277597e-08,6.5480705e-09,1.0925492e-07,7.881510732943298e-08,1.4097974698756843e-07,4.9774624e-08,-27.209723,-27.548987865447998,-26.80352020263672,0.620044,2.227233,2.1802905201911926,2.269831597805023,0.08304792,0.74241096,0.7267635315656662,0.756610557436943,0.027682638,0.15266667,0.13200000673532486,0.17600001394748688,0.029037073,0.0,0.0,0.0,0.0,0.1570226,0.14870018139481544,0.16823367774486542,0.014585942,11.218746,10.92374849319458,11.388744354248047,0.42404127,11.248745,10.953748226165771,11.418744087219238,0.42404127,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1806195,0.08432257175445557,0.1468527391552925,0.181899,0.18061952,0.08432258665561676,0.1468527503311634,0.181899,1.0348624,0.9826336205005646,1.0623677968978882,0.05077351,0.073380195,0.06712451577186584,0.10407987609505653,0.04459434,0.092856415,0.08675853349268436,0.10407987609505653,0.010583645,0.75,0.75,1.0,0.45226702,8.095042e-09,5.371012634647343e-09,1.2944009419868507e-08,5.526385e-09,1.05233774e-07,7.591431483433553e-08,1.357909766852572e-07,4.7942667e-08,-27.400202,-27.856719493865967,-26.807419776916504,0.7955897,2.2767427,2.161837100982666,2.3372557759284973,0.111703984,0.75891423,0.7206123769283295,0.7790852785110474,0.03723466,0.15733334,0.14000000804662704,0.17800001427531242,0.03113996,0.0,0.0,0.0,0.0,0.1645173,0.14764851331710815,0.18622633069753647,0.026299715,11.248745,10.953748226165771,11.418744087219238,0.42404127,11.278745,10.983747959136963,11.44874382019043,0.42404127,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061952,0.08432258665561676,0.1468527503311634,0.181899,0.18061952,0.08432260155677795,0.1468527503311634,0.18189898,1.0079731,0.9952447712421417,1.0293517708778381,0.023215782,0.098309994,0.09346509911119938,0.10110632888972759,0.0052821576,0.098309994,0.09346509911119938,0.10110632888972759,0.0052821576,1.0,1.0,1.0,0.0,9.974865e-09,7.143732494441224e-09,1.3639608775761758e-08,4.4636455e-09,1.0136063e-07,7.312028671435655e-08,1.3079310434704894e-07,4.6178123e-08,-26.881804,-27.118113040924072,-26.62287425994873,0.36873293,2.2175848,2.1895821690559387,2.2646191120147705,0.051075757,0.7391949,0.7298607528209686,0.7548730373382568,0.017025243,0.168,0.15000000968575478,0.20000000298023224,0.04135874,0.0013333334,0.0,0.0,0.003113996,0.15702395,0.13445265591144562,0.1759892888367176,0.025239935,11.278745,10.983747959136963,11.44874382019043,0.42404127,11.308745,11.013747692108154,11.478743553161621,0.42404127,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061952,0.08432260155677795,0.1468527503311634,0.18189898,0.18061952,0.08432261645793915,0.1468527540564537,0.18189898,0.99461174,0.9838548451662064,1.0040141940116882,0.024762345,0.10139992,0.09908508881926537,0.10379899479448795,0.0058142827,0.10139992,0.09908508881926537,0.10379899479448795,0.0058142827,1.0,1.0,1.0,0.0,9.965974e-09,7.138530211392435e-09,1.281641970329872e-08,4.6406234e-09,9.763002e-08,7.042902083753688e-08,1.2597925191926151e-07,4.4478554e-08,-26.831003,-27.0114426612854,-26.33286952972412,0.65041214,2.1881895,2.1645238399505615,2.208875358104706,0.054478254,0.7293965,0.7215079814195633,0.7362918257713318,0.018159416,0.16499999,0.14499999210238457,0.19249999523162842,0.047000967,0.0008333333,0.0,0.0,0.0028867512,0.15181231,0.13965434953570366,0.16120105609297752,0.023385584,11.308745,11.013747692108154,11.478743553161621,0.42404127,11.338745,11.043747425079346,11.508743286132812,0.42404127,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061952,0.08432261645793915,0.1468527540564537,0.18189898,0.18061954,0.08432261645793915,0.1468527540564537,0.18189898,1.0231895,0.9990798085927963,1.043166995048523,0.038106993,0.07428708,0.06953726895153522,0.1002246756106615,0.044978444,0.09513083,0.09061397798359394,0.1002246756106615,0.008173064,0.75,0.75,1.0,0.45226702,6.7412205e-09,2.281025202055531e-09,1.0094462155052497e-08,5.689415e-09,9.403672e-08,6.783688100142626e-08,1.2134254845364012e-07,4.2841513e-08,-27.172705,-27.588947772979736,-26.632976055145264,0.7858958,2.251062,2.198019504547119,2.295013189315796,0.083837055,0.750354,0.732673168182373,0.765004426240921,0.02794568,0.158,0.1340000070631504,0.18400001525878906,0.029170347,0.0006666667,0.0,0.0,0.0023094013,0.16023315,0.14959761127829552,0.1710493005812168,0.01814364,11.338745,11.043747425079346,11.508743286132812,0.42404127,11.368744,11.073747158050537,11.538743019104004,0.42404127,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061954,0.08432261645793915,0.1468527540564537,0.18189898,0.18061954,0.0843226257711649,0.1468527540564537,0.18189898,1.02537,0.9963633865118027,1.0470409989356995,0.033284355,0.07341886,0.06795044615864754,0.10084115155041218,0.044407602,0.09457556,0.0897467527538538,0.10084115155041218,0.007063448,0.75,0.75,1.0,0.45226702,7.859387e-09,4.6420440824590514e-09,1.171358499085784e-08,5.6114877e-09,9.057566e-08,6.534014929115983e-08,1.1687646050972944e-07,4.126468e-08,-27.405848,-28.053768634796143,-26.779260635375977,0.73995227,2.2558591,2.1920432448387146,2.3035361766815186,0.07322704,0.75195307,0.7306811064481735,0.7678454220294952,0.02440901,0.15133335,0.12800000607967377,0.16200001165270805,0.024470147,0.0006666667,0.0,0.0,0.0023094013,0.15849324,0.14614218473434448,0.16481652855873108,0.016052883,11.368744,11.073747158050537,11.538743019104004,0.42404127,11.398744,11.103746891021729,11.568742752075195,0.42404127,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061954,0.0843226257711649,0.1468527540564537,0.18189898,0.18061955,0.08432263508439064,0.1468527540564537,0.18189897,1.0165585,0.9955132305622101,1.0502034425735474,0.036720987,0.074989475,0.06711511686444283,0.10104327835142612,0.045525905,0.09657407,0.08908607065677643,0.10104327835142612,0.00813347,0.75,0.75,1.0,0.45226702,7.413744e-09,2.0424960056608654e-09,1.1167318403337845e-08,5.4762634e-09,8.7242e-08,6.293524101863568e-08,1.125748081420852e-07,3.974594e-08,-27.139832,-27.66645097732544,-26.57269048690796,0.7924749,2.2364733,2.190172851085663,2.3104936480522156,0.08078779,0.7454911,0.7300576418638229,0.7701645642518997,0.026929263,0.16200002,0.1340000070631504,0.1860000118613243,0.03344466,0.0,0.0,0.0,0.0,0.1528652,0.1412912905216217,0.1613772287964821,0.020346541,11.398744,11.103746891021729,11.568742752075195,0.42404127,11.428744,11.13374662399292,11.598742485046387,0.42404127,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061955,0.08432263508439064,0.1468527540564537,0.18189897,0.18061955,0.08432264439761639,0.1468527540564537,0.18189897,1.0174798,1.0041584372520447,1.0371966361999512,0.039856974,0.08169785,0.09179786778986454,0.09904763661324978,0.039178926,0.09644747,0.09179786778986454,0.09904763661324978,0.009618972,0.8333333,1.0,1.0,0.38924947,7.0812916e-09,4.713407220080512e-09,1.0781878057031236e-08,4.674528e-09,8.403105e-08,6.061890722719454e-08,1.084314593668978e-07,3.828308e-08,-27.320063,-27.614963054656982,-27.0371413230896,0.8344424,2.2385004,2.209192633628845,2.281878173351288,0.087687075,0.74616677,0.7363975793123245,0.7606260925531387,0.029229028,0.158,0.13200000673532486,0.1940000019967556,0.044362146,0.0006666667,0.0,0.0,0.0023094013,0.1609958,0.14708354324102402,0.17154258117079735,0.022280201,11.428744,11.13374662399292,11.598742485046387,0.42404127,11.458744,11.163746356964111,11.628742218017578,0.42404127,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061955,0.08432264439761639,0.1468527540564537,0.18189897,0.18061955,0.08432265184819698,0.1468527540564537,0.18189897,1.0133526,0.9967692941427231,1.034572273492813,0.032608278,0.082831435,0.09234853461384773,0.10076040215790272,0.03903693,0.09722221,0.09234853461384773,0.10076040215790272,0.0072641526,0.8333333,1.0,1.0,0.38924947,6.34074e-09,2.7795113433093377e-09,1.0675833772566534e-08,4.2042365e-09,8.093826e-08,5.83878199122978e-08,1.0444063391901182e-07,3.6874045e-08,-26.99759,-27.526581287384033,-26.25004291534424,1.0195341,2.2294204,2.1929361820220947,2.27610445022583,0.071739644,0.74314016,0.7309787273406982,0.7587014883756638,0.02391322,0.15666668,0.14000000804662704,0.17800001427531242,0.029236758,0.0006666667,0.0,0.0,0.0023094013,0.15747374,0.14392845332622528,0.17101645469665527,0.0214677,11.458744,11.163746356964111,11.628742218017578,0.42404127,11.488743,11.193746089935303,11.65874195098877,0.42404127,1308800.0,1308800.0,1308800.0,0.0
