mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,11,0.0,1,0.4825122,0.49022144,1.0160794,0.09636527,0.09636527,1.0,0.0077092214,0.08,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.0,0.0,38400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,12,0.0,1,0.49022144,0.49865398,0.9771323,0.10540656,0.10540656,1.0,0.008432524,0.08,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.0,0.0,41600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,13,0.0,1,0.49865398,0.5074359,0.95949817,0.10977458,0.10977458,1.0,0.008781967,0.08,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.0,0.0,44800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,14,0.0,1,0.5074359,0.51489764,1.0302498,0.093271755,0.093271755,1.0,0.00746174,0.08,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.0,0.0,48000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,15,0.0,1,0.51489764,0.5238626,0.950543,0.11206164,0.11206164,1.0,0.008964932,0.08,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.0,0.0,51200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,16,0.0,1,0.5238626,0.53182614,1.0019838,0.09954425,0.09954425,1.0,0.00796354,0.08,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.0,0.0,54400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,17,0.0,1,0.53182614,0.5394832,1.0190295,0.0957129,0.0957129,1.0,0.007657032,0.08,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.0,0.0,57600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,18,0.0,1,0.5394832,0.54707247,1.0228881,0.09486629,0.09486629,1.0,0.007589303,0.08,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,19,0.0,1,0.54707247,0.55444807,1.0352914,0.09219524,0.09219524,1.0,0.0073756194,0.08,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,20,0.0,1,0.55444807,0.56300765,0.97063816,0.10699459,0.10699459,1.0,0.008559567,0.08,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,21,0.0,1,0.56300765,0.5707472,1.0143734,0.09674455,0.09674455,1.0,0.007739564,0.08,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,22,0.0,1,0.5707472,0.57855195,1.0107306,0.097559445,0.097559445,1.0,0.0078047556,0.08,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,23,0.0,1,0.57855195,0.5853076,1.0734215,0.08444589,0.08444589,1.0,0.0067556705,0.08,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,24,0.0,1,0.5853076,0.5935414,0.98748946,0.10292256,0.10292256,1.0,0.008233804,0.08,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,25,0.0,1,0.5935414,0.5935414,1.1025975,0.0,0.07895916,0.0,0.0,0.08,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,26,0.0,1,0.5935414,0.60121876,1.0178776,0.095967114,0.095967114,1.0,0.007677369,0.08,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,27,1.0,2,0.60121876,0.008161897,1.0615327,0.08678951,0.08678951,1.0,0.0069431607,0.08,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,28,0.0,2,0.008161897,0.015756803,1.0225676,0.09493632,0.09493632,1.0,0.0075949053,0.08,-27.575293,2.2496936,0.7498979,0.18400002,0.0,0.18323256,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,29,0.0,2,0.015756803,0.023871101,0.99383897,0.10142875,0.10142875,1.0,0.0081143,0.08,-26.826296,2.1864893,0.7288298,0.136,0.0,0.15651615,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,30,0.0,2,0.023871101,0.030786967,1.0632435,0.08644831,0.08644831,1.0,0.006915865,0.08,-27.865747,2.3391824,0.77972746,0.120000005,0.008,0.17452534,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,31,0.0,2,0.030786967,0.038723603,1.0034536,0.09920793,0.09920793,1.0,0.007936634,0.08,-27.469362,2.207642,0.73588073,0.208,0.0,0.14274539,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,32,0.0,2,0.038723603,0.047669098,0.9514856,0.11181869,0.11181869,1.0,0.008945495,0.08,-26.837088,2.09331,0.69777006,0.16800001,0.0,0.14093897,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,33,0.0,2,0.047669098,0.05543301,1.0130093,0.0970489,0.0970489,1.0,0.007763912,0.08,-26.639507,2.2286649,0.74288833,0.136,0.0,0.13924822,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,34,0.0,2,0.05543301,0.06293354,1.027998,0.09375664,0.09375664,1.0,0.0075005307,0.08,-27.48494,2.2616408,0.75388026,0.15200001,0.0,0.14986454,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,35,0.0,2,0.06293354,0.07063206,1.0166826,0.096231535,0.096231535,1.0,0.0076985224,0.08,-27.050343,2.2367463,0.7455821,0.15200001,0.0,0.17082012,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,36,0.0,2,0.07063206,0.07797375,1.0372939,0.091771126,0.091771126,1.0,0.00734169,0.08,-27.741936,2.282092,0.76069736,0.192,0.0,0.16578439,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,37,0.0,2,0.07797375,0.085402116,1.0321971,0.09285449,0.09285449,1.0,0.0074283592,0.08,-28.05207,2.270879,0.7569597,0.136,0.0,0.13830334,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,38,0.0,2,0.085402116,0.085402116,1.1040174,0.0,0.07870143,0.0,0.0,0.08,-29.151447,2.4288867,0.8096289,0.14400001,0.0,0.19065402,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,39,0.0,2,0.085402116,0.09410005,0.96367395,0.10872416,0.10872416,1.0,0.008697933,0.08,-25.9382,2.120125,0.7067084,0.17999999,0.0,0.115849145,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,40,0.0,2,0.09410005,0.10174181,1.0198964,0.095522046,0.095522046,1.0,0.0076417634,0.08,-27.11699,2.2438169,0.747939,0.128,0.0,0.13943201,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,41,0.0,2,0.10174181,0.10996008,0.9883099,0.1027283,0.1027283,1.0,0.008218264,0.08,-26.037048,2.1743252,0.7247751,0.096,0.0,0.13413982,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,42,0.0,2,0.10996008,0.11768746,1.0150578,0.09659224,0.09659224,1.0,0.007727379,0.08,-26.740932,2.2331717,0.7443906,0.272,0.0,0.15231246,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,43,0.0,2,0.11768746,0.12481447,1.050182,0.08908775,0.08908775,1.0,0.0071270196,0.08,-28.273466,2.3104465,0.7701489,0.112,0.0,0.16016582,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,44,0.0,2,0.12481447,0.13214813,1.0377697,0.09167065,0.09167065,1.0,0.0073336517,0.08,-27.26186,2.2831388,0.7610463,0.08800001,0.0,0.12681699,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,45,0.0,2,0.13214813,0.14019696,0.9973571,0.10061041,0.10061041,1.0,0.008048832,0.08,-26.707626,2.1942294,0.7314098,0.16000001,0.0,0.14274903,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,46,0.0,2,0.14019696,0.14746684,1.0415627,0.0908735,0.0908735,1.0,0.00726988,0.08,-27.703098,2.2914836,0.7638279,0.112,0.0,0.14362535,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,47,0.0,2,0.14746684,0.15470985,1.0431712,0.09053757,0.09053757,1.0,0.0072430056,0.08,-27.884752,2.2950225,0.7650075,0.16800001,0.0,0.181834,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,48,0.0,2,0.15470985,0.16266014,1.0027065,0.09937873,0.09937873,1.0,0.007950298,0.08,-27.234129,2.2059984,0.73533285,0.136,0.0,0.1300503,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,49,0.0,2,0.16266014,0.17060818,1.0028299,0.0993505,0.0993505,1.0,0.00794804,0.08,-27.37886,2.2062697,0.73542327,0.136,0.0,0.182516,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,50,0.0,2,0.17060818,0.17808364,1.0294517,0.09344333,0.09344333,1.0,0.007475466,0.08,-26.710543,2.264839,0.75494635,0.120000005,0.0,0.12923747,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,51,0.0,2,0.17808364,0.18548848,1.0335745,0.09256047,0.09256047,1.0,0.0074048373,0.08,-27.44447,2.2739093,0.7579698,0.16000001,0.0,0.13525696,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,52,0.0,2,0.18548848,0.19236942,1.065442,0.08601179,0.08601179,1.0,0.006880943,0.08,-28.031094,2.3440192,0.78133976,0.14999999,0.01,0.15803966,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,53,0.0,2,0.19236942,0.19999675,1.0207169,0.095341735,0.095341735,1.0,0.0076273386,0.08,-27.05667,2.245622,0.74854064,0.17600001,0.0,0.13516846,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,54,0.0,2,0.19999675,0.20749488,1.0281366,0.09372671,0.09372671,1.0,0.0074981367,0.08,-27.427198,2.2619457,0.75398195,0.128,0.0,0.14376694,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,55,0.0,2,0.20749488,0.21455735,1.0541338,0.08828079,0.08828079,1.0,0.007062463,0.08,-27.232805,2.3191407,0.7730469,0.16800001,0.0,0.13662651,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,56,0.0,2,0.21455735,0.22258715,0.9983847,0.10037263,0.10037263,1.0,0.00802981,0.08,-27.616302,2.1964903,0.7321634,0.16000001,0.0,0.13557422,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,57,0.0,2,0.22258715,0.2309738,0.9795015,0.1048331,0.1048331,1.0,0.008386648,0.08,-25.71727,2.1549463,0.7183155,0.256,0.0,0.1481441,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,58,0.0,2,0.2309738,0.23886304,1.0060544,0.09861559,0.09861559,1.0,0.007889247,0.08,-27.489454,2.213364,0.73778796,0.18400002,0.0,0.13205944,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,59,0.0,2,0.23886304,0.24550037,1.0810965,0.08296663,0.08296663,1.0,0.0066373306,0.08,-27.717033,2.37846,0.79282,0.128,0.0,0.14513324,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,60,0.0,2,0.24550037,0.25364304,0.9923234,0.10178333,0.10178333,1.0,0.008142666,0.08,-27.119055,2.183155,0.72771835,0.15200001,0.0,0.1418793,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,61,0.0,2,0.25364304,0.26093668,1.0401447,0.091170706,0.091170706,1.0,0.0072936565,0.08,-27.460005,2.288364,0.762788,0.136,0.0,0.15183258,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,62,0.0,2,0.26093668,0.26861373,1.0178952,0.09596322,0.09596322,1.0,0.0076770573,0.08,-28.218,2.2394142,0.7464714,0.136,0.0,0.13091181,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,63,0.0,2,0.26861373,0.27687,0.98630476,0.10320369,0.10320369,1.0,0.008256295,0.08,-25.621454,2.1699138,0.7233046,0.24000001,0.0,0.1184534,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,64,0.0,2,0.27687,0.285339,0.97525805,0.10586244,0.10586244,1.0,0.008468995,0.08,-26.502254,2.1456106,0.7152035,0.208,0.0,0.12244827,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,65,0.0,2,0.285339,0.29327157,1.0036753,0.09915728,0.09915728,1.0,0.007932582,0.08,-26.942778,2.20813,0.73604333,0.13,0.0,0.15188289,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,66,0.0,2,0.29327157,0.3006353,1.0359915,0.09204675,0.09204675,1.0,0.00736374,0.08,-28.205091,2.279227,0.7597424,0.128,0.0,0.14969935,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,67,0.0,2,0.3006353,0.30727395,1.08101,0.08298315,0.08298315,1.0,0.0066386517,0.08,-28.286665,2.3782694,0.7927565,0.128,0.0,0.17377053,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,68,0.0,2,0.30727395,0.3149938,1.0154811,0.09649811,0.09649811,1.0,0.007719849,0.08,-27.047937,2.234103,0.744701,0.14400001,0.0,0.12006761,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,69,0.0,2,0.3149938,0.3226979,1.016367,0.09630149,0.09630149,1.0,0.0077041187,0.08,-27.071873,2.236052,0.7453507,0.136,0.0,0.14538877,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,70,0.0,2,0.3226979,0.33046737,1.0126991,0.09711825,0.09711825,1.0,0.00776946,0.08,-27.44267,2.2279825,0.7426609,0.16800001,0.0,0.14324799,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,71,0.0,2,0.33046737,0.33807474,1.0218555,0.0950921,0.0950921,1.0,0.0076073683,0.08,-27.284807,2.248127,0.7493757,0.128,0.0,0.14165784,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,72,0.0,2,0.33807474,0.3468503,0.95981437,0.109694675,0.109694675,1.0,0.008775574,0.08,-26.065207,2.1116338,0.7038779,0.264,0.0,0.13121213,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,73,0.0,2,0.3468503,0.35573098,0.95464456,0.111008294,0.111008294,1.0,0.008880664,0.08,-25.499975,2.10026,0.7000867,0.2,0.0,0.13595648,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,74,0.0,2,0.35573098,0.36387715,0.9921368,0.10182706,0.10182706,1.0,0.008146165,0.08,-26.690826,2.1827445,0.7275815,0.192,0.0,0.16756365,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,75,0.0,2,0.36387715,0.3720735,0.9894698,0.1024543,0.1024543,1.0,0.008196344,0.08,-26.693855,2.176877,0.7256257,0.192,0.0,0.15433319,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,76,0.0,2,0.3720735,0.37950858,1.0318046,0.09293845,0.09293845,1.0,0.007435076,0.08,-26.91121,2.2700152,0.7566718,0.08800001,0.0,0.13215114,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,77,0.0,2,0.37950858,0.3884268,0.9528109,0.11147797,0.11147797,1.0,0.008918238,0.08,-25.892302,2.0962257,0.6987419,0.23200001,0.0,0.11651465,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,78,0.0,2,0.3884268,0.3962653,1.0088582,0.09798099,0.09798099,1.0,0.007838479,0.08,-27.327795,2.2195325,0.7398442,0.21,0.0,0.15163277,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,79,0.0,2,0.3962653,0.4044719,0.9889261,0.10258265,0.10258265,1.0,0.0082066115,0.08,-27.151796,2.1756809,0.725227,0.16000001,0.0,0.14155766,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,80,0.0,2,0.4044719,0.4125208,0.9973544,0.10061104,0.10061104,1.0,0.008048883,0.08,-26.006525,2.1942234,0.7314078,0.16800001,0.0,0.13172778,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,81,0.0,2,0.4125208,0.42010474,1.023194,0.094799496,0.094799496,1.0,0.0075839595,0.08,-27.353817,2.2510717,0.7503573,0.14400001,0.0,0.14367658,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,82,0.0,2,0.42010474,0.42878503,0.9645558,0.10850361,0.10850361,1.0,0.008680289,0.08,-25.911318,2.122065,0.707355,0.192,0.0,0.1480557,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,83,0.0,2,0.42878503,0.43675905,1.0014129,0.0996752,0.0996752,1.0,0.007974016,0.08,-25.977173,2.2031522,0.73438406,0.18400002,0.0,0.13044666,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,84,0.0,2,0.43675905,0.44441482,1.0191003,0.09569729,0.09569729,1.0,0.007655783,0.08,-27.14368,2.2420654,0.74735516,0.112,0.0,0.14712548,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,85,0.0,2,0.44441482,0.45186043,1.0311898,0.093070105,0.093070105,1.0,0.0074456083,0.08,-27.340528,2.268663,0.756221,0.136,0.0,0.14556721,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,86,0.0,2,0.45186043,0.45958772,1.015062,0.09659129,0.09659129,1.0,0.0077273026,0.08,-27.304247,2.233181,0.7443937,0.096,0.0,0.14408325,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,87,0.0,2,0.45958772,0.46755287,1.0018963,0.09956431,0.09956431,1.0,0.007965145,0.08,-26.625372,2.2042158,0.7347386,0.15200001,0.0,0.14037664,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,88,0.0,2,0.46755287,0.4758708,0.9830748,0.1039741,0.1039741,1.0,0.008317928,0.08,-26.679981,2.1628077,0.72093594,0.16000001,0.0,0.14804249,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,89,0.0,2,0.4758708,0.48366803,1.0111494,0.097465426,0.097465426,1.0,0.0077972338,0.08,-28.09363,2.2245731,0.7415244,0.192,0.0,0.17195083,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,90,0.0,2,0.48366803,0.49148795,1.0098877,0.09774899,0.09774899,1.0,0.007819919,0.08,-27.21267,2.2217972,0.7405991,0.16800001,0.0,0.13650939,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,91,0.0,2,0.49148795,0.50018144,0.9638969,0.10866837,0.10866837,1.0,0.00869347,0.08,-26.316147,2.1206155,0.70687187,0.11,0.0,0.16150884,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,92,0.0,2,0.50018144,0.5083012,0.9935473,0.10149687,0.10149687,1.0,0.008119749,0.08,-26.5403,2.1858478,0.72861594,0.136,0.0,0.13288192,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,93,0.0,2,0.5083012,0.51592803,1.0207453,0.095335506,0.095335506,1.0,0.0076268404,0.08,-27.377813,2.2456844,0.7485615,0.15200001,0.0,0.15285854,0.0,0.0,300800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,94,0.0,2,0.51592803,0.5237313,1.0108137,0.09754079,0.09754079,1.0,0.0078032627,0.08,-27.467579,2.2238345,0.7412782,0.23200001,0.0,0.14922817,0.0,0.0,304000
