mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,318,0.0,8,-0.20493843,-0.18697159,-0.18697159,0.93958527,0.11492506,0.11492506,1.0,0.022065612,0.192,0.0,0.0040987683,0.20493843,0.18697159,-25.725689,2.067129,0.689043,0.15200001,0.0,0.15715562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,319,0.0,8,-0.18697159,-0.16913359,-0.16913359,0.9493014,0.11238248,0.11238248,1.0,0.021577436,0.192,0.0,0.0037394317,0.18697159,0.16913359,-26.513065,2.0885048,0.6961683,0.16800001,0.0,0.14386168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,320,0.0,8,-0.16913359,-0.14826792,-0.14826792,0.8986194,0.12629339,0.12629339,1.0,0.024248332,0.192,0.0,0.0033826716,0.16913359,0.14826792,-24.432909,1.9770021,0.65900075,0.224,0.0,0.13401754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,321,0.0,8,-0.14826792,-0.12703896,-0.12703896,0.89958763,0.12601215,0.12601215,1.0,0.024194332,0.192,0.0,0.0029653583,0.14826792,0.12703896,-25.10422,1.9791323,0.65971076,0.18400002,0.0,0.14478485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,322,0.0,8,-0.12703896,-0.10801815,-0.10801815,0.94962054,0.11229993,0.11229993,1.0,0.021561585,0.192,0.0,0.002540779,0.12703896,0.10801815,-26.195213,2.089207,0.6964023,0.16000001,0.0,0.18254718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,323,0.0,8,-0.10801815,-0.087303534,-0.087303534,0.9239405,0.11914051,0.11914051,1.0,0.02287498,0.192,0.0,0.002160363,0.10801815,0.087303534,-25.541245,2.0327096,0.67756987,0.112,0.0,0.14206807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,324,0.0,8,-0.087303534,-0.067745954,-0.067745954,0.9548471,0.11095653,0.11095653,1.0,0.021303654,0.192,0.0,0.0017460707,0.087303534,0.067745954,-26.595034,2.1007056,0.70023525,0.208,0.0,0.16164048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,325,0.0,8,-0.067745954,-0.044918433,-0.044918433,0.89980114,0.1259502,0.1259502,1.0,0.024182439,0.192,0.0,0.001354919,0.067745954,0.044918433,-25.585896,1.979602,0.65986735,0.17999999,0.0,0.12751855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,326,0.0,8,-0.044918433,-0.024488902,-0.024488902,0.9543531,0.111082815,0.111082815,1.0,0.0213279,0.192,0.0,0.00089836866,0.044918433,0.024488902,-26.848162,2.0996187,0.6998729,0.16800001,0.0,0.1504995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,327,0.0,8,-0.024488902,-0.0018453553,-0.0018453553,0.91906315,0.120486066,0.120486066,1.0,0.023133324,0.192,0.0,0.000489778,0.024488902,0.0018453553,-25.672289,2.0219793,0.6739931,0.216,0.0,0.14195713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,328,1.0,9,-0.0018453553,-0.5590858,-0.5590858,0.9254337,0.11873158,0.11873158,1.0,0.022796463,0.192,0.0,3.6907106e-05,0.0018453553,0.5590858,-25.70905,2.0359948,0.6786649,0.16800001,0.0,0.14975914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,329,0.0,9,-0.5590858,-0.5472226,-0.5472226,0.9207264,0.12002552,0.12002552,1.0,0.023044901,0.192,0.0,0.011181716,0.5590858,0.5472226,-26.608122,2.0256386,0.67521286,0.30400002,0.0,0.19949369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,330,0.0,9,-0.5472226,-0.5353728,-0.5353728,0.92547566,0.11872012,0.11872012,1.0,0.022794263,0.192,0.0,0.010944452,0.5472226,0.5353728,-26.148272,2.036087,0.6786957,0.24800001,0.016,0.15424447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,331,0.0,9,-0.5353728,-0.52487236,-0.52487236,0.9568047,0.11045752,0.11045752,1.0,0.021207843,0.192,0.0,0.010707456,0.5353728,0.52487236,-27.408825,2.1050124,0.7016708,0.120000005,0.0,0.19820145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,332,0.0,9,-0.52487236,-0.5139117,-0.5139117,0.9517096,0.11176102,0.11176102,1.0,0.021458115,0.192,0.0,0.010497447,0.52487236,0.5139117,-26.473017,2.093803,0.6979343,0.208,0.0,0.16352649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,333,0.0,9,-0.5139117,-0.50290304,-0.50290304,0.9551883,0.1108694,0.1108694,1.0,0.021286925,0.192,0.0,0.010278234,0.5139117,0.50290304,-27.661125,2.1014562,0.7004854,0.2,0.0,0.18953158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,334,0.0,9,-0.50290304,-0.48904705,-0.48904705,0.9046478,0.12455243,0.12455243,1.0,0.023914067,0.192,0.0,0.01005806,0.50290304,0.48904705,-26.205267,1.990265,0.6634217,0.17600001,0.0,0.16583526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,335,0.0,9,-0.48904705,-0.4789409,-0.4789409,0.9847301,0.103578575,0.103578575,1.0,0.019887086,0.192,0.0,0.009780941,0.48904705,0.4789409,-27.215776,2.1664495,0.72214985,0.15200001,0.0,0.17565212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,336,0.0,9,-0.4789409,-0.4660821,-0.4660821,0.9323244,0.116862595,0.116862595,1.0,0.022437619,0.192,0.0,0.0095788175,0.4789409,0.4660821,-25.79633,2.0511546,0.6837182,0.192,0.0,0.16235131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,337,0.0,9,-0.4660821,-0.45264256,-0.45264256,0.9261067,0.11854775,0.11854775,1.0,0.022761168,0.192,0.0,0.009321642,0.4660821,0.45264256,-25.884003,2.0374753,0.67915845,0.16800001,0.0,0.15510254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,338,0.0,9,-0.45264256,-0.43711925,-0.43711925,0.8927875,0.12800075,0.12800075,1.0,0.024576144,0.192,0.0,0.009052851,0.45264256,0.43711925,-25.621098,1.9641718,0.65472394,0.22,0.0,0.14690933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,339,0.0,9,-0.43711925,-0.422038,-0.422038,0.9062928,0.124081545,0.124081545,1.0,0.023823656,0.192,0.0,0.008742385,0.43711925,0.422038,-24.823477,1.993884,0.664628,0.2,0.0,0.17197317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,340,0.0,9,-0.422038,-0.40823552,-0.40823552,0.93610346,0.11585012,0.11585012,1.0,0.022243224,0.192,0.0,0.00844076,0.422038,0.40823552,-26.702118,2.0594687,0.6864896,0.16000001,0.0,0.1453474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,341,0.0,9,-0.40823552,-0.39176923,-0.39176923,0.89181954,0.12828635,0.12828635,1.0,0.024630979,0.192,0.0,0.00816471,0.40823552,0.39176923,-26.085346,1.9620421,0.65401405,0.216,0.0,0.1639107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,342,0.0,9,-0.39176923,-0.37986046,-0.37986046,0.9878622,0.10283423,0.10283423,1.0,0.019744173,0.192,0.0,0.007835384,0.39176923,0.37986046,-27.412704,2.1733403,0.7244468,0.17600001,0.008,0.1590797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,343,0.0,9,-0.37986046,-0.36451656,-0.36451656,0.9226865,0.11948503,0.11948503,1.0,0.022941126,0.192,0.0,0.007597209,0.37986046,0.36451656,-26.240532,2.0299509,0.6766503,0.24800001,0.0,0.15376666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,344,0.0,9,-0.36451656,-0.3493983,-0.3493983,0.9328865,0.11671145,0.11671145,1.0,0.022408599,0.192,0.0,0.007290331,0.36451656,0.3493983,-25.971516,2.0523913,0.68413043,0.136,0.0,0.16375673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,345,0.0,9,-0.3493983,-0.33594644,-0.33594644,0.9728244,0.10645734,0.10645734,1.0,0.02043981,0.192,0.0,0.0069879657,0.3493983,0.33594644,-27.105783,2.1402564,0.71341884,0.208,0.0,0.19204867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,346,0.0,9,-0.33594644,-0.32218888,-0.32218888,0.97204584,0.10664835,0.10664835,1.0,0.020476483,0.192,0.0,0.0067189285,0.33594644,0.32218888,-26.465017,2.1385436,0.7128479,0.2,0.0,0.17561366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,347,0.0,9,-0.32218888,-0.30871338,-0.30871338,0.9840278,0.10374618,0.10374618,1.0,0.019919267,0.192,0.0,0.0064437776,0.32218888,0.30871338,-27.700274,2.1649044,0.7216348,0.096,0.0,0.16790673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,348,0.0,9,-0.30871338,-0.29165947,-0.29165947,0.91728634,0.12098001,0.12098001,1.0,0.023228163,0.192,0.0,0.0061742673,0.30871338,0.29165947,-25.962654,2.0180702,0.6726901,0.2,0.0,0.13629799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,349,0.0,9,-0.29165947,-0.2726204,-0.2726204,0.8875864,0.12954287,0.12954287,1.0,0.024872232,0.192,0.0,0.0058331895,0.29165947,0.2726204,-24.264502,1.9527291,0.6509097,0.272,0.0,0.14040497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,350,0.0,9,-0.2726204,-0.25658777,-0.25658777,0.9511654,0.111901164,0.111901164,1.0,0.021485023,0.192,0.0,0.005452408,0.2726204,0.25658777,-26.73572,2.0926056,0.6975352,0.18400002,0.0,0.16719556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,351,0.0,9,-0.25658777,-0.2413108,-0.2413108,0.97348535,0.106295444,0.106295444,1.0,0.020408725,0.192,0.0,0.0051317555,0.25658777,0.2413108,-26.587149,2.1417105,0.71390355,0.14,0.0,0.14629735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,352,0.0,9,-0.2413108,-0.22534001,-0.22534001,0.9653004,0.10831775,0.10831775,1.0,0.020797009,0.192,0.0,0.004826216,0.2413108,0.22534001,-26.820421,2.1237032,0.7079011,0.136,0.0,0.1444733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,353,0.0,9,-0.22534001,-0.20663431,-0.20663431,0.91757923,0.12089843,0.12089843,1.0,0.0232125,0.192,0.0,0.0045068,0.22534001,0.20663431,-26.011747,2.0187147,0.6729049,0.192,0.0,0.17343087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,354,0.0,9,-0.20663431,-0.1867348,-0.1867348,0.9025077,0.1251677,0.1251677,1.0,0.024032198,0.192,0.0,0.004132686,0.20663431,0.1867348,-25.80616,1.9855566,0.66185224,0.216,0.0,0.15839145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,355,0.0,9,-0.1867348,-0.16596259,-0.16596259,0.894013,0.12764005,0.12764005,1.0,0.024506891,0.192,0.0,0.0037346957,0.1867348,0.16596259,-25.486525,1.9668678,0.6556226,0.24000001,0.0,0.1754695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,356,0.0,9,-0.16596259,-0.14806864,-0.14806864,0.9566951,0.11048541,0.11048541,1.0,0.0212132,0.192,0.0,0.0033192518,0.16596259,0.14806864,-27.275364,2.1047711,0.7015904,0.14400001,0.0,0.1640523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,357,0.0,9,-0.14806864,-0.1275677,-0.1275677,0.9129305,0.12219953,0.12219953,1.0,0.02346231,0.192,0.0,0.0029613727,0.14806864,0.1275677,-25.602055,2.0084872,0.66949576,0.2,0.0,0.132306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,358,0.0,9,-0.1275677,-0.10816771,-0.10816771,0.9418401,0.114329904,0.114329904,1.0,0.021951342,0.192,0.0,0.0025513538,0.1275677,0.10816771,-26.66704,2.0720897,0.6906966,0.15200001,0.0,0.15853363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,359,0.0,9,-0.10816771,-0.0850315,-0.0850315,0.88018835,0.13176851,0.13176851,1.0,0.025299555,0.192,0.0,0.002163354,0.10816771,0.0850315,-24.837572,1.936453,0.6454843,0.272,0.0,0.15426752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,360,0.0,9,-0.0850315,-0.06394321,-0.06394321,0.9255773,0.11869233,0.11869233,1.0,0.022788927,0.192,0.0,0.00170063,0.0850315,0.06394321,-26.336391,2.0363107,0.67877024,0.216,0.0,0.16037472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,361,0.0,9,-0.06394321,-0.043186203,-0.043186203,0.9401711,0.11477014,0.11477014,1.0,0.022035867,0.192,0.0,0.0012788641,0.06394321,0.043186203,-25.50332,2.0684178,0.6894726,0.14400001,0.0,0.17658237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,362,0.0,9,-0.043186203,-0.020190384,-0.020190384,0.9056392,0.12426844,0.12426844,1.0,0.023859542,0.192,0.0,0.00086372404,0.043186203,0.020190384,-25.538092,1.992446,0.6641487,0.14400001,0.008,0.16023315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,363,0.0,9,-0.020190384,0.0035818208,0.0035818208,0.8999166,0.12591673,0.12591673,1.0,0.024176013,0.192,0.0,0.00040380767,0.020190384,0.0,-25.50046,1.979856,0.65995204,0.192,0.0,0.15299077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,364,1.0,10,0.0035818208,-0.5521607,-0.5521607,0.8984553,0.12634109,0.12634109,1.0,0.024257489,0.192,0.0,0.0,0.0,0.5521607,-25.256777,1.9766412,0.6588804,0.19,0.0,0.14525776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,365,0.0,10,-0.5521607,-0.5413558,-0.5413558,0.94388777,0.11379212,0.11379212,1.0,0.021848088,0.192,0.0,0.011043213,0.5521607,0.5413558,-26.009792,2.0765946,0.6921982,0.15200001,0.0,0.15823731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,366,0.0,10,-0.5413558,-0.5278983,-0.5278983,0.8979701,0.12648235,0.12648235,1.0,0.024284612,0.192,0.0,0.010827116,0.5413558,0.5278983,-25.109165,1.9755737,0.6585246,0.17600001,0.0,0.16437735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,367,0.0,10,-0.5278983,-0.5165651,-0.5165651,0.94303167,0.11401665,0.11401665,1.0,0.021891197,0.192,0.0,0.010557966,0.5278983,0.5165651,-26.189512,2.074711,0.6915704,0.192,0.0,0.15310447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,368,0.0,10,-0.5165651,-0.50306576,-0.50306576,0.90616626,0.1241177,0.1241177,1.0,0.023830598,0.192,0.0,0.010331301,0.5165651,0.50306576,-25.485907,1.9936056,0.6645352,0.208,0.0,0.16422375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,369,0.0,10,-0.50306576,-0.4887049,-0.4887049,0.89551646,0.12719895,0.12719895,1.0,0.024422199,0.192,0.0,0.010061315,0.50306576,0.4887049,-25.207989,1.9701755,0.65672517,0.224,0.0,0.13979648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,370,0.0,10,-0.4887049,-0.476436,-0.476436,0.9400309,0.11480718,0.11480718,1.0,0.022042979,0.192,0.0,0.009774097,0.4887049,0.476436,-26.38172,2.0681093,0.6893698,0.28800002,0.0,0.16088158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,371,0.0,10,-0.476436,-0.463683,-0.463683,0.9353527,0.11605057,0.11605057,1.0,0.02228171,0.192,0.0,0.00952872,0.476436,0.463683,-26.155006,2.057817,0.685939,0.14400001,0.0,0.16838229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,372,0.0,10,-0.463683,-0.44970822,-0.44970822,0.91690737,0.12108563,0.12108563,1.0,0.023248442,0.192,0.0,0.00927366,0.463683,0.44970822,-25.976543,2.0172365,0.67241216,0.208,0.0,0.15637527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,373,0.0,10,-0.44970822,-0.43622035,-0.43622035,0.9314653,0.117093995,0.117093995,1.0,0.022482047,0.192,0.0,0.008994164,0.44970822,0.43622035,-26.237255,2.0492647,0.68308824,0.16000001,0.0,0.18563394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,374,0.0,10,-0.43622035,-0.42198455,-0.42198455,0.92232597,0.11958426,0.11958426,1.0,0.022960179,0.192,0.0,0.008724406,0.43622035,0.42198455,-25.413143,2.0291576,0.6763859,0.15200001,0.0,0.17159463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,375,0.0,10,-0.42198455,-0.40509483,-0.40509483,0.8796759,0.13192408,0.13192408,1.0,0.025329424,0.192,0.0,0.008439691,0.42198455,0.40509483,-25.33603,1.9353257,0.6451086,0.2,0.0,0.15878156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,376,0.0,10,-0.40509483,-0.3903092,-0.3903092,0.9237026,0.11920581,0.11920581,1.0,0.022887515,0.192,0.0,0.008101896,0.40509483,0.3903092,-26.174257,2.0321863,0.67739546,0.18400002,0.0,0.15489456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,377,0.0,10,-0.3903092,-0.37221894,-0.37221894,0.87006086,0.13487738,0.13487738,1.0,0.025896458,0.192,0.0,0.0078061842,0.3903092,0.37221894,-25.151964,1.914172,0.63805735,0.22,0.0,0.1463091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,378,0.0,10,-0.37221894,-0.35793102,-0.35793102,0.9461954,0.113189094,0.113189094,1.0,0.021732306,0.192,0.0,0.0074443785,0.37221894,0.35793102,-26.808031,2.0816715,0.6938905,0.16000001,0.0,0.16825122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,379,0.0,10,-0.35793102,-0.34325686,-0.34325686,0.94419265,0.11371227,0.11371227,1.0,0.021832757,0.192,0.0,0.0071586203,0.35793102,0.34325686,-26.459587,2.0772653,0.6924218,0.2,0.0,0.18054458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,380,0.0,10,-0.34325686,-0.32868695,-0.32868695,0.9521767,0.111640885,0.111640885,1.0,0.02143505,0.192,0.0,0.0068651373,0.34325686,0.32868695,-26.198267,2.0948305,0.6982769,0.216,0.0,0.14490375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,381,0.0,10,-0.32868695,-0.31562743,-0.31562743,0.9903088,0.10225656,0.10225656,1.0,0.01963326,0.192,0.0,0.006573739,0.32868695,0.31562743,-26.931396,2.1787229,0.726241,0.17600001,0.0,0.17058723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,382,0.0,10,-0.31562743,-0.29797667,-0.29797667,0.9037547,0.12480881,0.12480881,1.0,0.023963291,0.192,0.0,0.006312548,0.31562743,0.29797667,-25.611774,1.9883001,0.6627667,0.216,0.0,0.16055946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,383,0.0,10,-0.29797667,-0.281763,-0.281763,0.93747216,0.1154856,0.1154856,1.0,0.022173235,0.192,0.0,0.005959533,0.29797667,0.281763,-26.512638,2.06248,0.6874933,0.23200001,0.0,0.16888131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,384,0.0,10,-0.281763,-0.26278058,-0.26278058,0.8920543,0.12821703,0.12821703,1.0,0.02461767,0.192,0.0,0.0056352597,0.281763,0.26278058,-26.051142,1.9625587,0.65418625,0.2,0.0,0.15604365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,385,0.0,10,-0.26278058,-0.24575438,-0.24575438,0.9353506,0.11605113,0.11605113,1.0,0.022281816,0.192,0.0,0.0052556116,0.26278058,0.24575438,-26.346249,2.0578125,0.6859375,0.216,0.0,0.16561542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,386,0.0,10,-0.24575438,-0.22678052,-0.22678052,0.9051042,0.1244216,0.1244216,1.0,0.023888947,0.192,0.0,0.0049150875,0.24575438,0.22678052,-26.181684,1.991269,0.6637564,0.256,0.0,0.19057272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,387,0.0,10,-0.22678052,-0.20864676,-0.20864676,0.92786163,0.118069686,0.118069686,1.0,0.02266938,0.192,0.0,0.0045356103,0.22678052,0.20864676,-26.680616,2.0413363,0.68044543,0.2,0.0,0.1695666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,388,0.0,10,-0.20864676,-0.19005595,-0.19005595,0.9260576,0.118561156,0.118561156,1.0,0.022763742,0.192,0.0,0.004172935,0.20864676,0.19005595,-26.822504,2.0373673,0.67912245,0.208,0.0,0.18948951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,389,0.0,10,-0.19005595,-0.17188783,-0.17188783,0.941486,0.11442317,0.11442317,1.0,0.02196925,0.192,0.0,0.003801119,0.19005595,0.17188783,-26.787966,2.0713105,0.69043684,0.2,0.0,0.16974239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,390,0.0,10,-0.17188783,-0.15216249,-0.15216249,0.91850454,0.12064115,0.12064115,1.0,0.0231631,0.192,0.0,0.0034377566,0.17188783,0.15216249,-26.17786,2.0207503,0.67358345,0.21,0.0,0.17341618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,391,0.0,10,-0.15216249,-0.13401498,-0.13401498,0.95715463,0.110368565,0.110368565,1.0,0.021190764,0.192,0.0,0.0030432497,0.15216249,0.13401498,-26.426247,2.1057823,0.7019274,0.192,0.0,0.14602692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,392,0.0,10,-0.13401498,-0.11442617,-0.11442617,0.93559843,0.11598493,0.11598493,1.0,0.022269107,0.192,0.0,0.0026802996,0.13401498,0.11442617,-26.425,2.0583577,0.68611926,0.2,0.0,0.16762416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,393,0.0,10,-0.11442617,-0.091707826,-0.091707826,0.88524187,0.1302441,0.1302441,1.0,0.025006868,0.192,0.0,0.0022885234,0.11442617,0.091707826,-24.536928,1.947571,0.64919037,0.208,0.0,0.13976112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,394,0.0,10,-0.091707826,-0.06914971,-0.06914971,0.89604896,0.12704307,0.12704307,1.0,0.02439227,0.192,0.0,0.0018341565,0.091707826,0.06914971,-25.7214,1.9713471,0.6571157,0.216,0.0,0.1672818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,395,0.0,10,-0.06914971,-0.047120113,-0.047120113,0.9138517,0.12194058,0.12194058,1.0,0.023412593,0.192,0.0,0.0013829941,0.06914971,0.047120113,-25.290157,2.0105138,0.67017126,0.208,0.0,0.13730092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,396,0.0,10,-0.047120113,-0.024593974,-0.024593974,0.9128151,0.12223198,0.12223198,1.0,0.023468541,0.192,0.0,0.0009424022,0.047120113,0.024593974,-26.049276,2.0082333,0.6694111,0.16000001,0.0,0.16398437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,397,0.0,10,-0.024593974,0.00020341243,0.00020341243,0.88036495,0.13171493,0.13171493,1.0,0.025289265,0.192,0.0,0.0004918795,0.024593974,0.0,-25.195646,1.9368416,0.6456139,0.28800002,0.0,0.15469055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,398,1.0,11,0.00020341243,-0.554978,-0.554978,0.888525,0.12926324,0.12926324,1.0,0.024818541,0.192,0.0,0.0,0.0,0.554978,-26.0149,1.954794,0.65159804,0.18400002,0.0,0.15909621,0.0,0.0
