mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,24,0.0,2,-0.027203951,-0.02774803,-0.02774803,1.0142647,0.0,0.09676878,0.0,0.0,0.24,0.0,0.000544079,0.027203951,0.02774803,-27.116817,2.231427,0.743809,0.14400001,0.0,0.15678981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,25,0.0,2,-0.02774803,-0.004275561,-0.004275561,0.99950397,0.10011429,0.10011429,1.0,0.02402743,0.24,0.0,0.00055496057,0.02774803,0.004275561,-26.631754,2.1989527,0.73298424,0.17600001,0.0,0.14008315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,26,1.0,3,-0.004275561,-0.5843611,-0.5843611,1.0314318,0.0,0.09301826,0.0,0.0,0.24,0.0,8.5511216e-05,0.004275561,0.5843611,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,27,0.0,3,-0.5843611,-0.57183635,-0.57183635,0.99618137,0.10088313,0.10088313,1.0,0.024211952,0.24,0.0,0.011687221,0.5843611,0.57183635,-26.186773,2.1916428,0.7305476,0.15200001,0.0,0.15587421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,28,0.0,3,-0.57183635,-0.58327305,-0.58327305,1.0255849,0.0,0.09427901,0.0,0.0,0.24,0.0,0.011436727,0.57183635,0.58327305,-27.417656,2.256332,0.75211066,0.192,0.0,0.1594701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,29,0.0,3,-0.58327305,-0.5949385,-0.5949385,1.0013608,0.0,0.09968716,0.0,0.0,0.24,0.0,0.011665461,0.58327305,0.5949385,-26.721775,2.2030377,0.7343459,0.16000001,0.0,0.14794584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,30,0.0,3,-0.5949385,-0.5811486,-0.5811486,0.9704697,0.1070361,0.1070361,1.0,0.025688663,0.24,0.0,0.01189877,0.5949385,0.5811486,-27.129251,2.135076,0.71169204,0.17600001,0.0,0.15426801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,31,0.0,3,-0.5811486,-0.5927716,-0.5927716,1.0246096,0.0,0.09449099,0.0,0.0,0.24,0.0,0.011622972,0.5811486,0.5927716,-27.347826,2.2541862,0.7513954,0.112,0.0,0.14772171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,32,0.0,3,-0.5927716,-0.6,-0.604627,1.0001894,0.0,0.0999564,0.0,0.0,0.24,0.0,0.011855432,0.5927716,0.6,-26.784399,2.2004607,0.7334869,0.128,0.0,0.12332011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,33,0.0,3,-0.6,-0.6,-0.61200005,1.0114715,0.0,0.09739316,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-26.696508,2.2252817,0.7417606,0.15200001,0.0,0.15155764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,34,0.0,3,-0.6,-0.6,-0.61200005,1.0965291,0.0,0.0800702,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-28.512352,2.4124122,0.8041374,0.096,0.0,0.16575114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,35,0.0,3,-0.6,-0.5862855,-0.5862855,0.9700319,0.10714406,0.10714406,1.0,0.025714573,0.24,0.0,0.012,0.6,0.5862855,-26.98457,2.1341128,0.71137094,0.15200001,0.0,0.13039848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,36,0.0,3,-0.5862855,-0.5980112,-0.5980112,1.0265007,0.0,0.09408043,0.0,0.0,0.24,0.0,0.011725709,0.5862855,0.5980112,-27.522171,2.2583466,0.7527822,0.14400001,0.0,0.15398072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,37,0.0,3,-0.5980112,-0.6,-0.6099714,1.024588,0.0,0.0944957,0.0,0.0,0.24,0.0,0.011960223,0.5980112,0.6,-27.09359,2.2541387,0.7513796,0.120000005,0.0,0.11875374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,38,0.0,3,-0.6,-0.6,-0.61200005,1.0548275,0.0,0.08813991,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-28.685648,2.3206668,0.77355564,0.14400001,0.0,0.17460778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,39,0.0,3,-0.6,-0.5875327,-0.5875327,0.99162453,0.10194723,0.10194723,1.0,0.024467336,0.24,0.0,0.012,0.6,0.5875327,-26.737806,2.1816175,0.7272059,0.22,0.0,0.12229037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,40,0.0,3,-0.5875327,-0.59928334,-0.59928334,1.00606,0.0,0.09861432,0.0,0.0,0.24,0.0,0.011750653,0.5875327,0.59928334,-26.27279,2.2133763,0.73779213,0.136,0.0,0.14936943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,41,0.0,3,-0.59928334,-0.58550984,-0.58550984,0.9692795,0.10732982,0.10732982,1.0,0.025759157,0.24,0.0,0.011985666,0.59928334,0.58550984,-25.39734,2.1324575,0.7108192,0.192,0.0,0.12074204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,42,0.0,3,-0.58550984,-0.5729127,-0.5729127,0.99447346,0.10128066,0.10128066,1.0,0.024307357,0.24,0.0,0.011710197,0.58550984,0.5729127,-27.02558,2.1878853,0.72929513,0.128,0.0,0.13366975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,43,0.0,3,-0.5729127,-0.5579602,-0.5579602,0.95843047,0.1100448,0.1100448,1.0,0.026410751,0.24,0.0,0.0114582535,0.5729127,0.5579602,-26.35344,2.1085892,0.7028631,0.18400002,0.0,0.13521528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,44,0.0,3,-0.5579602,-0.54468125,-0.54468125,0.9921434,0.101825505,0.101825505,1.0,0.02443812,0.24,0.0,0.011159204,0.5579602,0.54468125,-26.681908,2.182759,0.7275864,0.208,0.0,0.13713159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,45,0.0,3,-0.54468125,-0.52902067,-0.52902067,0.9560776,0.1106426,0.1106426,1.0,0.026554223,0.24,0.0,0.010893625,0.54468125,0.52902067,-27.392195,2.1034126,0.70113754,0.15200001,0.0,0.15254259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,46,0.0,3,-0.52902067,-0.51496696,-0.51496696,0.98867434,0.10264213,0.10264213,1.0,0.02463411,0.24,0.0,0.010580413,0.52902067,0.51496696,-27.104286,2.175127,0.72504234,0.192,0.0,0.12740232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,47,0.0,3,-0.51496696,-0.5252663,-0.5252663,1.0687921,0.0,0.08535086,0.0,0.0,0.24,0.0,0.010299339,0.51496696,0.5252663,-28.709263,2.3513896,0.78379655,0.136,0.0,0.14864975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,48,0.0,3,-0.5252663,-0.51137316,-0.51137316,0.9928491,0.10166018,0.10166018,1.0,0.024398442,0.24,0.0,0.010505325,0.5252663,0.51137316,-27.05217,2.1843116,0.7281039,0.120000005,0.0,0.13984032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,49,0.0,3,-0.51137316,-0.5216006,-0.5216006,1.0354183,0.0,0.092168316,0.0,0.0,0.24,0.0,0.010227463,0.51137316,0.5216006,-28.229551,2.2779658,0.7593219,0.16000001,0.0,0.166784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,50,0.0,3,-0.5216006,-0.5320326,-0.5320326,1.0009948,0.0,0.09977119,0.0,0.0,0.24,0.0,0.010432011,0.5216006,0.5320326,-26.121586,2.2022326,0.7340776,0.2,0.0,0.14416432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,51,0.0,3,-0.5320326,-0.5426733,-0.5426733,1.0448159,0.0,0.09019534,0.0,0.0,0.24,0.0,0.010640652,0.5320326,0.5426733,-28.168947,2.298641,0.76621366,0.15200001,0.0,0.16902044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,52,0.0,3,-0.5426733,-0.526392,-0.526392,0.9466854,0.113061465,0.113061465,1.0,0.027134752,0.24,0.0,0.010853466,0.5426733,0.526392,-27.04551,2.0827494,0.6942498,0.17,0.0,0.13535295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,53,0.0,3,-0.526392,-0.50951505,-0.50951505,0.9423853,0.11418648,0.11418648,1.0,0.027404755,0.24,0.0,0.01052784,0.526392,0.50951505,-25.91655,2.0732892,0.6910964,0.17600001,0.0,0.1381884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,54,0.0,3,-0.50951505,-0.51970536,-0.51970536,1.000135,0.0,0.09996894,0.0,0.0,0.24,0.0,0.010190301,0.50951505,0.51970536,-27.302763,2.2003407,0.73344696,0.17600001,0.0,0.13027115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,55,0.0,3,-0.51970536,-0.50482076,-0.50482076,0.97745687,0.10532783,0.10532783,1.0,0.025278678,0.24,0.0,0.010394107,0.51970536,0.50482076,-26.936392,2.150448,0.71681607,0.192,0.0,0.16525348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,56,0.0,3,-0.50482076,-0.4891474,-0.4891474,0.9691009,0.107374,0.107374,1.0,0.025769759,0.24,0.0,0.010096415,0.50482076,0.4891474,-27.081556,2.1320646,0.71068823,0.192,0.0,0.14663912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,57,0.0,3,-0.4891474,-0.47308066,-0.47308066,0.9677564,0.107706904,0.107706904,1.0,0.025849657,0.24,0.0,0.009782948,0.4891474,0.47308066,-26.522076,2.1291065,0.7097022,0.136,0.0,0.12730272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,58,0.0,3,-0.47308066,-0.48254228,-0.48254228,1.0038654,0.0,0.099113904,0.0,0.0,0.24,0.0,0.009461613,0.47308066,0.48254228,-26.004036,2.2085478,0.73618263,0.14400001,0.0,0.1439653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,59,0.0,3,-0.48254228,-0.46713227,-0.46713227,0.9812152,0.10442027,0.10442027,1.0,0.025060864,0.24,0.0,0.009650845,0.48254228,0.46713227,-26.596573,2.1587164,0.7195722,0.17600001,0.0,0.12919602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,60,0.0,3,-0.46713227,-0.4764749,-0.4764749,1.0006409,0.0,0.09985255,0.0,0.0,0.24,0.0,0.009342645,0.46713227,0.4764749,-27.045595,2.201454,0.733818,0.16800001,0.0,0.1309913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,61,0.0,3,-0.4764749,-0.46114796,-0.46114796,0.9847721,0.10356855,0.10356855,1.0,0.02485645,0.24,0.0,0.009529498,0.4764749,0.46114796,-26.77457,2.1665418,0.7221806,0.23200001,0.0,0.13816437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,62,0.0,3,-0.46114796,-0.44604653,-0.44604653,0.9941696,0.10135156,0.10135156,1.0,0.024324374,0.24,0.0,0.009222959,0.46114796,0.44604653,-26.431377,2.1872168,0.7290723,0.23200001,0.0,0.13769211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,63,0.0,3,-0.44604653,-0.45496747,-0.45496747,1.0840796,0.0,0.082398705,0.0,0.0,0.24,0.0,0.00892093,0.44604653,0.45496747,-28.521896,2.3850229,0.79500765,0.112,0.0,0.16640651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,64,0.0,3,-0.45496747,-0.4387573,-0.4387573,0.9769275,0.10545628,0.10545628,1.0,0.025309507,0.24,0.0,0.009099349,0.45496747,0.4387573,-26.436005,2.1492834,0.7164278,0.112,0.0,0.14287947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,65,0.0,3,-0.4387573,-0.44753245,-0.44753245,1.0025846,0.0,0.099406645,0.0,0.0,0.24,0.0,0.008775146,0.4387573,0.44753245,-26.059072,2.2057302,0.73524344,0.17,0.0,0.13018619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,66,0.0,3,-0.44753245,-0.43121985,-0.43121985,0.97772205,0.10526354,0.10526354,1.0,0.025263248,0.24,0.0,0.008950649,0.44753245,0.43121985,-27.47512,2.1510315,0.7170105,0.128,0.0,0.15932688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,67,0.0,3,-0.43121985,-0.43984425,-0.43984425,1.008974,0.0,0.09795487,0.0,0.0,0.24,0.0,0.008624396,0.43121985,0.43984425,-27.254065,2.2197871,0.7399291,0.216,0.0,0.13238515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,68,0.0,3,-0.43984425,-0.4232124,-0.4232124,0.9748868,0.105952986,0.105952986,1.0,0.025428716,0.24,0.0,0.008796885,0.43984425,0.4232124,-26.405422,2.1447937,0.71493125,0.14400001,0.0,0.101601094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,69,0.0,3,-0.4232124,-0.4045184,-0.4045184,0.94630945,0.11315939,0.11315939,1.0,0.027158253,0.24,0.0,0.008464248,0.4232124,0.4045184,-25.393927,2.0819223,0.69397414,0.24000001,0.0,0.12229482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,70,0.0,3,-0.4045184,-0.3881262,-0.3881262,0.9913541,0.10201074,0.10201074,1.0,0.024482578,0.24,0.0,0.008090368,0.4045184,0.3881262,-26.249395,2.1810226,0.72700757,0.18400002,0.0,0.15116936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,71,0.0,3,-0.3881262,-0.37034166,-0.37034166,0.97287023,0.10644609,0.10644609,1.0,0.025547061,0.24,0.0,0.007762524,0.3881262,0.37034166,-26.9026,2.1403573,0.71345246,0.128,0.0,0.15281446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,72,0.0,3,-0.37034166,-0.351868,-0.351868,0.9672388,0.10783535,0.10783535,1.0,0.025880484,0.24,0.0,0.007406833,0.37034166,0.351868,-25.947866,2.1279678,0.70932263,0.16800001,0.008,0.14178929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,73,0.0,3,-0.351868,-0.3344135,-0.3344135,0.991189,0.102049515,0.102049515,1.0,0.024491884,0.24,0.0,0.0070373598,0.351868,0.3344135,-27.3818,2.1806593,0.72688645,0.16800001,0.0,0.15679719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,74,0.0,3,-0.3344135,-0.3138434,-0.3138434,0.9447116,0.11357647,0.11357647,1.0,0.027258353,0.24,0.0,0.00668827,0.3344135,0.3138434,-25.936068,2.078407,0.69280237,0.18400002,0.0,0.13338536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,75,0.0,3,-0.3138434,-0.2949928,-0.2949928,0.98006254,0.10469777,0.10469777,1.0,0.025127465,0.24,0.0,0.006276868,0.3138434,0.2949928,-26.338087,2.1561806,0.7187269,0.18400002,0.0,0.16989873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,76,0.0,3,-0.2949928,-0.27465487,-0.27465487,0.9612841,0.10932409,0.10932409,1.0,0.02623778,0.24,0.0,0.005899856,0.2949928,0.27465487,-25.86046,2.1148672,0.70495576,0.23200001,0.0,0.16314182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,77,0.0,3,-0.27465487,-0.28014797,-0.28014797,1.0317914,0.0,0.09294125,0.0,0.0,0.24,0.0,0.005493097,0.27465487,0.28014797,-26.722435,2.2699864,0.75666213,0.15200001,0.0,0.12853388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,78,0.0,3,-0.28014797,-0.28575093,-0.28575093,1.0397948,0.0,0.091244176,0.0,0.0,0.24,0.0,0.005602959,0.28014797,0.28575093,-26.596605,2.2875943,0.76253146,0.14999999,0.0,0.14556521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,79,0.0,3,-0.28575093,-0.2671076,-0.2671076,0.9935637,0.10149304,0.10149304,1.0,0.024358328,0.24,0.0,0.0057150186,0.28575093,0.2671076,-26.891888,2.1858838,0.7286279,0.16800001,0.0,0.13945682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,80,0.0,3,-0.2671076,-0.24551219,-0.24551219,0.94985276,0.11223988,0.11223988,1.0,0.02693757,0.24,0.0,0.005342152,0.2671076,0.24551219,-26.046719,2.0897179,0.69657266,0.18400002,0.0,0.11874072,0.0,0.0
