mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,12,0.0,1,0.49234605,0.49517885,0.9771323,0.10540656,0.10540656,1.0,0.002832804,0.026875027,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,13,0.0,1,0.49517885,0.49809968,0.95949817,0.10977458,0.10977458,1.0,0.0029208395,0.026607612,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,14,0.0,1,0.49809968,0.5005567,1.0302498,0.093271755,0.093271755,1.0,0.002457045,0.026342863,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,15,0.0,1,0.5005567,0.50347936,0.950543,0.11206164,0.11206164,1.0,0.0029226514,0.026080748,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,16,0.0,1,0.50347936,0.5060497,1.0019838,0.09954425,0.09954425,1.0,0.0025703555,0.025821237,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,17,0.0,1,0.5060497,0.5084965,1.0190295,0.0957129,0.0957129,1.0,0.0024468345,0.025564313,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,18,0.0,1,0.5084965,0.5108976,1.0228881,0.09486629,0.09486629,1.0,0.0024010607,0.025309945,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,19,0.0,1,0.5108976,0.5132078,1.0352914,0.09219524,0.09219524,1.0,0.002310238,0.025058106,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,20,0.0,1,0.5132078,0.5158622,0.97063816,0.10699459,0.10699459,1.0,0.0026544046,0.024808774,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,21,0.0,1,0.5158622,0.5182385,1.0143734,0.09674455,0.09674455,1.0,0.0023762323,0.024561923,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,22,0.0,1,0.5182385,0.52061087,1.0107306,0.097559445,0.097559445,1.0,0.0023724046,0.024317527,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,23,0.0,1,0.52061087,0.5226439,1.0734215,0.08444589,0.08444589,1.0,0.002033082,0.024075562,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,24,0.0,1,0.5226439,0.5250972,0.98748946,0.10292256,0.10292256,1.0,0.002453263,0.023836007,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,25,0.0,1,0.5250972,0.5250972,1.1025975,0.0,0.07895916,0.0,0.0,0.023598837,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,26,0.0,1,0.5250972,0.52733934,1.0178776,0.095967114,0.095967114,1.0,0.0022421777,0.023364022,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,27,0.0,1,0.52733934,0.52934694,1.0615327,0.08678951,0.08678951,1.0,0.0020075757,0.023131547,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,28,0.0,1,0.52934694,0.53145564,1.0358422,0.092078395,0.092078395,1.0,0.0021087227,0.022901384,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,29,0.0,1,0.53145564,0.533616,1.0209869,0.09528249,0.09528249,1.0,0.0021603885,0.022673512,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,30,0.0,1,0.533616,0.53549564,1.0771,0.08373364,0.08373364,1.0,0.001879645,0.022447908,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,31,0.0,1,0.53549564,0.53750163,1.0445008,0.09026078,0.09026078,1.0,0.0020060048,0.022224545,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,32,0.0,1,0.53750163,0.5397901,0.9829468,0.10400474,0.10400474,1.0,0.002288459,0.02200341,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,33,0.0,1,0.5397901,0.5417775,1.0398676,0.09122889,0.09122889,1.0,0.001987373,0.021784471,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,34,1.0,2,0.5417775,0.0036304272,1.0659387,0.08591347,0.08591347,1.0,0.0018529572,0.021567713,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.32999995,0.16499998,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,35,0.0,2,0.0036304272,0.0061017256,1.0125375,0.0971544,0.0971544,1.0,0.0024712984,0.025436813,-26.979832,2.227627,0.7425424,0.16000001,0.0,0.16433837,0.16499998,0.17499998,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,36,0.0,2,0.0061017256,0.0083745485,1.0445541,0.090249725,0.090249725,1.0,0.002272823,0.025183711,-27.832209,2.298065,0.76602167,0.18400002,0.0,0.16500123,0.17499998,0.18499999,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,37,0.0,2,0.0083745485,0.010610823,1.0472517,0.08969087,0.08969087,1.0,0.0022362738,0.024933128,-28.31878,2.3039997,0.7679999,0.16800001,0.0,0.1422398,0.18499999,0.195,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,38,0.0,2,0.010610823,0.010610823,1.1095983,0.0,0.07769654,0.0,0.0,0.02468504,-29.30976,2.441165,0.81372166,0.128,0.0,0.18842226,0.195,0.205,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,39,0.0,2,0.010610823,0.01320137,0.9746993,0.10599872,0.10599872,1.0,0.002590547,0.024439419,-26.013891,2.1443813,0.7147938,0.19,0.0,0.11991319,0.205,0.215,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,40,0.0,2,0.01320137,0.0154997045,1.0223346,0.09498726,0.09498726,1.0,0.0022983348,0.024196243,-27.239346,2.249181,0.749727,0.120000005,0.0,0.14110734,0.215,0.22500001,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,41,0.0,2,0.0154997045,0.017879281,1.0029055,0.099333234,0.099333234,1.0,0.002379576,0.023955487,-26.09743,2.2064362,0.73547876,0.112,0.0,0.1361864,0.22500001,0.23500001,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,42,0.0,2,0.017879281,0.020105975,1.0274017,0.09388546,0.09388546,1.0,0.0022266933,0.023717126,-26.807713,2.2603288,0.75344294,0.24000001,0.0,0.15513182,0.23500001,0.24500002,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,43,0.0,2,0.020105975,0.022171576,1.0556729,0.08796849,0.08796849,1.0,0.0020656001,0.023481136,-28.351557,2.3225267,0.7741756,0.104,0.0,0.16069967,0.24500002,0.25500003,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,44,0.0,2,0.022171576,0.024200596,1.0590895,0.087279126,0.087279126,1.0,0.002029021,0.023247495,-27.507904,2.3300436,0.7766812,0.104,0.0,0.12533721,0.25500003,0.26500002,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,45,0.0,2,0.024200596,0.02641111,1.0175397,0.0960418,0.0960418,1.0,0.0022105153,0.023016179,-26.93888,2.2386322,0.74621075,0.15200001,0.0,0.14359389,0.26500002,0.275,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,46,0.0,2,0.02641111,0.02845332,1.0475898,0.08962109,0.08962109,1.0,0.0020422104,0.022787163,-27.800146,2.3047435,0.76824784,0.120000005,0.0,0.14415887,0.275,0.285,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,47,0.0,2,0.02845332,0.030432796,1.0567971,0.087741055,0.087741055,1.0,0.0019794756,0.022560427,-28.03376,2.325,0.77500004,0.16800001,0.0,0.18102387,0.285,0.295,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,48,0.0,2,0.030432796,0.032565728,1.0200275,0.0954932,0.0954932,1.0,0.002132931,0.022335948,-27.493126,2.2441053,0.74803513,0.15200001,0.0,0.13471021,0.295,0.30499998,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,49,0.0,2,0.032565728,0.034671824,1.0211833,0.09523943,0.09523943,1.0,0.0021060966,0.022113703,-27.533329,2.246648,0.7488827,0.14400001,0.0,0.18850975,0.30499998,0.31499997,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,50,0.0,2,0.034671824,0.036614496,1.0519193,0.08873207,0.08873207,1.0,0.0019426704,0.021893667,-26.982574,2.3142688,0.771423,0.120000005,0.0,0.13085242,0.31499997,0.32499996,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,51,0.0,2,0.036614496,0.038601194,1.037844,0.09165498,0.09165498,1.0,0.0019866969,0.021675821,-27.467499,2.2833023,0.76110077,0.15200001,0.0,0.13772795,0.32499996,0.33499995,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,52,0.0,2,0.038601194,0.04037006,1.0839379,0.08242561,0.08242561,1.0,0.0017688653,0.021460142,-28.140495,2.384711,0.7949037,0.14,0.01,0.15866745,0.33499995,0.34499994,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,53,0.0,2,0.04037006,0.04235911,1.0286433,0.09361743,0.09361743,1.0,0.001989053,0.02124661,-27.150131,2.2630603,0.75435346,0.17600001,0.0,0.13322954,0.34499994,0.35499993,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,54,0.0,2,0.04235911,0.044303972,1.034058,0.092457466,0.092457466,1.0,0.0019448616,0.021035204,-27.463818,2.274973,0.7583243,0.120000005,0.0,0.13901085,0.35499993,0.36499992,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,55,0.0,2,0.044303972,0.04609082,1.0665162,0.08579931,0.08579931,1.0,0.0017868476,0.020825898,-27.333216,2.3463824,0.7821275,0.16000001,0.0,0.1372951,0.36499992,0.3749999,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,56,0.0,2,0.04609082,0.048066605,1.0185207,0.095825106,0.095825106,1.0,0.0019757873,0.02061868,-27.841988,2.2407904,0.7469301,0.16800001,0.0,0.13950345,0.3749999,0.3849999,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,57,0.0,2,0.048066605,0.050199643,0.98091906,0.104491495,0.104491495,1.0,0.0021330393,0.020413522,-25.942001,2.158065,0.71935505,0.272,0.0,0.1508045,0.3849999,0.3949999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,58,0.0,2,0.050199643,0.052074946,1.0325034,0.09278903,0.09278903,1.0,0.0018753038,0.020210404,-27.736523,2.2715528,0.75718427,0.17600001,0.0,0.13042556,0.3949999,0.40499988,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,59,0.0,2,0.052074946,0.05368962,1.0931472,0.08069616,0.08069616,1.0,0.0016146742,0.020009307,-27.862637,2.4049718,0.8016573,0.136,0.0,0.14379136,0.40499988,0.41499987,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,60,0.0,2,0.05368962,0.055631068,1.0087636,0.09800234,0.09800234,1.0,0.0019414469,0.01981021,-27.30322,2.219324,0.7397747,0.112,0.0,0.139002,0.41499987,0.42499986,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,61,0.0,2,0.055631068,0.057389483,1.0474248,0.08965515,0.08965515,1.0,0.0017584151,0.019613096,-27.520872,2.3043807,0.7681269,0.128,0.0,0.14872962,0.42499986,0.43499985,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,62,0.0,2,0.057389483,0.05922008,1.0256104,0.09427348,0.09427348,1.0,0.0018305971,0.019417943,-28.299927,2.256388,0.7521293,0.120000005,0.0,0.13212869,0.43499985,0.44499984,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,63,0.0,2,0.05922008,0.06115418,0.99738115,0.100604825,0.100604825,1.0,0.0019341008,0.019224731,-25.762386,2.1942823,0.73142743,0.23200001,0.0,0.11596602,0.44499984,0.45499983,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,64,0.0,2,0.06115418,0.06312946,0.9838873,0.10377976,0.10377976,1.0,0.001975286,0.019033441,-26.592073,2.1645954,0.7215318,0.2,0.0,0.1238884,0.45499983,0.46499982,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,65,0.0,2,0.06312946,0.06493423,1.0187529,0.095773876,0.095773876,1.0,0.0018047682,0.018844055,-27.066542,2.2413013,0.7471005,0.13,0.0,0.1437579,0.46499982,0.47499982,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,66,0.0,2,0.06493423,0.06659879,1.0495329,0.089221,0.089221,1.0,0.0016645564,0.018656554,-28.271048,2.3090184,0.7696728,0.112,0.0,0.14934136,0.47499982,0.4849998,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,67,0.0,2,0.06659879,0.06811469,1.0858169,0.082069755,0.082069755,1.0,0.0015159037,0.018470919,-28.28936,2.3888447,0.7962816,0.112,0.0,0.1751662,0.4849998,0.4949998,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,68,0.0,2,0.06811469,0.069830924,1.0275694,0.093849204,0.093849204,1.0,0.0017162327,0.018287132,-27.235811,2.2606978,0.75356597,0.136,0.0,0.12275686,0.4949998,0.5049998,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,69,0.0,2,0.069830924,0.0715646,1.0188351,0.09575577,0.09575577,1.0,0.0017336744,0.01810517,-27.175575,2.241482,0.7471607,0.136,0.0,0.14633511,0.5049998,0.5149998,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,70,0.0,2,0.0715646,0.073285416,1.0177257,0.09600069,0.09600069,1.0,0.0017208143,0.01792502,-27.539555,2.2390413,0.7463471,0.16000001,0.0,0.14456289,0.5149998,0.5249998,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,71,0.0,2,0.073285416,0.07497209,1.0220852,0.095041834,0.095041834,1.0,0.0016866756,0.017746665,-27.338942,2.2486324,0.74954414,0.104,0.0,0.13821888,0.5249998,0.5349998,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,72,0.0,2,0.07497209,0.07681775,0.978623,0.1050454,0.1050454,1.0,0.0018456563,0.017570082,-26.294495,2.1530135,0.71767116,0.24800001,0.0,0.13394672,0.5349998,0.5449998,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,73,0.0,2,0.07681775,0.07857395,0.9958579,0.1009583,0.1009583,1.0,0.0017561956,0.017395256,-25.80952,2.190931,0.7303104,0.216,0.0,0.14396925,0.5449998,0.55499977,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,74,0.0,2,0.07857395,0.080211155,1.0219839,0.09506402,0.09506402,1.0,0.0016372089,0.017222172,-27.057426,2.2484095,0.7494699,0.17600001,0.0,0.17101978,0.55499977,0.56499976,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,75,0.0,2,0.080211155,0.08192217,0.99849063,0.100348145,0.100348145,1.0,0.001711017,0.017050808,-26.798325,2.1967232,0.7322411,0.192,0.0,0.15792094,0.56499976,0.57499975,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,76,0.0,2,0.08192217,0.08345798,1.0410657,0.09097756,0.09097756,1.0,0.0015358059,0.016881151,-26.941236,2.2903903,0.76346344,0.08800001,0.0,0.13507877,0.57499975,0.58499974,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,77,0.0,2,0.08345798,0.08525661,0.96811765,0.10761735,0.10761735,1.0,0.0017986281,0.01671318,-25.960459,2.1299014,0.70996714,0.208,0.0,0.117519766,0.58499974,0.59499973,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,78,0.0,2,0.08525661,0.086811505,1.0270134,0.09396941,0.09396941,1.0,0.0015549007,0.01654688,-27.588602,2.2594745,0.7531582,0.19999999,0.0,0.15526149,0.59499973,0.6049997,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,79,0.0,2,0.086811505,0.08842519,1.0065554,0.09850188,0.09850188,1.0,0.0016136811,0.016382236,-27.32023,2.214466,0.73815536,0.14400001,0.0,0.14435875,0.6049997,0.6149997,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,80,0.0,2,0.08842519,0.089986585,1.0165174,0.09626813,0.09626813,1.0,0.0015613952,0.016219232,-26.2752,2.236383,0.745461,0.15200001,0.0,0.13444982,0.6149997,0.6249997,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,81,0.0,2,0.089986585,0.091410205,1.0522922,0.08865593,0.08865593,1.0,0.0014236233,0.016057847,-27.640707,2.3150892,0.77169645,0.104,0.0,0.14736801,0.6249997,0.6349997,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,82,0.0,2,0.091410205,0.09312163,0.9679849,0.10765024,0.10765024,1.0,0.0017114311,0.01589807,-25.955166,2.1296093,0.7098698,0.208,0.0,0.15049247,0.6349997,0.6449997,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,83,0.0,2,0.09312163,0.0946758,1.0055027,0.098740935,0.098740935,1.0,0.0015541705,0.01573988,-25.947855,2.21215,0.73738337,0.2,0.0,0.13117847,0.6449997,0.6549997,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,84,0.0,2,0.0946758,0.09614244,1.0263344,0.094116464,0.094116464,1.0,0.0014666419,0.015583266,-27.373154,2.2579808,0.7526603,0.104,0.0,0.14414838,0.6549997,0.66499966,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,85,0.0,2,0.09614244,0.09755705,1.0376781,0.091689974,0.091689974,1.0,0.0014146123,0.015428211,-27.440401,2.2829375,0.7609792,0.14400001,0.0,0.14480685,0.66499966,0.67499965,275200
