mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,10,0.0,2,-0.08765191,-0.08940495,-0.08940495,1.0381858,0.0,0.09158285,0.0,0.0,0.3,0.0,0.0017530381,0.08765191,0.08940495,-27.371944,2.2840545,0.7613515,0.16800001,0.0,0.15865107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,11,0.0,2,-0.08940495,-0.09119305,-0.09119305,1.0027177,0.0,0.09937617,0.0,0.0,0.3,0.0,0.001788099,0.08940495,0.09119305,-26.281637,2.206023,0.735341,0.136,0.0,0.14688246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,12,0.0,2,-0.09119305,-0.09301691,-0.09301691,1.0145594,0.0,0.09670314,0.0,0.0,0.3,0.0,0.0018238609,0.09119305,0.09301691,-27.554037,2.2320752,0.7440251,0.15200001,0.0,0.16482274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,13,0.0,2,-0.09301691,-0.061394263,-0.061394263,0.9522971,0.11160994,0.11160994,1.0,0.033482984,0.3,0.0,0.0018603381,0.09301691,0.061394263,-26.100712,2.0950954,0.69836515,0.12,0.0,0.1507045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,14,0.0,2,-0.061394263,-0.062622145,-0.062622145,1.0304308,0.0,0.09323289,0.0,0.0,0.3,0.0,0.0012278853,0.061394263,0.062622145,-28.37225,2.266993,0.75566435,0.112,0.0,0.1493687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,15,0.0,2,-0.062622145,-0.030384842,-0.030384842,0.9522094,0.11163248,0.11163248,1.0,0.033489745,0.3,0.0,0.0012524428,0.062622145,0.030384842,-25.877314,2.0949025,0.69830084,0.23200001,0.0,0.13669762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,16,0.0,2,-0.030384842,-0.03099254,-0.03099254,1.0206397,0.0,0.095358714,0.0,0.0,0.3,0.0,0.0006076968,0.030384842,0.03099254,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,17,0.0,2,-0.03099254,-0.03161239,-0.03161239,1.0066099,0.0,0.09848953,0.0,0.0,0.3,0.0,0.00061985076,0.03099254,0.03161239,-26.668291,2.214586,0.73819536,0.17600001,0.0,0.14945324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,18,0.0,2,-0.03161239,-0.032244638,-0.032244638,1.0351074,0.0,0.092234336,0.0,0.0,0.3,0.0,0.0006322478,0.03161239,0.032244638,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,19,0.0,2,-0.032244638,-0.03288953,-0.03288953,1.0156778,0.0,0.096454434,0.0,0.0,0.3,0.0,0.00064489275,0.032244638,0.03288953,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,20,0.0,2,-0.03288953,-0.03354732,-0.03354732,1.0134441,0.0,0.09695181,0.0,0.0,0.3,0.0,0.0006577906,0.03288953,0.03354732,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,21,0.0,2,-0.03354732,-0.034218267,-0.034218267,1.020294,0.0,0.095434636,0.0,0.0,0.3,0.0,0.0006709464,0.03354732,0.034218267,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,22,0.0,2,-0.034218267,-0.0023005118,-0.0023005118,0.9638754,0.10867373,0.10867373,1.0,0.03260212,0.3,0.0,0.00068436534,0.034218267,0.0023005118,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,23,0.0,2,-0.0023005118,0.027834192,0.027834192,0.99739176,0.10060238,0.10060238,1.0,0.030180715,0.3,0.0,4.6010235e-05,0.0023005118,0.0,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,24,0.0,2,0.027834192,0.027834192,0.027834192,1.0142647,0.0,0.09676878,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.116817,2.231427,0.743809,0.14400001,0.0,0.15678981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,25,0.0,2,0.027834192,0.05786848,0.05786848,0.99950397,0.10011429,0.10011429,1.0,0.030034289,0.3,0.0,0.0,0.0,0.0,-26.631754,2.1989527,0.73298424,0.17600001,0.0,0.14008315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,26,0.0,2,0.05786848,0.05786848,0.05786848,1.0314318,0.0,0.09301826,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,27,0.0,2,0.05786848,0.05786848,0.05786848,1.0018871,0.0,0.099566415,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,28,0.0,2,0.05786848,0.05786848,0.05786848,1.0449008,0.0,0.090177715,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,29,0.0,2,0.05786848,0.05786848,0.05786848,1.0209482,0.0,0.09529099,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,30,0.0,2,0.05786848,0.088140965,0.088140965,0.9960732,0.10090827,0.10090827,1.0,0.030272482,0.3,0.0,0.0,0.0,0.0,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,31,0.0,2,0.088140965,0.088140965,0.088140965,1.0583063,0.0,0.08743667,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,32,0.0,2,0.088140965,0.088140965,0.088140965,1.0252604,0.0,0.09434949,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,33,0.0,2,0.088140965,0.088140965,0.088140965,1.0175323,0.0,0.09604342,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,34,0.0,2,0.088140965,0.088140965,0.088140965,1.1196916,0.0,0.07591163,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.16563301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,35,0.0,2,0.088140965,0.088140965,0.088140965,1.0212871,0.0,0.095216654,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,36,0.0,2,0.088140965,0.088140965,0.088140965,1.040219,0.0,0.09115512,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,37,0.0,2,0.088140965,0.088140965,0.088140965,1.0504189,0.0,0.089039184,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.201391,2.3109677,0.77032256,0.096,0.0,0.12108061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,38,0.0,2,0.088140965,0.088140965,0.088140965,1.0790374,0.0,0.08336093,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,39,0.0,2,0.088140965,0.088140965,0.088140965,1.0151774,0.0,0.09656564,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,40,0.0,2,0.088140965,0.088140965,0.088140965,1.0442528,0.0,0.09031236,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,41,0.0,2,0.088140965,0.1196265,0.1196265,0.97901016,0.10495178,0.10495178,1.0,0.031485535,0.3,0.0,0.0,0.0,0.0,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,42,0.0,2,0.1196265,0.1196265,0.1196265,1.0231277,0.0,0.094813965,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,43,0.0,2,0.1196265,0.15093017,0.15093017,0.9815261,0.10434553,0.10434553,1.0,0.03130366,0.3,0.0,0.0,0.0,0.0,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,44,0.0,2,0.15093017,0.15093017,0.15093017,1.0174357,0.0,0.09606481,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,45,0.0,2,0.15093017,0.18167652,0.18167652,0.9893276,0.10248785,0.10248785,1.0,0.030746356,0.3,0.0,0.0,0.0,0.0,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,46,0.0,2,0.18167652,0.18167652,0.18167652,1.0071455,0.0,0.09836813,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,47,0.0,2,0.18167652,0.18167652,0.18167652,1.0942919,0.0,0.08048373,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,48,0.0,2,0.18167652,0.18167652,0.18167652,1.0226246,0.0,0.09492385,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,49,0.0,2,0.18167652,0.18167652,0.18167652,1.0690312,0.0,0.085303865,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,50,0.0,2,0.18167652,0.18167652,0.18167652,1.0108545,0.0,0.097531624,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,51,0.0,2,0.18167652,0.18167652,0.18167652,1.0646379,0.0,0.08617119,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,52,0.0,2,0.18167652,0.21323949,0.21323949,0.97794336,0.105209894,0.105209894,1.0,0.03156297,0.3,0.0,0.0,0.0,0.0,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,53,0.0,2,0.21323949,0.24500188,0.24500188,0.975208,0.10587466,0.10587466,1.0,0.0317624,0.3,0.0,0.0,0.0,0.0,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,54,0.0,2,0.24500188,0.24500188,0.24500188,1.0187814,0.0,0.095767595,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,55,0.0,2,0.24500188,0.24500188,0.24500188,1.0138111,0.0,0.09686991,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,56,0.0,2,0.24500188,0.2770478,0.2770478,0.9713484,0.106819764,0.106819764,1.0,0.03204593,0.3,0.0,0.0,0.0,0.0,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,57,0.0,2,0.2770478,0.3083823,0.3083823,0.98109865,0.10444828,0.10444828,1.0,0.031334486,0.3,0.0,0.0,0.0,0.0,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,58,1.0,3,0.3083823,-0.27161768,-0.27161768,1.0267727,0.0,0.09402152,0.0,0.0,0.3,0.0,0.0,0.0,0.27161768,-26.146051,2.2589452,0.7529818,0.128,0.0,0.15208057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,59,0.0,3,-0.27161768,-0.24581645,-0.24581645,0.98249954,0.10411192,0.10411192,1.0,0.031233577,0.3,0.0,0.0054323534,0.27161768,0.24581645,-26.583197,2.1615422,0.72051406,0.17600001,0.0,0.13089329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,60,0.0,3,-0.24581645,-0.25073278,-0.25073278,1.0137895,0.0,0.096874714,0.0,0.0,0.3,0.0,0.004916329,0.24581645,0.25073278,-27.18523,2.2303815,0.74346054,0.15200001,0.0,0.13262281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,61,0.0,3,-0.25073278,-0.22436664,-0.22436664,0.9804572,0.104602665,0.104602665,1.0,0.031380802,0.3,0.0,0.0050146556,0.25073278,0.22436664,-26.703415,2.157049,0.7190163,0.23200001,0.0,0.13819708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,62,0.0,3,-0.22436664,-0.19801907,-0.19801907,0.9880788,0.10278298,0.10278298,1.0,0.030834895,0.3,0.0,0.0044873324,0.22436664,0.19801907,-26.444185,2.1738167,0.72460556,0.2,0.0,0.14171547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,63,0.0,3,-0.19801907,-0.20197946,-0.20197946,1.0782257,0.0,0.08351688,0.0,0.0,0.3,0.0,0.0039603813,0.19801907,0.20197946,-28.416595,2.372144,0.7907147,0.096,0.0,0.16451976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,64,0.0,3,-0.20197946,-0.17442459,-0.17442459,0.9775105,0.10531483,0.10531483,1.0,0.03159445,0.3,0.0,0.004039589,0.20197946,0.17442459,-26.482508,2.150566,0.7168554,0.120000005,0.0,0.13851973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,65,0.0,3,-0.17442459,-0.17791308,-0.17791308,1.0078409,0.0,0.09821077,0.0,0.0,0.3,0.0,0.0034884918,0.17442459,0.17791308,-26.168695,2.2172942,0.7390981,0.19,0.0,0.13964199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,66,0.0,3,-0.17791308,-0.14975612,-0.14975612,0.97585344,0.105717406,0.105717406,1.0,0.03171522,0.3,0.0,0.0035582616,0.17791308,0.14975612,-27.437035,2.1469204,0.7156402,0.120000005,0.0,0.1600482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,67,0.0,3,-0.14975612,-0.122202516,-0.122202516,0.99212813,0.10182908,0.10182908,1.0,0.030548725,0.3,0.0,0.0029951222,0.14975612,0.122202516,-27.064663,2.1827254,0.7275752,0.24000001,0.0,0.13010395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,68,0.0,3,-0.122202516,-0.09258217,-0.09258217,0.9710982,0.10688131,0.10688131,1.0,0.032064397,0.3,0.0,0.0024440503,0.122202516,0.09258217,-26.424885,2.1364586,0.7121529,0.14400001,0.0,0.105610885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,69,0.0,3,-0.09258217,-0.060599018,-0.060599018,0.94775766,0.11278266,0.11278266,1.0,0.0338348,0.3,0.0,0.0018516434,0.09258217,0.060599018,-25.452534,2.0851085,0.6950362,0.208,0.0,0.121866636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,70,0.0,3,-0.060599018,-0.030404942,-0.030404942,0.98010784,0.10468685,0.10468685,1.0,0.031406056,0.3,0.0,0.0012119804,0.060599018,0.030404942,-26.131283,2.1562803,0.71876013,0.2,0.0,0.14933403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,71,0.0,3,-0.030404942,0.0007256799,0.0007256799,0.9755318,0.10579573,0.10579573,1.0,0.03173872,0.3,0.0,0.0006080988,0.030404942,0.0,-26.772747,2.1462128,0.7154043,0.120000005,0.0,0.15019628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,72,0.0,3,0.0007256799,0.032889564,0.032889564,0.9697527,0.107212946,0.107212946,1.0,0.032163884,0.3,0.0,0.0,0.0,0.0,-26.060955,2.1334987,0.71116626,0.18400002,0.008,0.14658347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,73,0.0,3,0.032889564,0.06376729,0.06376729,0.987476,0.10292575,0.10292575,1.0,0.030877726,0.3,0.0,0.0,0.0,0.0,-27.308302,2.1724906,0.72416353,0.208,0.0,0.15559085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,74,0.0,3,0.06376729,0.09810603,0.09810603,0.941337,0.11446243,0.11446243,1.0,0.03433873,0.3,0.0,0.0,0.0,0.0,-25.848965,2.0709827,0.6903276,0.16800001,0.0,0.12978794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,75,0.0,3,0.09810603,0.12936352,0.12936352,0.9821672,0.10419163,0.10419163,1.0,0.03125749,0.3,0.0,0.0,0.0,0.0,-26.264498,2.160811,0.72027034,0.2,0.0,0.16998345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,76,0.0,3,0.12936352,0.16258094,0.16258094,0.95575535,0.11072472,0.11072472,1.0,0.033217415,0.3,0.0,0.0,0.0,0.0,-25.821142,2.1027038,0.70090127,0.24000001,0.0,0.16505525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,77,0.0,3,0.16258094,0.16258094,0.16258094,1.0298643,0.0,0.09335459,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.61584,2.2657468,0.75524896,0.128,0.0,0.12780651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,78,0.0,3,0.16258094,0.16258094,0.16258094,1.039285,0.0,0.09135136,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.645226,2.2864726,0.76215756,0.17999999,0.0,0.14582667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,79,0.0,3,0.16258094,0.1927361,0.1927361,0.9977596,0.1005172,0.1005172,1.0,0.030155161,0.3,0.0,0.0,0.0,0.0,-26.819834,2.1951149,0.73170495,0.16800001,0.0,0.13915424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,80,0.0,3,0.1927361,0.22601034,0.22601034,0.95501316,0.11091411,0.11091411,1.0,0.033274233,0.3,0.0,0.0,0.0,0.0,-26.115034,2.101071,0.70035696,0.18400002,0.0,0.11905843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,81,0.0,3,0.22601034,0.22601034,0.22601034,1.0319644,0.0,0.09290425,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.116617,2.2703671,0.7567891,0.17600001,0.0,0.13895164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,82,0.0,3,0.22601034,0.25810093,0.25810093,0.97074336,0.10696867,0.10696867,1.0,0.032090604,0.3,0.0,0.0,0.0,0.0,-27.02843,2.135678,0.7118927,0.104,0.0,0.15004234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,83,0.0,3,0.25810093,0.25810093,0.25810093,1.0325547,0.0,0.09277806,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.659735,2.2716658,0.75722194,0.14400001,0.0,0.12700717,0.0,0.0
