mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,11,0.0,2,0.06439241,0.07449109,0.9957353,0.10098681,0.10098681,1.0,0.010098681,0.1,-26.199232,2.1906614,0.7302205,0.15200001,0.0,0.1468675,0.0,0.0,38400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,12,0.0,2,0.07449109,0.084463224,1.0012121,0.09972129,0.09972129,1.0,0.009972129,0.1,-27.355242,2.2027106,0.7342369,0.128,0.0,0.16256295,0.0,0.0,41600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,13,0.0,2,0.084463224,0.095577225,0.9541294,0.11114004,0.11114004,1.0,0.011114004,0.1,-26.041222,2.0991266,0.6997089,0.14,0.0,0.1501234,0.0,0.0,44800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,14,0.0,2,0.095577225,0.10490513,1.0302159,0.09327905,0.09327905,1.0,0.009327905,0.1,-28.348663,2.26652,0.7555067,0.120000005,0.0,0.14656167,0.0,0.0,48000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,15,0.0,2,0.10490513,0.116162285,0.9485711,0.112571605,0.112571605,1.0,0.01125716,0.1,-25.870369,2.086898,0.6956327,0.24000001,0.0,0.13896729,0.0,0.0,51200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,16,0.0,2,0.116162285,0.1258737,1.0127176,0.09711412,0.09711412,1.0,0.009711413,0.1,-27.351881,2.2280233,0.74267447,0.15200001,0.0,0.1594614,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,17,0.0,2,0.1258737,0.13566387,1.0092098,0.09790171,0.09790171,1.0,0.009790171,0.1,-26.618834,2.2203057,0.74010193,0.15200001,0.0,0.14779349,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,18,0.0,2,0.13566387,0.14509399,1.0254824,0.09430126,0.09430126,1.0,0.009430126,0.1,-27.385645,2.2561064,0.7520355,0.096,0.0,0.14094792,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,19,0.0,2,0.14509399,0.1549578,1.0059551,0.09863814,0.09863814,1.0,0.009863814,0.1,-26.346659,2.2131455,0.7377152,0.120000005,0.0,0.12332995,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,20,0.0,2,0.1549578,0.16460124,1.0157684,0.09643431,0.09643431,1.0,0.009643431,0.1,-27.003342,2.234735,0.7449117,0.136,0.0,0.14160243,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,21,0.0,2,0.16460124,0.17432326,1.0122432,0.09722028,0.09722028,1.0,0.009722028,0.1,-27.39316,2.2269795,0.7423265,0.208,0.0,0.15644519,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,22,0.0,2,0.17432326,0.18491611,0.97498715,0.10592852,0.10592852,1.0,0.010592852,0.1,-25.752863,2.1450145,0.71500486,0.14400001,0.0,0.12732226,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,23,0.0,2,0.18491611,0.19511814,0.9913134,0.1020203,0.1020203,1.0,0.010202031,0.1,-27.161411,2.180933,0.7269777,0.192,0.0,0.14022845,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,24,0.0,2,0.19511814,0.20454562,1.0256048,0.09427469,0.09427469,1.0,0.009427469,0.1,-27.268938,2.2563758,0.75212526,0.16000001,0.0,0.1608616,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,25,0.0,2,0.20454562,0.21459119,0.9980253,0.10045572,0.10045572,1.0,0.010045572,0.1,-26.704748,2.1956995,0.73189986,0.16000001,0.0,0.14106454,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,26,0.0,2,0.21459119,0.22408634,1.0224977,0.0949516,0.0949516,1.0,0.009495161,0.1,-26.845726,2.2495399,0.74984664,0.12,0.0,0.14333558,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,27,0.0,2,0.22408634,0.23407602,1.0004485,0.09989679,0.09989679,1.0,0.009989679,0.1,-26.22572,2.2010305,0.73367685,0.14400001,0.0,0.15795268,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,28,0.0,2,0.23407602,0.24306442,1.0463177,0.08988399,0.08988399,1.0,0.008988399,0.1,-27.69886,2.301945,0.76731503,0.216,0.0,0.16805397,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,29,0.0,2,0.24306442,0.25276512,1.0131965,0.097007096,0.097007096,1.0,0.00970071,0.1,-26.837168,2.2290769,0.74302566,0.14400001,0.0,0.15341176,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,30,0.0,2,0.25276512,0.26299787,0.9900074,0.10232755,0.10232755,1.0,0.010232755,0.1,-27.3342,2.1780598,0.72602,0.16800001,0.0,0.16158319,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,31,0.0,2,0.26299787,0.26299787,1.0570776,0.0,0.0876844,0.0,0.0,0.1,-27.731857,2.3256173,0.7752058,0.128,0.0,0.1547354,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,32,0.0,2,0.26299787,0.27243862,1.0249932,0.09440756,0.09440756,1.0,0.009440756,0.1,-27.134953,2.25503,0.7516767,0.17600001,0.0,0.13645425,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,33,0.0,2,0.27243862,0.28212652,1.0137696,0.09687915,0.09687915,1.0,0.0096879145,0.1,-26.799074,2.2303376,0.7434459,0.14400001,0.0,0.15081644,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,34,0.0,2,0.28212652,0.28212652,1.1289968,0.0,0.07430246,0.0,0.0,0.1,-28.988062,2.4838426,0.82794756,0.08800001,0.0,0.1679572,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,35,0.0,2,0.28212652,0.29180935,1.0139973,0.09682839,0.09682839,1.0,0.00968284,0.1,-27.656849,2.2308385,0.7436129,0.136,0.0,0.14091697,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,36,0.0,2,0.29180935,0.301041,1.0347209,0.092316456,0.092316456,1.0,0.009231646,0.1,-27.641356,2.2764316,0.7588105,0.15200001,0.0,0.16240154,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,37,0.0,2,0.301041,0.31003806,1.0458992,0.08997065,0.08997065,1.0,0.008997065,0.1,-27.209913,2.301024,0.767008,0.104,0.0,0.121602915,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,38,0.0,2,0.31003806,0.31003806,1.0603888,0.0,0.08701842,0.0,0.0,0.1,-28.75849,2.332902,0.777634,0.15200001,0.0,0.17706145,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,39,0.0,2,0.31003806,0.31959024,1.0198978,0.095521726,0.095521726,1.0,0.009552172,0.1,-26.945873,2.24382,0.74794,0.19999999,0.0,0.12907295,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,40,0.0,2,0.31959024,0.3286921,1.0408697,0.091018625,0.091018625,1.0,0.009101863,0.1,-26.619564,2.2899592,0.76331973,0.104,0.0,0.15256551,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,41,0.0,2,0.3286921,0.33902407,0.9858168,0.10331973,0.10331973,1.0,0.0103319725,0.1,-25.616701,2.1688402,0.72294676,0.208,0.0,0.12180359,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,42,0.0,2,0.33902407,0.3486673,1.0157777,0.096432246,0.096432246,1.0,0.009643225,0.1,-27.138645,2.2347555,0.7449185,0.120000005,0.0,0.13439514,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,43,0.0,2,0.3486673,0.35886627,0.9914435,0.10198973,0.10198973,1.0,0.010198973,0.1,-26.672262,2.1812193,0.72707313,0.120000005,0.0,0.13666877,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,44,0.0,2,0.35886627,0.3683746,1.021897,0.095083036,0.095083036,1.0,0.009508303,0.1,-26.886017,2.2482183,0.7494061,0.192,0.0,0.14304504,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,45,0.0,2,0.3683746,0.3787425,0.9843093,0.10367898,0.10367898,1.0,0.010367898,0.1,-27.746208,2.1655238,0.7218413,0.120000005,0.0,0.16081744,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,46,0.0,2,0.3787425,0.38856858,1.0076184,0.09826108,0.09826108,1.0,0.009826108,0.1,-27.290531,2.2168047,0.73893493,0.18400002,0.0,0.13493301,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,47,0.0,2,0.38856858,0.38856858,1.0811529,0.0,0.08295586,0.0,0.0,0.1,-28.742052,2.378584,0.79286134,0.15200001,0.0,0.15497708,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,48,0.0,2,0.38856858,0.3977731,1.036,0.09204495,0.09204495,1.0,0.009204495,0.1,-27.606247,2.2792456,0.7597486,0.104,0.0,0.14727846,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,49,0.0,2,0.3977731,0.3977731,1.0672415,0.0,0.085656114,0.0,0.0,0.1,-28.45392,2.3479784,0.7826595,0.15200001,0.0,0.16993521,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,50,0.0,2,0.3977731,0.40738538,1.0171735,0.0961228,0.0961228,1.0,0.00961228,0.1,-26.240252,2.2378263,0.7459421,0.224,0.0,0.15452027,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,51,0.0,2,0.40738538,0.40738538,1.0672044,0.0,0.08566347,0.0,0.0,0.1,-28.427202,2.3478966,0.78263223,0.16800001,0.0,0.17165574,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,52,0.0,2,0.40738538,0.41788214,0.9789442,0.104967736,0.104967736,1.0,0.010496774,0.1,-27.349218,2.1537201,0.7179067,0.17999999,0.0,0.13826863,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,53,0.0,2,0.41788214,0.42875063,0.9638305,0.10868498,0.10868498,1.0,0.010868498,0.1,-26.127735,2.1204693,0.7068231,0.15200001,0.0,0.1449171,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,54,0.0,2,0.42875063,0.4383568,1.017451,0.0960614,0.0960614,1.0,0.009606141,0.1,-27.426378,2.238437,0.74614567,0.16800001,0.0,0.13460794,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,55,0.0,2,0.4383568,0.44814765,1.0091782,0.097908825,0.097908825,1.0,0.0097908825,0.1,-27.155415,2.2202363,0.7400788,0.192,0.0,0.1669817,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,56,0.0,2,0.44814765,0.45851654,0.98426825,0.10368878,0.10368878,1.0,0.010368878,0.1,-27.141983,2.1654334,0.7218112,0.18400002,0.0,0.1622272,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,57,0.0,2,0.45851654,0.46915242,0.9732268,0.106358744,0.106358744,1.0,0.010635874,0.1,-26.72645,2.1411417,0.7137139,0.18400002,0.0,0.13370265,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,58,0.0,2,0.46915242,0.47863975,1.0228558,0.09487335,0.09487335,1.0,0.009487335,0.1,-26.121525,2.2503276,0.7501092,0.136,0.0,0.15142182,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,59,0.0,2,0.47863975,0.48854116,1.0043037,0.099013925,0.099013925,1.0,0.009901392,0.1,-26.846237,2.2095122,0.7365041,0.16000001,0.0,0.13527772,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,60,0.0,2,0.48854116,0.4980264,1.0229515,0.094852425,0.094852425,1.0,0.009485243,0.1,-27.303083,2.250538,0.7501794,0.14400001,0.0,0.1332606,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,61,0.0,2,0.4980264,0.50807834,0.9977498,0.10051947,0.10051947,1.0,0.010051947,0.1,-26.885956,2.1950934,0.7316978,0.23200001,0.0,0.13935672,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,62,0.0,2,0.50807834,0.5180532,1.0010937,0.09974847,0.09974847,1.0,0.009974848,0.1,-26.471857,2.2024503,0.7341501,0.14400001,0.0,0.14286733,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,63,0.0,2,0.5180532,0.5180532,1.0958124,0.0,0.08020243,0.0,0.0,0.1,-28.61476,2.4108355,0.8036119,0.120000005,0.0,0.16612442,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,64,0.0,2,0.5180532,0.5285236,0.98003554,0.10470429,0.10470429,1.0,0.010470429,0.1,-26.481068,2.1561213,0.7187071,0.104,0.0,0.14636363,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,65,1.0,3,0.5285236,0.01793271,1.0264535,0.094090655,0.094090655,1.0,0.009409065,0.1,-26.291313,2.2582428,0.75274765,0.16,0.0,0.13717583,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,66,0.0,3,0.01793271,0.028760746,0.96545035,0.10828036,0.10828036,1.0,0.010828036,0.1,-27.173283,2.1240332,0.7080111,0.120000005,0.0,0.15861534,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,67,0.0,3,0.028760746,0.038679216,1.0035554,0.099184684,0.099184684,1.0,0.009918469,0.1,-27.22911,2.207866,0.73595536,0.2,0.0,0.1341861,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,68,0.0,3,0.038679216,0.04947756,0.966643,0.10798342,0.10798342,1.0,0.010798342,0.1,-26.352318,2.126657,0.70888567,0.14400001,0.0,0.101488456,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,69,0.0,3,0.04947756,0.061075125,0.93563324,0.11597565,0.11597565,1.0,0.011597565,0.1,-25.489965,2.0584342,0.68614477,0.224,0.0,0.117502175,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,70,0.0,3,0.061075125,0.07143708,0.9845583,0.10361955,0.10361955,1.0,0.0103619555,0.1,-26.114433,2.1660714,0.72202384,0.192,0.0,0.1480906,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,71,0.0,3,0.07143708,0.0817573,0.98631126,0.103202134,0.103202134,1.0,0.010320214,0.1,-26.808537,2.169928,0.7233094,0.120000005,0.0,0.14974973,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,72,0.0,3,0.0817573,0.09237032,0.97416115,0.10613017,0.10613017,1.0,0.010613017,0.1,-25.972502,2.1431973,0.7143991,0.14400001,0.0,0.14446093,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,73,0.0,3,0.09237032,0.102310956,1.0025856,0.09940639,0.09940639,1.0,0.009940639,0.1,-27.447332,2.2057323,0.73524415,0.18400002,0.0,0.15681802,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,74,0.0,3,0.102310956,0.11313119,0.96576333,0.108202346,0.108202346,1.0,0.010820235,0.1,-25.924606,2.1247218,0.7082406,0.18400002,0.0,0.13234709,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,75,0.0,3,0.11313119,0.123508066,0.98393315,0.1037688,0.1037688,1.0,0.010376881,0.1,-26.307364,2.1646962,0.7215654,0.17600001,0.0,0.1701454,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,76,0.0,3,0.123508066,0.13408703,0.97555727,0.10578955,0.10578955,1.0,0.0105789555,0.1,-26.028032,2.1462688,0.715423,0.17600001,0.0,0.16446346,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,77,0.0,3,0.13408703,0.14415112,0.99722517,0.100640975,0.100640975,1.0,0.010064098,0.1,-26.3315,2.1939392,0.7313131,0.15200001,0.0,0.12920055,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,78,0.0,3,0.14415112,0.1537939,1.0157976,0.096427836,0.096427836,1.0,0.009642784,0.1,-26.384321,2.2347994,0.7449331,0.13,0.0,0.13965844,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,79,0.0,3,0.1537939,0.16432503,0.97752535,0.10531121,0.10531121,1.0,0.010531121,0.1,-26.773193,2.1505988,0.71686625,0.18400002,0.0,0.13381079,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,80,0.0,3,0.16432503,0.17618111,0.92605877,0.11856081,0.11856081,1.0,0.011856082,0.1,-25.724045,2.03737,0.67912334,0.192,0.0,0.11298836,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,81,0.0,3,0.17618111,0.18555784,1.0279481,0.0937674,0.0937674,1.0,0.00937674,0.1,-27.075026,2.261531,0.7538437,0.208,0.0,0.13728862,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,82,0.0,3,0.18555784,0.19624045,0.9713223,0.10682618,0.10682618,1.0,0.010682618,0.1,-26.975195,2.1369517,0.7123172,0.136,0.0,0.15326604,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,83,0.0,3,0.19624045,0.20571366,1.0235027,0.09473212,0.09473212,1.0,0.009473212,0.1,-26.729801,2.251751,0.75058365,0.136,0.0,0.12727904,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,84,0.0,3,0.20571366,0.21703327,0.9461684,0.11319611,0.11319611,1.0,0.011319611,0.1,-25.287083,2.081612,0.6938707,0.136,0.0,0.109534435,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,85,0.0,3,0.21703327,0.22658084,1.0201069,0.095475756,0.095475756,1.0,0.009547575,0.1,-27.512613,2.24428,0.74809337,0.17600001,0.0,0.1507301,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,86,0.0,3,0.22658084,0.23709,0.97843164,0.10509168,0.10509168,1.0,0.010509169,0.1,-27.262697,2.1525927,0.7175309,0.128,0.0,0.14873686,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,87,0.0,3,0.23709,0.24832399,0.94946635,0.112339795,0.112339795,1.0,0.01123398,0.1,-25.892738,2.0888677,0.69628924,0.17600001,0.0,0.13744812,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,88,0.0,3,0.24832399,0.2590009,0.9715541,0.106769174,0.106769174,1.0,0.010676918,0.1,-26.582033,2.1374617,0.7124872,0.15200001,0.0,0.1527457,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,89,0.0,3,0.2590009,0.26991808,0.9618893,0.109171845,0.109171845,1.0,0.010917185,0.1,-26.5501,2.1161988,0.70539963,0.18400002,0.0,0.14238493,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,90,0.0,3,0.26991808,0.28043947,0.9779269,0.10521389,0.10521389,1.0,0.010521389,0.1,-26.901243,2.151482,0.7171607,0.192,0.0,0.12716994,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,91,0.0,3,0.28043947,0.29072225,0.98788965,0.10282776,0.10282776,1.0,0.010282776,0.1,-26.189291,2.1734006,0.7244669,0.099999994,0.0,0.13998836,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,92,0.0,3,0.29072225,0.30041265,1.0136579,0.09690407,0.09690407,1.0,0.009690407,0.1,-26.28402,2.230092,0.74336404,0.15200001,0.0,0.14429823,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,93,0.0,3,0.30041265,0.31047973,0.9970972,0.10067064,0.10067064,1.0,0.010067064,0.1,-27.000668,2.1936576,0.73121923,0.136,0.0,0.15822925,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,94,0.0,3,0.31047973,0.3214769,0.9587194,0.10997163,0.10997163,1.0,0.010997163,0.1,-26.678171,2.1092248,0.70307493,0.23200001,0.0,0.14268786,0.0,0.0,304000
