mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,10,0.0,2,0.04774662,0.05591901,1.009478,0.09784125,0.09784125,1.0,0.008172388,0.08352702,-28.22992,2.2208958,0.7402986,0.192,0.0,0.15548843,0.17999999,0.21,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,11,0.0,2,0.05591901,0.06377195,1.0137659,0.09687998,0.09687998,1.0,0.007852939,0.08105843,-26.69215,2.2303295,0.7434432,0.136,0.0,0.12085493,0.21,0.24,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,12,0.0,2,0.06377195,0.07120517,1.0245925,0.0944947,0.0944947,1.0,0.007433217,0.07866279,-27.28544,2.2541485,0.7513828,0.15200001,0.0,0.14190437,0.24,0.26999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,13,0.0,2,0.07120517,0.0783925,1.0261731,0.09415142,0.09415142,1.0,0.007187327,0.076337956,-28.07568,2.257626,0.752542,0.13,0.0,0.17074013,0.26999998,0.29999998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,14,0.0,2,0.0783925,0.085535444,1.0158345,0.09641964,0.09641964,1.0,0.007142943,0.07408182,-27.548086,2.2348804,0.7449602,0.16000001,0.0,0.1310559,0.29999998,0.32999998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,15,0.0,2,0.085535444,0.09177327,1.0616497,0.08676614,0.08676614,1.0,0.0062378244,0.07189238,-28.14731,2.335676,0.7785587,0.120000005,0.0,0.13960831,0.32999998,0.35999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,16,0.0,2,0.09177327,0.09833677,1.0265185,0.09407659,0.09407659,1.0,0.0065635014,0.06976764,-28.342737,2.2583857,0.7527952,0.15200001,0.0,0.16112213,0.35999998,0.39,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,17,0.0,2,0.09833677,0.10461684,1.0326604,0.0927555,0.0927555,1.0,0.006280075,0.06770569,-27.22181,2.2718983,0.7572994,0.112,0.0,0.13662733,0.39,0.42,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,18,0.0,2,0.10461684,0.11026288,1.0658528,0.085930474,0.085930474,1.0,0.005646035,0.06570469,-28.333145,2.3449228,0.78164095,0.2,0.0,0.15283336,0.42,0.45,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,19,0.0,2,0.11026288,0.117011264,0.9753676,0.10583574,0.10583574,1.0,0.006748385,0.063762814,-25.976784,2.1458516,0.7152839,0.16800001,0.0,0.12880455,0.45,0.48,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,20,0.0,2,0.117011264,0.12352548,0.97767675,0.105274506,0.105274506,1.0,0.006514212,0.061878342,-26.484428,2.1509318,0.7169773,0.2,0.0,0.13156676,0.48,0.51,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,21,0.0,2,0.12352548,0.12899719,1.0403864,0.09111996,0.09111996,1.0,0.0054717134,0.06004956,-27.03146,2.2888958,0.7629653,0.16000001,0.0,0.12866738,0.51,0.53999996,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,22,0.0,2,0.12899719,0.13490504,0.9940517,0.10137907,0.10137907,1.0,0.005907847,0.058274824,-26.425943,2.1869574,0.7289858,0.136,0.0,0.12761597,0.53999996,0.56999993,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,23,0.0,2,0.13490504,0.14172143,0.91889834,0.120531805,0.120531805,1.0,0.0068163807,0.056552548,-26.084436,2.0216167,0.67387223,0.18400002,0.0,0.14067264,0.56999993,0.5999999,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,24,0.0,2,0.14172143,0.14691904,1.0236192,0.09470672,0.09470672,1.0,0.0051976154,0.054881167,-26.818304,2.2520072,0.7506691,0.18400002,0.0,0.15247516,0.5999999,0.6299999,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,25,0.0,2,0.14691904,0.1519288,1.0265777,0.094063744,0.094063744,1.0,0.0050097588,0.05325919,-26.800644,2.258516,0.75283873,0.16800001,0.0,0.16007474,0.6299999,0.65999985,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,26,0.0,2,0.1519288,0.15721089,0.99055946,0.10219755,0.10219755,1.0,0.0052820942,0.051685136,-27.735582,2.1792743,0.7264248,0.13,0.0,0.19232664,0.65999985,0.6899998,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,27,0.0,2,0.15721089,0.1621911,1.00309,0.09929101,0.09929101,1.0,0.0049802004,0.050157618,-26.78342,2.2068422,0.73561406,0.2,0.0,0.149501,0.6899998,0.7199998,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,28,0.0,2,0.1621911,0.16677861,1.0257303,0.09424748,0.09424748,1.0,0.0045875185,0.048675235,-27.06033,2.2566516,0.75221723,0.16000001,0.0,0.14006844,0.7199998,0.74999976,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,29,0.0,2,0.16677861,0.17101744,1.0470334,0.08973597,0.08973597,1.0,0.004238828,0.047236666,-27.887218,2.3035195,0.76783985,0.18400002,0.0,0.14693554,0.74999976,0.77999973,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,30,0.0,2,0.17101744,0.17538117,1.0213932,0.095193386,0.095193386,1.0,0.0043637236,0.045840617,-27.580803,2.24711,0.74903667,0.224,0.0,0.16978277,0.77999973,0.8099997,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,31,0.0,2,0.17538117,0.17981559,1.0013852,0.09968155,0.09968155,1.0,0.0044344156,0.044485822,-26.573244,2.2030914,0.7343638,0.18400002,0.0,0.13727738,0.8099997,0.8399997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,32,0.0,2,0.17981559,0.18424983,0.9883739,0.10271316,0.10271316,1.0,0.004434237,0.043171067,-26.813547,2.174466,0.724822,0.18400002,0.0,0.14433993,0.8399997,0.86999965,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,33,0.0,2,0.18424983,0.18789262,1.0607308,0.08694991,0.08694991,1.0,0.0036427812,0.04189517,-28.343832,2.3336544,0.77788484,0.18400002,0.0,0.18705693,0.86999965,0.8999996,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,34,0.0,2,0.18789262,0.19146165,1.0565839,0.08778414,0.08778414,1.0,0.0035690384,0.040656984,-27.536915,2.324531,0.7748437,0.16000001,0.0,0.16217278,0.8999996,0.9299996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,35,0.0,2,0.19146165,0.19543172,0.9973078,0.100621834,0.100621834,1.0,0.003970074,0.03945539,-26.684763,2.194121,0.73137367,0.17600001,0.0,0.14404066,0.9299996,0.95999956,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,36,0.0,2,0.19543172,0.19923732,1.0026557,0.099390365,0.099390365,1.0,0.003805588,0.038289305,-27.091251,2.2058866,0.73529553,0.136,0.0,0.12072883,0.95999956,0.98999953,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,37,0.0,2,0.19923732,0.20260203,1.0431,0.0905524,0.0905524,1.0,0.0033647178,0.03715769,-27.565228,2.2948658,0.7649553,0.18400002,0.0,0.15665527,0.98999953,1.0199995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,38,0.0,2,0.20260203,0.2061875,1.0024736,0.09943206,0.09943206,1.0,0.0035854718,0.036059514,-26.954906,2.205486,0.735162,0.192,0.0,0.15535249,1.0199995,1.0499995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,39,0.0,2,0.2061875,0.20969822,0.9985965,0.1003237,0.1003237,1.0,0.0035107068,0.034993794,-27.14646,2.1969562,0.73231876,0.14,0.0,0.1268064,1.0499995,1.0799994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,40,0.0,2,0.20969822,0.21297611,1.0153674,0.0965234,0.0965234,1.0,0.0032778932,0.03395957,-27.276152,2.2338529,0.74461764,0.136,0.0,0.13097316,1.0799994,1.1099994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,41,0.0,2,0.21297611,0.21608262,1.0256605,0.09426261,0.09426261,1.0,0.0031065105,0.032955915,-27.216787,2.256498,0.75216603,0.136,0.0,0.1425422,1.1099994,1.1399994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,42,0.0,2,0.21608262,0.2193561,0.9898931,0.1023545,0.1023545,1.0,0.0032734936,0.031981923,-26.697428,2.1778083,0.7259361,0.192,0.0,0.14677289,1.1399994,1.1699994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,43,0.0,2,0.2193561,0.22188905,1.0882498,0.081611276,0.081611276,1.0,0.0025329462,0.031036718,-27.948015,2.3941975,0.79806584,0.112,0.0,0.1407363,1.1699994,1.1999993,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,44,0.0,2,0.22188905,0.22535218,0.9393781,0.1149799,0.1149799,1.0,0.0034631302,0.03011944,-25.577288,2.066673,0.68889105,0.17600001,0.0,0.14347525,1.1999993,1.2299993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,45,0.0,2,0.22535218,0.22793397,1.053896,0.088329144,0.088329144,1.0,0.002581797,0.029229278,-28.136711,2.3186173,0.77287245,0.24800001,0.0,0.1562806,1.2299993,1.2599993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,46,0.0,2,0.22793397,0.23067881,1.0142713,0.09676732,0.09676732,1.0,0.0027448458,0.028365422,-26.949461,2.2314413,0.74381375,0.136,0.0,0.13444397,1.2599993,1.2899992,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,47,0.0,2,0.23067881,0.23338509,1.0073891,0.09831298,0.09831298,1.0,0.0027062711,0.0275271,-27.021938,2.2163002,0.7387668,0.16800001,0.0,0.15984873,1.2899992,1.3199992,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,48,0.0,2,0.23338509,0.23590551,1.0252576,0.094350114,0.094350114,1.0,0.0025204264,0.02671355,-27.486929,2.2556117,0.7518706,0.15200001,0.0,0.12567395,1.3199992,1.3499992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,49,0.0,2,0.23590551,0.23843752,1.010239,0.097669944,0.097669944,1.0,0.0025320002,0.025924047,-27.190418,2.2225702,0.74085677,0.120000005,0.0,0.14697167,1.3499992,1.3799992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,50,0.0,2,0.23843752,0.24075356,1.0359285,0.09206012,0.09206012,1.0,0.0023160372,0.025157878,-27.818325,2.2790883,0.7596961,0.208,0.0,0.16846667,1.3799992,1.4099991,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,51,0.0,2,0.24075356,0.24299067,1.0379589,0.09163072,0.09163072,1.0,0.0022371046,0.024414351,-27.323107,2.283555,0.76118505,0.15200001,0.0,0.18002976,1.4099991,1.4399991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,52,0.0,2,0.24299067,0.2455829,0.96094453,0.109409615,0.109409615,1.0,0.00259222,0.023692798,-25.506533,2.1141202,0.7047068,0.25,0.0,0.122488536,1.4399991,1.4699991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,53,0.0,2,0.2455829,0.24754108,1.0697314,0.08516648,0.08516648,1.0,0.0019581963,0.022992572,-28.709017,2.353456,0.78448534,0.16000001,0.0,0.16988814,1.4699991,1.499999,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,54,0.0,2,0.24754108,0.24963555,1.0274847,0.09386751,0.09386751,1.0,0.0020944695,0.02231304,-27.279652,2.2605114,0.7535038,0.15200001,0.0,0.14014067,1.499999,1.529999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,55,0.0,2,0.24963555,0.25161642,1.0386733,0.091480106,0.091480106,1.0,0.0019808728,0.02165359,-26.750055,2.285127,0.761709,0.14400001,0.0,0.1290048,1.529999,1.559999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,56,0.0,2,0.25161642,0.2537875,0.9858274,0.10331718,0.10331718,1.0,0.002171069,0.021013629,-27.1823,2.1688635,0.7229545,0.14400001,0.0,0.16450354,1.559999,1.589999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,57,0.0,2,0.2537875,0.25569743,1.0284538,0.09365827,0.09365827,1.0,0.0019099339,0.020392582,-27.430338,2.2626436,0.7542145,0.216,0.0,0.15656617,1.589999,1.6199989,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,58,0.0,2,0.25569743,0.25748357,1.0445276,0.09025521,0.09025521,1.0,0.0017861407,0.019789891,-27.645517,2.2980068,0.7660023,0.192,0.0,0.16408114,1.6199989,1.6499989,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,59,0.0,2,0.25748357,0.25943172,0.9937942,0.1014392,0.1014392,1.0,0.0019481411,0.019205013,-26.540556,2.1863909,0.72879696,0.15200001,0.008,0.11004246,1.6499989,1.6799989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,60,0.0,2,0.25943172,0.26112607,1.0413835,0.090911016,0.090911016,1.0,0.0016943467,0.018637419,-27.85874,2.2910895,0.76369655,0.16000001,0.0,0.15083209,1.6799989,1.7099988,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,61,0.0,2,0.26112607,0.26294804,0.996815,0.10073607,0.10073607,1.0,0.001821973,0.018086601,-26.133236,2.1930368,0.7310123,0.208,0.0,0.1576302,1.7099988,1.7399988,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,62,0.0,2,0.26294804,0.26463643,1.016852,0.096194014,0.096194014,1.0,0.0016884032,0.017552061,-26.285135,2.2371192,0.74570644,0.17600001,0.0,0.12755962,1.7399988,1.7699988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,63,0.0,2,0.26463643,0.26609257,1.0681,0.08548699,0.08548699,1.0,0.0014561275,0.017033322,-27.309216,2.3498669,0.78328896,0.128,0.0,0.14391187,1.7699988,1.7999988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,64,0.0,2,0.26609257,0.26776636,0.99456656,0.101258956,0.101258956,1.0,0.0016738015,0.01652991,-27.425537,2.18809,0.7293634,0.216,0.0,0.1565827,1.7999988,1.8299987,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,65,0.0,2,0.26776636,0.26962176,0.9368022,0.115663886,0.115663886,1.0,0.0018554081,0.016041378,-26.077003,2.061006,0.68700206,0.17999999,0.0,0.15393825,1.8299987,1.8599987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,66,0.0,2,0.26962176,0.2711243,1.0153823,0.09652009,0.09652009,1.0,0.0015025554,0.015567282,-26.744944,2.2338855,0.74462855,0.15200001,0.0,0.1224024,1.8599987,1.8899987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,67,0.0,2,0.2711243,0.2725191,1.0346692,0.09232744,0.09232744,1.0,0.0013948092,0.015107201,-27.08994,2.2763176,0.75877255,0.120000005,0.0,0.14505588,1.8899987,1.9199986,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,68,0.0,2,0.2725191,0.2738977,1.0267191,0.09403313,0.09403313,1.0,0.001378593,0.014660716,-27.401112,2.2588272,0.75294244,0.16000001,0.0,0.1537915,1.9199986,1.9499986,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,69,0.0,2,0.2738977,0.27533284,0.99623805,0.10086998,0.10086998,1.0,0.0014351202,0.014227427,-27.68051,2.1917675,0.73058915,0.17600001,0.0,0.15703072,1.9499986,1.9799986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,70,0.0,2,0.27533284,0.27654606,1.0561544,0.087871015,0.087871015,1.0,0.00121323,0.013806942,-27.756802,2.323586,0.7745287,0.16000001,0.0,0.1573083,1.9799986,2.0099986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,71,0.0,2,0.27654606,0.27778527,1.0339271,0.092485346,0.092485346,1.0,0.0012392007,0.013398888,-27.274502,2.274685,0.7582283,0.15200001,0.0,0.17481527,2.0099986,2.0399985,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,72,0.0,2,0.27778527,0.27912906,0.9857082,0.10334556,0.10334556,1.0,0.0013437909,0.01300289,-26.62315,2.1686013,0.72286713,0.192,0.0,0.13091739,2.0399985,2.0699985,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,73,0.0,2,0.27912906,0.28035071,1.0140663,0.09681299,0.09681299,1.0,0.0012216441,0.012618597,-27.41067,2.2309904,0.7436635,0.14400001,0.0,0.15520614,2.0699985,2.0999985,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,74,0.0,2,0.28035071,0.28166556,0.96910363,0.107373305,0.107373305,1.0,0.0013148572,0.012245662,-25.365107,2.1320705,0.7106902,0.192,0.0,0.1310284,2.0999985,2.1299984,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,75,0.0,2,0.28166556,0.28280962,1.0165101,0.09626974,0.09626974,1.0,0.0011440454,0.011883748,-27.145853,2.236367,0.7454557,0.16800001,0.0,0.14469433,2.1299984,2.1599984,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,76,0.0,2,0.28280962,0.28373757,1.094394,0.08046481,0.08046481,1.0,0.0009279628,0.01153253,-28.55501,2.4077148,0.80257165,0.15200001,0.0,0.13987808,2.1599984,2.1899984,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,77,0.0,2,0.28373757,0.2847024,1.0644438,0.08620971,0.08620971,1.0,0.0009648326,0.011191693,-28.300846,2.341823,0.7806077,0.15200001,0.0,0.16053042,2.1899984,2.2199984,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,78,0.0,2,0.2847024,0.2855902,1.0875477,0.08174332,0.08174332,1.0,0.0008878084,0.010860928,-28.174652,2.3926528,0.7975509,0.14,0.0,0.14588779,2.2199984,2.2499983,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,79,0.0,2,0.2855902,0.28654638,1.0422988,0.09071961,0.09071961,1.0,0.0009561793,0.010539941,-28.146118,2.2931032,0.76436776,0.120000005,0.0,0.16224761,2.2499983,2.2799983,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,80,0.0,2,0.28654638,0.28749037,1.0348401,0.0922911,0.0922911,1.0,0.00094399386,0.010228438,-26.047503,2.2766936,0.7588979,0.120000005,0.0,0.1206717,2.2799983,2.3099983,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,81,0.0,2,0.28749037,0.2885237,0.9825393,0.10410239,0.10410239,1.0,0.0010333352,0.009926143,-27.437576,2.1616297,0.72054327,0.16000001,0.0,0.15235765,2.3099983,2.3399982,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,82,0.0,2,0.2885237,0.28947756,1.0042746,0.09902056,0.09902056,1.0,0.0009538433,0.00963278,-26.73586,2.2094483,0.7364828,0.15200001,0.0,0.13147488,2.3399982,2.3699982,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,83,0.0,2,0.28947756,0.29033038,1.0398583,0.091230825,0.091230825,1.0,0.00085283397,0.00934809,-27.135895,2.287734,0.762578,0.17600001,0.0,0.14475873,2.3699982,2.3999982,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,84,0.0,2,0.29033038,0.2913311,0.9573778,0.11031184,0.11031184,1.0,0.0010007283,0.009071812,-25.858252,2.1062732,0.7020911,0.16000001,0.0,0.12785009,2.3999982,2.4299982,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,85,0.0,2,0.2913311,0.29226178,0.97587705,0.10571167,0.10571167,1.0,0.0009306537,0.008803699,-26.131102,2.1469724,0.7156575,0.17600001,0.008,0.14218964,2.4299982,2.4599981,275200
