mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,39,0.0,1,0.5329348,0.535241,0.9904433,0.102224894,0.102224894,1.0,0.0023062374,0.022560429,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,40,0.0,1,0.535241,0.5372676,1.0433242,0.09050567,0.09050567,1.0,0.00202659,0.022391858,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,41,0.0,1,0.5372676,0.53940606,1.0167313,0.096220754,0.096220754,1.0,0.0021384628,0.02222455,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,42,0.0,1,0.53940606,0.5414093,1.0418401,0.09081548,0.09081548,1.0,0.0020032523,0.022058489,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,43,0.0,1,0.5414093,0.5433056,1.0624148,0.086613424,0.086613424,1.0,0.0018962857,0.021893669,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,44,0.0,1,0.5433056,0.5451515,1.0708541,0.08494659,0.08494659,1.0,0.001845896,0.021730078,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,45,0.0,1,0.5451515,0.5471238,1.0388217,0.09144885,0.09144885,1.0,0.0019723428,0.021567715,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,46,0.0,1,0.5471238,0.5490075,1.055539,0.08799561,0.08799561,1.0,0.0018836836,0.021406563,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,47,0.0,1,0.5490075,0.55084634,1.0627433,0.08654792,0.08654792,1.0,0.0018388501,0.021246612,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,48,0.0,1,0.55084634,0.55278367,1.036826,0.091870055,0.091870055,1.0,0.0019373427,0.021087859,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,49,0.0,1,0.55278367,0.5547436,1.0285366,0.09364043,0.09364043,1.0,0.0019599216,0.020930292,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,50,0.0,1,0.5547436,0.55650157,1.0724972,0.08462579,0.08462579,1.0,0.0017580079,0.020773903,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,51,0.0,1,0.55650157,0.5583202,1.054507,0.08820495,0.08820495,1.0,0.0018186697,0.02061868,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,52,0.0,1,0.5583202,0.5599594,1.0963811,0.080097504,0.080097504,1.0,0.001639165,0.02046462,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,53,0.0,1,0.5599594,0.5617563,1.0532262,0.08846547,0.08846547,1.0,0.0017968848,0.02031171,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,54,1.0,2,0.5617563,0.0035331803,1.0548337,0.08813864,0.08813864,1.0,0.0017768698,0.020159941,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,0.5299998,0.2649999,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,55,0.0,2,0.0035331803,0.005669684,1.0611016,0.08687572,0.08687572,1.0,0.002136504,0.024592647,-27.346697,2.33447,0.7781567,0.192,0.0,0.13557313,0.2649999,0.2749999,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,56,0.0,2,0.005669684,0.008027377,1.0150609,0.09659154,0.09659154,1.0,0.0023576922,0.02440889,-27.81667,2.2331786,0.7443929,0.14400001,0.0,0.13238934,0.2749999,0.28499988,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,57,0.0,2,0.008027377,0.010471775,0.9961187,0.10089769,0.10089769,1.0,0.0024443988,0.024226509,-25.901169,2.191505,0.73050165,0.264,0.0,0.1451914,0.28499988,0.29499987,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,58,0.0,2,0.010471775,0.0127305165,1.0271671,0.093936175,0.093936175,1.0,0.0022587413,0.02404549,-27.700117,2.2598126,0.75327086,0.16800001,0.0,0.13247493,0.29499987,0.30499986,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,59,0.0,2,0.0127305165,0.014691666,1.0852658,0.08217396,0.08217396,1.0,0.001961149,0.023865823,-27.734417,2.3876324,0.79587746,0.14400001,0.0,0.14442997,0.30499986,0.31499985,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,60,0.0,2,0.014691666,0.017018506,1.0077527,0.09823073,0.09823073,1.0,0.0023268403,0.0236875,-27.274193,2.2171001,0.7390334,0.120000005,0.0,0.14093918,0.31499985,0.32499984,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,61,0.0,2,0.017018506,0.01912063,1.0486039,0.089412056,0.089412056,1.0,0.0021021229,0.023510508,-27.575317,2.3069746,0.7689916,0.15200001,0.0,0.14966123,0.32499984,0.33499983,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,62,0.0,2,0.01912063,0.021316487,1.0264006,0.09410212,0.09410212,1.0,0.002195858,0.02333484,-28.327364,2.2581263,0.7527088,0.14400001,0.0,0.13145615,0.33499983,0.34499982,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,63,0.0,2,0.021316487,0.023644427,0.9977759,0.100513436,0.100513436,1.0,0.0023279395,0.023160482,-25.777641,2.1951509,0.731717,0.224,0.0,0.11776118,0.34499982,0.3549998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,64,0.0,2,0.023644427,0.026016133,0.9864294,0.10317407,0.10317407,1.0,0.0023717068,0.02298743,-26.566864,2.170188,0.723396,0.192,0.0,0.124597274,0.3549998,0.3649998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,65,0.0,2,0.026016133,0.028288005,1.0018492,0.09957511,0.09957511,1.0,0.0022718725,0.022815667,-27.08383,2.2041123,0.73470414,0.14999999,0.0,0.15111218,0.3649998,0.3749998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,66,0.0,2,0.028288005,0.03032586,1.0458026,0.089990646,0.089990646,1.0,0.0020378553,0.02264519,-28.274858,2.3008115,0.7669372,0.104,0.0,0.14718336,0.3749998,0.38499978,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,67,0.0,2,0.03032586,0.03218429,1.0825721,0.08268522,0.08268522,1.0,0.001858432,0.022475988,-28.21964,2.3817062,0.7939021,0.128,0.0,0.17072336,0.38499978,0.39499977,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,68,0.0,2,0.03218429,0.034241736,1.0351335,0.09222879,0.09222879,1.0,0.0020574443,0.022308048,-27.164257,2.2773392,0.7591131,0.128,0.0,0.120543085,0.39499977,0.40499976,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,69,0.0,2,0.034241736,0.03629146,1.0335085,0.09257451,0.09257451,1.0,0.002049726,0.022141365,-27.299751,2.2737641,0.7579214,0.128,0.0,0.1464711,0.40499976,0.41499975,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,70,0.0,2,0.03629146,0.03833314,1.0319597,0.09290527,0.09290527,1.0,0.002041679,0.021975925,-27.75068,2.2703567,0.7567856,0.17600001,0.0,0.14531405,0.41499975,0.42499974,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,71,0.0,2,0.03833314,0.040294845,1.0460569,0.08993799,0.08993799,1.0,0.0019617027,0.021811724,-27.582825,2.301371,0.7671237,0.120000005,0.0,0.14762555,0.42499974,0.43499973,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,72,0.0,2,0.040294845,0.042649545,0.96349686,0.1087685,0.1087685,1.0,0.0023547017,0.021648746,-26.042444,2.1197355,0.7065785,0.272,0.0,0.13146529,0.43499973,0.44499972,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,73,0.0,2,0.042649545,0.045043573,0.95304644,0.111417525,0.111417525,1.0,0.0023940273,0.02148699,-25.54596,2.096744,0.6989147,0.192,0.0,0.13358036,0.44499972,0.45499972,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,74,0.0,2,0.045043573,0.047179222,0.99938846,0.10014091,0.10014091,1.0,0.0021356489,0.021326438,-26.772434,2.1986985,0.73289955,0.18400002,0.0,0.16926466,0.45499972,0.4649997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,75,0.0,2,0.047179222,0.04934715,0.98961586,0.10241984,0.10241984,1.0,0.00216793,0.02116709,-26.724459,2.1771984,0.7257328,0.208,0.0,0.15030892,0.4649997,0.4749997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,76,0.0,2,0.04934715,0.051340386,1.0228453,0.094875626,0.094875626,1.0,0.0019932354,0.02100893,-26.895891,2.2503045,0.7501015,0.120000005,0.0,0.1286517,0.4749997,0.4849997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,77,0.0,2,0.051340386,0.053614065,0.96241754,0.10903916,0.10903916,1.0,0.0022736792,0.020851951,-26.010662,2.1173608,0.70578694,0.208,0.0,0.11534172,0.4849997,0.49499968,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,78,0.0,2,0.053614065,0.05566414,1.00412,0.09905582,0.09905582,1.0,0.002050074,0.02069615,-27.352116,2.209108,0.7363694,0.21,0.0,0.15290742,0.49499968,0.5049997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,79,0.0,2,0.05566414,0.057729684,0.9975984,0.10055451,0.10055451,1.0,0.0020655412,0.020541508,-27.172161,2.1947603,0.7315868,0.15200001,0.0,0.14135256,0.5049997,0.5149997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,80,0.0,2,0.057729684,0.059760723,1.0016568,0.09961923,0.09961923,1.0,0.002031039,0.02038802,-26.195066,2.2036889,0.734563,0.16800001,0.0,0.133087,0.5149997,0.5249997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,81,0.0,2,0.059760723,0.06159422,1.0428371,0.09060723,0.09060723,1.0,0.0018334995,0.020235686,-27.65225,2.2942874,0.7647625,0.128,0.0,0.14829685,0.5249997,0.53499967,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,82,0.0,2,0.06159422,0.06381463,0.9564277,0.11055345,0.11055345,1.0,0.0022204088,0.020084482,-25.78165,2.104183,0.7013943,0.2,0.0,0.14617415,0.53499967,0.54499966,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,83,0.0,2,0.06381463,0.06577362,1.0075716,0.09827169,0.09827169,1.0,0.0019589886,0.019934414,-26.081707,2.2167017,0.7389006,0.2,0.0,0.1298315,0.54499966,0.55499965,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,84,0.0,2,0.06577362,0.06764283,1.0246881,0.09447389,0.09447389,1.0,0.0018692099,0.019785466,-27.254572,2.254359,0.75145304,0.16000001,0.0,0.14657372,0.55499965,0.56499964,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,85,0.0,2,0.06764283,0.069466755,1.0320817,0.092879154,0.092879154,1.0,0.0018239263,0.01963763,-27.43666,2.270625,0.75687504,0.14400001,0.0,0.1426993,0.56499964,0.57499963,275200
