mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,329,0.0,12,-0.14560169,-0.11972874,-0.11972874,0.85046405,0.1411029,0.1411029,1.0,0.02878499,0.204,0.0,0.0029120338,0.14560169,0.11972874,-23.758314,1.8710582,0.6236861,0.208,0.0,0.17411499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,330,0.0,12,-0.11972874,-0.09087519,-0.09087519,0.8148063,0.15317705,0.15317705,1.0,0.031248119,0.204,0.0,0.0023945747,0.11972874,0.09087519,-24.014124,1.7926096,0.59753656,0.24800001,0.0,0.165633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,331,0.0,12,-0.09087519,-0.06726548,-0.06726548,0.9043313,0.124643214,0.124643214,1.0,0.025427215,0.204,0.0,0.0018175038,0.09087519,0.06726548,-25.843994,1.9895687,0.6631896,0.208,0.0,0.18940781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,332,0.0,12,-0.06726548,-0.040732313,-0.040732313,0.8643611,0.1366592,0.1366592,1.0,0.027878478,0.204,0.0,0.0013453095,0.06726548,0.040732313,-26.263006,1.9016324,0.6338775,0.30400002,0.0,0.1918593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,333,0.0,12,-0.040732313,-0.01036185,-0.01036185,0.8156829,0.15286818,0.15286818,1.0,0.03118511,0.204,0.0,0.00081464625,0.040732313,0.01036185,-24.19877,1.7945381,0.5981794,0.216,0.0,0.19846945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,334,0.0,12,-0.01036185,0.0152037,0.0152037,0.89846873,0.1263372,0.1263372,1.0,0.025772788,0.204,0.0,0.000207237,0.01036185,0.0,-25.487747,1.9766707,0.65889025,0.15200001,0.0,0.19628258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,335,0.0,12,0.0152037,0.042633828,0.042633828,0.8714024,0.1344614,0.1344614,1.0,0.027430126,0.204,0.0,0.0,0.0,0.0,-25.22727,1.9171236,0.6390412,0.120000005,0.0,0.17736183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,336,0.0,12,0.042633828,0.0690989,0.0690989,0.88695717,0.12973073,0.12973073,1.0,0.02646507,0.204,0.0,0.0,0.0,0.0,-25.887762,1.9513447,0.65044826,0.24000001,0.0,0.17390391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,337,0.0,12,0.0690989,0.0946498,0.0946498,0.9022239,0.12524952,0.12524952,1.0,0.025550902,0.204,0.0,0.0,0.0,0.0,-26.028383,1.9849322,0.6616441,0.264,0.0,0.20008118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,338,0.0,12,0.0946498,0.12263191,0.12263191,0.8627497,0.1371672,0.1371672,1.0,0.027982108,0.204,0.0,0.0,0.0,0.0,-25.131739,1.8980873,0.6326958,0.17999999,0.0,0.18516874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,339,0.0,12,0.12263191,0.15445517,0.15445517,0.8068855,0.15599637,0.15599637,1.0,0.03182326,0.204,0.0,0.0,0.0,0.0,-24.569242,1.7751836,0.59172785,0.296,0.0,0.18129258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,340,0.0,12,0.15445517,0.18229416,0.18229416,0.86497664,0.13646564,0.13646564,1.0,0.02783899,0.204,0.0,0.0,0.0,0.0,-25.737617,1.9029866,0.6343289,0.24000001,0.0,0.18787307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,341,0.0,12,0.18229416,0.2111879,0.2111879,0.8488264,0.14163597,0.14163597,1.0,0.028893737,0.204,0.0,0.0,0.0,0.0,-25.332907,1.8674554,0.62248516,0.224,0.0,0.17355274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,342,0.0,12,0.2111879,0.23659931,0.23659931,0.90460134,0.12456576,0.12456576,1.0,0.025411414,0.204,0.0,0.0,0.0,0.0,-25.906723,1.9901627,0.6633876,0.224,0.0,0.1898688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,343,0.0,12,0.23659931,0.2618849,0.2618849,0.9067573,0.1239489,0.1239489,1.0,0.025285576,0.204,0.0,0.0,0.0,0.0,-25.918697,1.9949058,0.6649686,0.24800001,0.0,0.20829287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,344,0.0,12,0.2618849,0.2874676,0.2874676,0.901684,0.12540534,0.12540534,1.0,0.02558269,0.204,0.0,0.0,0.0,0.0,-25.868473,1.9837444,0.66124815,0.216,0.0,0.20131838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,345,1.0,13,0.2874676,-0.26627183,-0.26627183,0.89032614,0.12872824,0.12872824,1.0,0.02626056,0.204,0.0,0.0,0.0,0.26627183,-26.029509,1.9587567,0.65291893,0.216,0.0,0.18810071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,346,0.0,13,-0.26627183,-0.24528575,-0.24528575,0.8894842,0.12897804,0.12897804,1.0,0.02631152,0.204,0.0,0.0053254366,0.26627183,0.24528575,-25.111824,1.9569044,0.6523015,0.24800001,0.0,0.18489805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,347,0.0,13,-0.24528575,-0.22005272,-0.22005272,0.8305049,0.14773898,0.14773898,1.0,0.030138751,0.204,0.0,0.0049057147,0.24528575,0.22005272,-23.676619,1.8271472,0.6090491,0.24800001,0.0,0.20285751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,348,0.0,13,-0.22005272,-0.19783825,-0.19783825,0.8844949,0.13046831,0.13046831,1.0,0.026615534,0.204,0.0,0.0044010542,0.22005272,0.19783825,-25.068655,1.9459276,0.64864254,0.17600001,0.0,0.22796573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,349,0.0,13,-0.19783825,-0.1728635,-0.1728635,0.84825903,0.14182113,0.14182113,1.0,0.02893151,0.204,0.0,0.003956765,0.19783825,0.1728635,-24.486717,1.8662071,0.62206906,0.224,0.0,0.1921156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,350,0.0,13,-0.1728635,-0.14531396,-0.14531396,0.8181731,0.15199414,0.15199414,1.0,0.031006804,0.204,0.0,0.0034572699,0.1728635,0.14531396,-23.890493,1.8000168,0.6000056,0.24800001,0.0,0.20581925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,351,0.0,13,-0.14531396,-0.1178103,-0.1178103,0.8266146,0.14906834,0.14906834,1.0,0.030409941,0.204,0.0,0.0029062792,0.14531396,0.1178103,-24.545872,1.8185885,0.60619617,0.28,0.0,0.17412283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,352,0.0,13,-0.1178103,-0.090241075,-0.090241075,0.8335897,0.14669332,0.14669332,1.0,0.029925436,0.204,0.0,0.002356206,0.1178103,0.090241075,-24.734877,1.833934,0.6113113,0.23200001,0.0,0.21342535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,353,0.0,13,-0.090241075,-0.06237088,-0.06237088,0.83723927,0.14546575,0.14546575,1.0,0.029675012,0.204,0.0,0.0018048214,0.090241075,0.06237088,-24.975935,1.8419632,0.61398774,0.23200001,0.0,0.19841596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,354,0.0,13,-0.06237088,-0.03379122,-0.03379122,0.83501947,0.14621116,0.14621116,1.0,0.029827077,0.204,0.0,0.0012474176,0.06237088,0.03379122,-24.99299,1.8370795,0.6123599,0.16000001,0.0,0.20943178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,355,0.0,13,-0.03379122,-0.00736829,-0.00736829,0.8766808,0.13283704,0.13283704,1.0,0.027098756,0.204,0.0,0.0006758244,0.03379122,0.00736829,-25.343086,1.9287362,0.6429121,0.23200001,0.0,0.21924496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,356,0.0,13,-0.00736829,0.02168144,0.02168144,0.8442905,0.14312302,0.14312302,1.0,0.029197095,0.204,0.0,0.00014736579,0.00736829,0.0,-23.820953,1.8574762,0.61915874,0.256,0.0,0.18588904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,357,0.0,13,0.02168144,0.051619183,0.051619183,0.83341104,0.14675365,0.14675365,1.0,0.029937744,0.204,0.0,0.0,0.0,0.0,-25.252193,1.8335409,0.6111803,0.24800001,0.0,0.2005012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,358,0.0,13,0.051619183,0.080427706,0.080427706,0.85010904,0.14121827,0.14121827,1.0,0.028808527,0.204,0.0,0.0,0.0,0.0,-24.702703,1.8702773,0.6234258,0.28,0.0,0.21609218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,359,0.0,13,0.080427706,0.110192,0.110192,0.8359346,0.14590341,0.14590341,1.0,0.029764295,0.204,0.0,0.0,0.0,0.0,-24.902313,1.8390929,0.61303097,0.224,0.0,0.21483317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,360,0.0,13,0.110192,0.14056496,0.14056496,0.82714295,0.1488871,0.1488871,1.0,0.030372968,0.204,0.0,0.0,0.0,0.0,-24.276209,1.8197508,0.6065836,0.23200001,0.0,0.2003708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,361,0.0,13,0.14056496,0.1684937,0.1684937,0.86357874,0.13690561,0.13690561,1.0,0.027928744,0.204,0.0,0.0,0.0,0.0,-25.626184,1.8999112,0.63330376,0.264,0.0,0.19904275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,362,0.0,13,0.1684937,0.19710276,0.19710276,0.8531267,0.14024045,0.14024045,1.0,0.02860905,0.204,0.0,0.0,0.0,0.0,-25.25085,1.8769162,0.6256387,0.224,0.0,0.20123237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,363,0.0,13,0.19710276,0.2234849,0.2234849,0.8883201,0.12932423,0.12932423,1.0,0.026382143,0.204,0.0,0.0,0.0,0.0,-25.879208,1.9543432,0.6514478,0.28800002,0.008,0.22412649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,364,0.0,13,0.2234849,0.25185025,0.25185025,0.8568422,0.13904577,0.13904577,1.0,0.028365338,0.204,0.0,0.0,0.0,0.0,-25.33382,1.8850906,0.62836355,0.19999999,0.0,0.18726245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,365,0.0,13,0.25185025,0.28017327,0.28017327,0.8574905,0.13883837,0.13883837,1.0,0.028323026,0.204,0.0,0.0,0.0,0.0,-25.605593,1.8865167,0.6288389,0.28,0.0,0.21493086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,366,1.0,14,0.28017327,-0.2715344,-0.2715344,0.8579617,0.1386878,0.1386878,1.0,0.028292311,0.204,0.0,0.0,0.0,0.2715344,-24.99897,1.8875535,0.6291845,0.2,0.0,0.20230126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,367,0.0,14,-0.2715344,-0.24722509,-0.24722509,0.83628905,0.14578435,0.14578435,1.0,0.029740006,0.204,0.0,0.005430688,0.2715344,0.24722509,-24.673874,1.8398726,0.6132909,0.256,0.0,0.26075792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,368,0.0,14,-0.24722509,-0.22533669,-0.22533669,0.8809625,0.13153385,0.13153385,1.0,0.026832905,0.204,0.0,0.004944502,0.24722509,0.22533669,-25.324348,1.9381561,0.64605206,0.2,0.0,0.2503911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,369,0.0,14,-0.22533669,-0.19888406,-0.19888406,0.818838,0.15176164,0.15176164,1.0,0.030959373,0.204,0.0,0.0045067337,0.22533669,0.19888406,-24.964272,1.8014796,0.6004932,0.272,0.0,0.2462275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,370,0.0,14,-0.19888406,-0.17567942,-0.17567942,0.8753437,0.13324668,0.13324668,1.0,0.027182322,0.204,0.0,0.003977681,0.19888406,0.17567942,-24.485226,1.9257946,0.64193153,0.224,0.0,0.22371316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,371,0.0,14,-0.17567942,-0.15107323,-0.15107323,0.86061823,0.13784206,0.13784206,1.0,0.02811978,0.204,0.0,0.0035135883,0.17567942,0.15107323,-25.598658,1.8933979,0.63113266,0.216,0.0,0.26663718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,372,0.0,14,-0.15107323,-0.12547284,-0.12547284,0.85293245,0.1403032,0.1403032,1.0,0.02862185,0.204,0.0,0.0030214647,0.15107323,0.12547284,-25.546244,1.8764888,0.62549627,0.224,0.0,0.25417674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,373,0.0,14,-0.12547284,-0.09882232,-0.09882232,0.84484285,0.1429411,0.1429411,1.0,0.029159984,0.204,0.0,0.0025094568,0.12547284,0.09882232,-24.965334,1.8586913,0.6195638,0.23200001,0.0,0.2559031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,374,0.0,14,-0.09882232,-0.07449303,-0.07449303,0.88957965,0.12894969,0.12894969,1.0,0.026305735,0.204,0.0,0.0019764462,0.09882232,0.07449303,-25.630217,1.9571143,0.65237147,0.272,0.0,0.25234258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,375,0.0,14,-0.07449303,-0.04603568,-0.04603568,0.8332738,0.14680003,0.14680003,1.0,0.029947205,0.204,0.0,0.0014898606,0.07449303,0.04603568,-24.620106,1.8332391,0.6110797,0.312,0.0,0.23541468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,376,0.0,14,-0.04603568,-0.018279357,-0.018279357,0.85209584,0.14057371,0.14057371,1.0,0.028677037,0.204,0.0,0.0009207136,0.04603568,0.018279357,-25.28982,1.8746483,0.6248828,0.2,0.0,0.2544696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,377,0.0,14,-0.018279357,0.009502964,0.009502964,0.860184,0.13797994,0.13797994,1.0,0.028147908,0.204,0.0,0.00036558713,0.018279357,0.0,-24.707458,1.8924426,0.6308142,0.19999999,0.0,0.20056055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,378,0.0,14,0.009502964,0.03917758,0.03917758,0.837245,0.14546382,0.14546382,1.0,0.02967462,0.204,0.0,0.0,0.0,0.0,-24.338984,1.8419757,0.6139919,0.192,0.0,0.23563376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,379,0.0,14,0.03917758,0.06916607,0.06916607,0.8326755,0.1470024,0.1470024,1.0,0.029988488,0.204,0.0,0.0,0.0,0.0,-24.766243,1.8319227,0.6106409,0.264,0.0,0.26692212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,380,0.0,14,0.06916607,0.09975329,0.09975329,0.8240901,0.14993736,0.14993736,1.0,0.03058722,0.204,0.0,0.0,0.0,0.0,-24.515547,1.8130345,0.60434484,0.23200001,0.0,0.22978374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,381,0.0,14,0.09975329,0.12891452,0.12891452,0.84482425,0.14294723,0.14294723,1.0,0.029161233,0.204,0.0,0.0,0.0,0.0,-24.843529,1.8586504,0.61955017,0.18400002,0.0,0.21538132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,382,0.0,14,0.12891452,0.15911356,0.15911356,0.829637,0.14803451,0.14803451,1.0,0.03019904,0.204,0.0,0.0,0.0,0.0,-24.746246,1.8252379,0.6084126,0.224,0.0,0.23466614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,383,0.0,14,0.15911356,0.18702346,0.18702346,0.86387193,0.13681322,0.13681322,1.0,0.027909897,0.204,0.0,0.0,0.0,0.0,-25.268295,1.9005562,0.63351876,0.192,0.0,0.28530234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,384,0.0,14,0.18702346,0.2156291,0.2156291,0.8531785,0.14022371,0.14022371,1.0,0.028605636,0.204,0.0,0.0,0.0,0.0,-24.901775,1.8770301,0.62567675,0.16800001,0.0,0.24478264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,385,0.0,14,0.2156291,0.24283777,0.24283777,0.8749229,0.13337584,0.13337584,1.0,0.027208671,0.204,0.0,0.0,0.0,0.0,-25.464533,1.9248687,0.6416229,0.16800001,0.0,0.2539728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,386,0.0,14,0.24283777,0.2727449,0.2727449,0.8338554,0.1466036,0.1466036,1.0,0.029907133,0.204,0.0,0.0,0.0,0.0,-25.35164,1.8345186,0.6115062,0.216,0.0,0.24276315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,387,0.0,14,0.2727449,0.3004153,0.3004153,0.86761457,0.13563927,0.13563927,1.0,0.02767041,0.204,0.0,0.0,0.0,0.0,-25.547924,1.9087901,0.6362634,0.224,0.008,0.23199189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,388,1.0,15,0.3004153,-0.25061136,-0.25061136,0.84763175,0.14202611,0.14202611,1.0,0.028973326,0.204,0.0,0.0,0.0,0.25061136,-24.231836,1.864827,0.62160903,0.23200001,0.008,0.19824073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,389,0.0,15,-0.25061136,-0.22692083,-0.22692083,0.85170645,0.14069982,0.14069982,1.0,0.028702762,0.204,0.0,0.005012227,0.25061136,0.22692083,-24.520355,1.8737916,0.6245972,0.208,0.0,0.28435212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,390,0.0,15,-0.22692083,-0.20203824,-0.20203824,0.84097266,0.1442206,0.1442206,1.0,0.029421004,0.204,0.0,0.0045384164,0.22692083,0.20203824,-25.56549,1.8501768,0.6167256,0.24,0.0,0.2833051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,391,0.0,15,-0.20203824,-0.17659692,-0.17659692,0.8400719,0.14452003,0.14452003,1.0,0.029482085,0.204,0.0,0.0040407646,0.20203824,0.17659692,-25.035173,1.8481951,0.616065,0.296,0.008,0.26782563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,392,0.0,15,-0.17659692,-0.1497227,-0.1497227,0.82666844,0.14904985,0.14904985,1.0,0.030406168,0.204,0.0,0.0035319384,0.17659692,0.1497227,-24.111399,1.8187069,0.6062356,0.296,0.0,0.27372354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,393,0.0,15,-0.1497227,-0.12428611,-0.12428611,0.8558373,0.13936788,0.13936788,1.0,0.028431047,0.204,0.0,0.0029944538,0.1497227,0.12428611,-25.235304,1.8828796,0.62762654,0.18400002,0.0,0.3020251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,394,0.0,15,-0.12428611,-0.09738651,-0.09738651,0.8414997,0.1440457,0.1440457,1.0,0.02938532,0.204,0.0,0.002485722,0.12428611,0.09738651,-24.640993,1.8513362,0.6171121,0.28,0.008,0.2698724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,395,0.0,15,-0.09738651,-0.06928996,-0.06928996,0.83186835,0.14727588,0.14727588,1.0,0.030044278,0.204,0.0,0.0019477302,0.09738651,0.06928996,-25.405062,1.8301469,0.610049,0.2,0.0,0.27761316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,396,0.0,15,-0.06928996,-0.04467217,-0.04467217,0.89459676,0.1274686,0.1274686,1.0,0.026003594,0.204,0.0,0.0013857991,0.06928996,0.04467217,-25.668432,1.9681522,0.65605074,0.224,0.0,0.28589386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,397,0.0,15,-0.04467217,-0.018404173,-0.018404173,0.8756774,0.13314432,0.13314432,1.0,0.02716144,0.204,0.0,0.00089344336,0.04467217,0.018404173,-24.895933,1.9265288,0.6421763,0.24000001,0.0,0.27973118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,398,0.0,15,-0.018404173,0.01055747,0.01055747,0.8423222,0.14377317,0.14377317,1.0,0.029329726,0.204,0.0,0.00036808345,0.018404173,0.0,-24.530716,1.8531458,0.6177153,0.28800002,0.0,0.29145497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,399,0.0,15,0.01055747,0.03958787,0.03958787,0.84677714,0.14230588,0.14230588,1.0,0.0290304,0.204,0.0,0.0,0.0,0.0,-25.541155,1.8629469,0.6209823,0.18400002,0.0,0.2829605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,400,0.0,15,0.03958787,0.06944728,0.06944728,0.83454895,0.14636965,0.14636965,1.0,0.029859409,0.204,0.0,0.0,0.0,0.0,-25.02255,1.8360443,0.6120148,0.30400002,0.0,0.3102668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,401,0.0,15,0.06944728,0.098105624,0.098105624,0.8523791,0.14048207,0.14048207,1.0,0.028658342,0.204,0.0,0.0,0.0,0.0,-24.964134,1.8752714,0.6250905,0.208,0.0,0.25904328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,402,0.0,15,0.098105624,0.12811196,0.12811196,0.8324173,0.14708984,0.14708984,1.0,0.030006327,0.204,0.0,0.0,0.0,0.0,-24.69723,1.8313546,0.6104516,0.24800001,0.0,0.26892537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,403,0.0,15,0.12811196,0.15585738,0.15585738,0.8664388,0.13600698,0.13600698,1.0,0.027745424,0.204,0.0,0.0,0.0,0.0,-24.269785,1.9062034,0.6354011,0.16,0.0,0.23150165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,404,0.0,15,0.15585738,0.1858067,0.1858067,0.8332431,0.14681043,0.14681043,1.0,0.029949326,0.204,0.0,0.0,0.0,0.0,-24.54356,1.8331714,0.61105716,0.28800002,0.0,0.26227382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,405,0.0,15,0.1858067,0.21382251,0.21382251,0.8622271,0.13733238,0.13733238,1.0,0.028015805,0.204,0.0,0.0,0.0,0.0,-25.081282,1.8969375,0.63231254,0.24800001,0.0,0.2887644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,406,0.0,15,0.21382251,0.23905143,0.23905143,0.9077314,0.1236712,0.1236712,1.0,0.025228923,0.204,0.0,0.0,0.0,0.0,-25.745195,1.997049,0.66568303,0.23200001,0.0,0.2567333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,407,0.0,15,0.23905143,0.26740775,0.26740775,0.85698056,0.13900149,0.13900149,1.0,0.028356303,0.204,0.0,0.0,0.0,0.0,-25.560268,1.8853949,0.628465,0.192,0.0,0.29279155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,408,0.0,15,0.26740775,0.29569703,0.29569703,0.85800797,0.13867304,0.13867304,1.0,0.0282893,0.204,0.0,0.0,0.0,0.0,-25.795748,1.8876553,0.62921846,0.23200001,0.0,0.28155884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,409,1.0,16,0.29569703,-0.25516894,-0.25516894,0.84523,0.14281374,0.14281374,1.0,0.029134003,0.204,0.0,0.0,0.0,0.25516894,-25.098906,1.8595431,0.6198477,0.256,0.0,0.28978848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,410,0.0,16,-0.25516894,-0.22854708,-0.22854708,0.80822515,0.15551591,0.15551591,1.0,0.031725246,0.204,0.0,0.0051033786,0.25516894,0.22854708,-23.93867,1.7781309,0.5927103,0.216,0.0,0.31001955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,411,0.0,16,-0.22854708,-0.20578876,-0.20578876,0.8730022,0.13396698,0.13396698,1.0,0.027329264,0.204,0.0,0.0045709414,0.22854708,0.20578876,-25.520975,1.9206431,0.6402144,0.192,0.0,0.3414603,0.0,0.0
