mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,292,0.0,8,-0.574881,-0.55257,-0.55257,0.90984946,0.12306953,0.12306953,1.0,0.028059853,0.228,0.0,0.0057488102,0.574881,0.55257,-25.979528,2.0017087,0.66723627,0.2,0.0,0.1498769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,293,0.0,8,-0.55257,-0.5310583,-0.5310583,0.92597,0.11858504,0.11858504,1.0,0.02703739,0.228,0.0,0.0055257,0.55257,0.5310583,-25.79842,2.0371747,0.67905825,0.208,0.0,0.17254698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,294,0.0,8,-0.5310583,-0.5070338,-0.5070338,0.8905479,0.12866253,0.12866253,1.0,0.029335056,0.228,0.0,0.005310583,0.5310583,0.5070338,-26.092398,1.9592445,0.65308154,0.216,0.0,0.16494313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,295,0.0,8,-0.5070338,-0.4843277,-0.4843277,0.91425824,0.12182649,0.12182649,1.0,0.02777644,0.228,0.0,0.005070338,0.5070338,0.4843277,-25.42361,2.0114083,0.67046946,0.256,0.0,0.14431636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,296,0.0,8,-0.4843277,-0.46022573,-0.46022573,0.8963579,0.12695275,0.12695275,1.0,0.028945228,0.228,0.0,0.004843277,0.4843277,0.46022573,-26.168608,1.9720267,0.65734226,0.24800001,0.0,0.15917712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,297,0.0,8,-0.46022573,-0.4370621,-0.4370621,0.9144235,0.12178015,0.12178015,1.0,0.027765874,0.228,0.0,0.004602257,0.46022573,0.4370621,-25.687662,2.011772,0.67059064,0.23200001,0.0,0.14052203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,298,0.0,8,-0.4370621,-0.4125771,-0.4125771,0.8977042,0.12655981,0.12655981,1.0,0.028855637,0.228,0.0,0.004370621,0.4370621,0.4125771,-25.450455,1.9749887,0.6583296,0.24000001,0.008,0.15307991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,299,0.0,8,-0.4125771,-0.38893738,-0.38893738,0.9144298,0.12177838,0.12177838,1.0,0.02776547,0.228,0.0,0.0041257706,0.4125771,0.38893738,-25.715229,2.0117857,0.6705953,0.17999999,0.0,0.1306817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,300,0.0,8,-0.38893738,-0.36226806,-0.36226806,0.8728,0.13402937,0.13402937,1.0,0.030558698,0.228,0.0,0.0038893737,0.38893738,0.36226806,-25.002104,1.9201983,0.64006615,0.272,0.0,0.13413844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,301,0.0,8,-0.36226806,-0.34061858,-0.34061858,0.9552924,0.11084281,0.11084281,1.0,0.02527216,0.228,0.0,0.0036226804,0.36226806,0.34061858,-26.60813,2.1016853,0.70056176,0.17600001,0.0,0.15955706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,302,0.0,8,-0.34061858,-0.31596214,-0.31596214,0.90980643,0.123081714,0.123081714,1.0,0.02806263,0.228,0.0,0.0034061857,0.34061858,0.31596214,-26.254456,2.001614,0.66720474,0.216,0.0,0.13560781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,303,0.0,8,-0.31596214,-0.2878177,-0.2878177,0.8623339,0.13729858,0.13729858,1.0,0.031304076,0.228,0.0,0.0031596213,0.31596214,0.2878177,-24.666887,1.8971725,0.63239086,0.192,0.0,0.13703181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,304,0.0,8,-0.2878177,-0.2598114,-0.2598114,0.8681944,0.13545829,0.13545829,1.0,0.03088449,0.228,0.0,0.0028781767,0.2878177,0.2598114,-25.608997,1.9100658,0.6366886,0.216,0.0,0.1316505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,305,0.0,8,-0.2598114,-0.23361412,-0.23361412,0.8986119,0.12629557,0.12629557,1.0,0.02879539,0.228,0.0,0.0025981138,0.2598114,0.23361412,-25.416689,1.9769857,0.6589953,0.256,0.0,0.12249521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,306,0.0,8,-0.23361412,-0.20643261,-0.20643261,0.8878531,0.12946336,0.12946336,1.0,0.029517647,0.228,0.0,0.0023361412,0.23361412,0.20643261,-24.935284,1.9533157,0.6511053,0.2,0.008,0.12909205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,307,0.0,8,-0.20643261,-0.18399183,-0.18399183,0.96867806,0.107478574,0.107478574,1.0,0.024505114,0.228,0.0,0.002064326,0.20643261,0.18399183,-25.767412,2.1311343,0.7103781,0.14400001,0.0,0.14026764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,308,0.0,8,-0.18399183,-0.15773351,-0.15773351,0.9092558,0.12323786,0.12323786,1.0,0.028098233,0.228,0.0,0.0018399183,0.18399183,0.15773351,-25.70706,2.0004027,0.6668009,0.16800001,0.0,0.12946434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,309,0.0,8,-0.15773351,-0.13165766,-0.13165766,0.9161895,0.12128594,0.12128594,1.0,0.027653193,0.228,0.0,0.0015773351,0.15773351,0.13165766,-25.654911,2.0156572,0.6718857,0.16800001,0.0,0.12776464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,310,0.0,8,-0.13165766,-0.10495714,-0.10495714,0.9105117,0.122882,0.122882,1.0,0.028017096,0.228,0.0,0.0013165766,0.13165766,0.10495714,-25.76461,2.0031657,0.6677219,0.18400002,0.0,0.13890658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,311,0.0,8,-0.10495714,-0.07845053,-0.07845053,0.9177158,0.12086045,0.12086045,1.0,0.027556183,0.228,0.0,0.0010495714,0.10495714,0.07845053,-26.270735,2.019015,0.67300504,0.224,0.0,0.13807532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,312,0.0,8,-0.07845053,-0.054647624,-0.054647624,0.9672221,0.107839525,0.107839525,1.0,0.024587411,0.228,0.0,0.0007845053,0.07845053,0.054647624,-27.541023,2.127931,0.7093104,0.19,0.0,0.1538738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,313,0.0,8,-0.054647624,-0.028447684,-0.028447684,0.93066925,0.11730885,0.11730885,1.0,0.026746416,0.228,0.0,0.0005464762,0.054647624,0.028447684,-26.907177,2.0475132,0.6825044,0.23200001,0.0,0.1470974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,314,0.0,8,-0.028447684,-0.0023315798,-0.0023315798,0.9363214,0.11579202,0.11579202,1.0,0.026400581,0.228,0.0,0.00028447685,0.028447684,0.0023315798,-26.821444,2.0599482,0.68664944,0.136,0.0,0.16520794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,315,1.0,9,-0.0023315798,-0.5551285,-0.5551285,0.92294586,0.11941369,0.11941369,1.0,0.027226321,0.228,0.0,2.3315797e-05,0.0023315798,0.5551285,-26.443895,2.0305214,0.6768405,0.208,0.0,0.1439103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,316,0.0,9,-0.5551285,-0.52974474,-0.52974474,0.8674841,0.13568002,0.13568002,1.0,0.030935045,0.228,0.0,0.005551285,0.5551285,0.52974474,-25.19443,1.908503,0.6361677,0.23200001,0.0,0.14435178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,317,0.0,9,-0.52974474,-0.50195825,-0.50195825,0.83831805,0.14510486,0.14510486,1.0,0.03308391,0.228,0.0,0.0052974476,0.52974474,0.50195825,-24.472374,1.8443365,0.6147789,0.272,0.0,0.13544604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,318,0.0,9,-0.50195825,-0.48060405,-0.48060405,0.9367626,0.11567445,0.11567445,1.0,0.026373776,0.228,0.0,0.0050195823,0.50195825,0.48060405,-26.525227,2.0609188,0.686973,0.14400001,0.0,0.16047145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,319,0.0,9,-0.48060405,-0.4526536,-0.4526536,0.84263736,0.14366886,0.14366886,1.0,0.0327565,0.228,0.0,0.0048060403,0.48060405,0.4526536,-25.293264,1.8538392,0.6179464,0.28800002,0.0,0.14058058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,320,0.0,9,-0.4526536,-0.42714733,-0.42714733,0.8803393,0.13172272,0.13172272,1.0,0.03003278,0.228,0.0,0.004526536,0.4526536,0.42714733,-25.241978,1.9367852,0.6455951,0.256,0.0,0.14566611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,321,0.0,9,-0.42714733,-0.40006107,-0.40006107,0.86159027,0.13753389,0.13753389,1.0,0.031357728,0.228,0.0,0.0042714733,0.42714733,0.40006107,-24.755547,1.8955364,0.6318455,0.256,0.0,0.13863395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,322,0.0,9,-0.40006107,-0.3738313,-0.3738313,0.8774912,0.13258941,0.13258941,1.0,0.030230386,0.228,0.0,0.0040006107,0.40006107,0.3738313,-24.41347,1.9305191,0.6435064,0.16800001,0.0,0.14272924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,323,0.0,9,-0.3738313,-0.348178,-0.348178,0.88971114,0.12891066,0.12891066,1.0,0.029391631,0.228,0.0,0.003738313,0.3738313,0.348178,-26.077202,1.9574035,0.65246785,0.23200001,0.0,0.15707657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,324,0.0,9,-0.348178,-0.32263598,-0.32263598,0.8951807,0.12729734,0.12729734,1.0,0.029023794,0.228,0.0,0.00348178,0.348178,0.32263598,-24.554838,1.9694369,0.656479,0.192,0.0,0.1565257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,325,0.0,9,-0.32263598,-0.29532316,-0.29532316,0.8730774,0.1339438,0.1339438,1.0,0.030539185,0.228,0.0,0.0032263596,0.32263598,0.29532316,-25.404491,1.9208086,0.6402695,0.22999999,0.0,0.15969063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,326,0.0,9,-0.29532316,-0.26964223,-0.26964223,0.90105027,0.12558846,0.12558846,1.0,0.02863417,0.228,0.0,0.0029532316,0.29532316,0.26964223,-25.810207,1.9823501,0.6607834,0.16800001,0.0,0.15690488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,327,0.0,9,-0.26964223,-0.24523497,-0.24523497,0.9249064,0.11887584,0.11887584,1.0,0.02710369,0.228,0.0,0.0026964224,0.26964223,0.24523497,-24.802864,2.0348346,0.6782782,0.24800001,0.0,0.14262994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,328,0.0,9,-0.24523497,-0.21895388,-0.21895388,0.8995474,0.1260238,0.1260238,1.0,0.028733427,0.228,0.0,0.0024523495,0.24523497,0.21895388,-25.519798,1.9790438,0.6596813,0.224,0.0,0.13873452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,329,0.0,9,-0.21895388,-0.19256476,-0.19256476,0.90189296,0.12534499,0.12534499,1.0,0.028578658,0.228,0.0,0.0021895387,0.21895388,0.19256476,-25.248669,1.9842042,0.6614014,0.216,0.008,0.14392795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,330,0.0,9,-0.19256476,-0.16663307,-0.16663307,0.9129954,0.12218126,0.12218126,1.0,0.027857328,0.228,0.0,0.0019256475,0.19256476,0.16663307,-26.206436,2.00863,0.6695434,0.17600001,0.0,0.13182048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,331,0.0,9,-0.16663307,-0.13811487,-0.13811487,0.87815034,0.13238832,0.13238832,1.0,0.030184537,0.228,0.0,0.0016663306,0.16663307,0.13811487,-25.672766,1.9319693,0.6439898,0.18400002,0.0,0.15512086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,332,0.0,9,-0.13811487,-0.11057169,-0.11057169,0.8966715,0.1268611,0.1268611,1.0,0.02892433,0.228,0.0,0.0013811487,0.13811487,0.11057169,-25.158377,1.9727167,0.65757227,0.24800001,0.008,0.15136154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,333,0.0,9,-0.11057169,-0.0808964,-0.0808964,0.86965203,0.13500442,0.13500442,1.0,0.030781006,0.228,0.0,0.0011057169,0.11057169,0.0808964,-25.318344,1.9132726,0.63775754,0.192,0.0,0.15395896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,334,0.0,9,-0.0808964,-0.054174855,-0.054174855,0.91812056,0.12074785,0.12074785,1.0,0.02753051,0.228,0.0,0.00080896396,0.0808964,0.054174855,-26.77365,2.0199056,0.6733019,0.15200001,0.0,0.1857455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,335,0.0,9,-0.054174855,-0.024001056,-0.024001056,0.8705766,0.13471732,0.13471732,1.0,0.030715548,0.228,0.0,0.00054174854,0.054174855,0.024001056,-25.544416,1.9153068,0.6384356,0.18400002,0.0,0.14658524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,336,0.0,9,-0.024001056,0.0061126244,0.0061126244,0.8757233,0.13313022,0.13313022,1.0,0.030353691,0.228,0.0,0.00024001056,0.024001056,0.0,-25.022766,1.9266298,0.64220995,0.272,0.008,0.17932709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,337,1.0,10,0.0061126244,-0.54622996,-0.54622996,0.91612375,0.1213043,0.1213043,1.0,0.02765738,0.228,0.0,0.0,0.0,0.54622996,-25.988068,2.0155125,0.6718375,0.16000001,0.0,0.16221355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,338,0.0,10,-0.54622996,-0.52482957,-0.52482957,0.928786,0.11781865,0.11781865,1.0,0.026862653,0.228,0.0,0.0054622996,0.54622996,0.52482957,-25.432568,2.04337,0.6811234,0.25,0.0,0.16133833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,339,0.0,10,-0.52482957,-0.50139415,-0.50139415,0.9002999,0.12580565,0.12580565,1.0,0.028683687,0.228,0.0,0.0052482956,0.52482957,0.50139415,-26.489618,1.9806993,0.66023314,0.216,0.0,0.18796344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,340,0.0,10,-0.50139415,-0.47732183,-0.47732183,0.8942469,0.12757133,0.12757133,1.0,0.029086264,0.228,0.0,0.0050139413,0.50139415,0.47732183,-25.926022,1.9673824,0.65579414,0.136,0.0,0.14921112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,341,0.0,10,-0.47732183,-0.4500098,-0.4500098,0.8516293,0.14072482,0.14072482,1.0,0.03208526,0.228,0.0,0.004773218,0.47732183,0.4500098,-24.84192,1.873622,0.6245407,0.23200001,0.0,0.15490761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,342,0.0,10,-0.4500098,-0.42222148,-0.42222148,0.84888834,0.14161578,0.14161578,1.0,0.0322884,0.228,0.0,0.004500098,0.4500098,0.42222148,-25.025785,1.8675916,0.6225306,0.296,0.0,0.14788182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,343,0.0,10,-0.42222148,-0.39816242,-0.39816242,0.90643567,0.12404072,0.12404072,1.0,0.028281284,0.228,0.0,0.0042222147,0.42222148,0.39816242,-25.737345,1.9941983,0.6647328,0.16000001,0.0,0.1707647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,344,0.0,10,-0.39816242,-0.3714054,-0.3714054,0.87025005,0.13481866,0.13481866,1.0,0.030738654,0.228,0.0,0.0039816243,0.39816242,0.3714054,-24.88828,1.9145883,0.6381961,0.192,0.0,0.16792618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,345,0.0,10,-0.3714054,-0.34486648,-0.34486648,0.87716717,0.13268837,0.13268837,1.0,0.030252948,0.228,0.0,0.003714054,0.3714054,0.34486648,-26.080202,1.9298064,0.6432688,0.23200001,0.0,0.16323398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,346,0.0,10,-0.34486648,-0.31726566,-0.31726566,0.86588025,0.13618201,0.13618201,1.0,0.031049497,0.228,0.0,0.0034486647,0.34486648,0.31726566,-25.061016,1.9049746,0.6349915,0.2,0.0,0.16548099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,347,0.0,10,-0.31726566,-0.29021204,-0.29021204,0.8775501,0.1325714,0.1325714,1.0,0.030226279,0.228,0.0,0.0031726565,0.31726566,0.29021204,-25.497005,1.9306488,0.6435496,0.18400002,0.0,0.17042217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,348,0.0,10,-0.29021204,-0.26144677,-0.26144677,0.85732263,0.13889204,0.13889204,1.0,0.031667385,0.228,0.0,0.0029021204,0.29021204,0.26144677,-25.4691,1.8861475,0.6287159,0.224,0.008,0.17453997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,349,0.0,10,-0.26144677,-0.23196347,-0.23196347,0.85146,0.14077969,0.14077969,1.0,0.032097768,0.228,0.0,0.0026144676,0.26144677,0.23196347,-24.966412,1.8732494,0.6244165,0.224,0.0,0.14939314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,350,0.0,10,-0.23196347,-0.2007761,-0.2007761,0.8327992,0.14696056,0.14696056,1.0,0.033507008,0.228,0.0,0.0023196347,0.23196347,0.2007761,-24.870129,1.8321948,0.6107316,0.224,0.0,0.16812895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,351,0.0,10,-0.2007761,-0.17256579,-0.17256579,0.8776679,0.13253546,0.13253546,1.0,0.030218085,0.228,0.0,0.002007761,0.2007761,0.17256579,-25.005537,1.930908,0.643636,0.17999999,0.0,0.1417558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,352,0.0,10,-0.17256579,-0.14525837,-0.14525837,0.89504164,0.1273381,0.1273381,1.0,0.029033085,0.228,0.0,0.0017256578,0.17256579,0.14525837,-25.80627,1.9691309,0.65637696,0.16000001,0.0,0.15699333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,353,0.0,10,-0.14525837,-0.11709709,-0.11709709,0.8864398,0.12988536,0.12988536,1.0,0.029613862,0.228,0.0,0.0014525836,0.14525837,0.11709709,-26.632603,1.9502065,0.6500689,0.23200001,0.0,0.17871489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,354,0.0,10,-0.11709709,-0.087751195,-0.087751195,0.8733949,0.1338459,0.1338459,1.0,0.030516865,0.228,0.0,0.0011709708,0.11709709,0.087751195,-25.752176,1.9215071,0.6405024,0.216,0.0,0.17649233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,355,0.0,10,-0.087751195,-0.061469544,-0.061469544,0.9240185,0.11911913,0.11911913,1.0,0.027159162,0.228,0.0,0.0008775119,0.087751195,0.061469544,-26.662806,2.0328813,0.6776271,0.16800001,0.0,0.1516861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,356,0.0,10,-0.061469544,-0.032099955,-0.032099955,0.88104117,0.13151002,0.13151002,1.0,0.029984284,0.228,0.0,0.0006146954,0.061469544,0.032099955,-24.974255,1.9383292,0.64610976,0.24000001,0.0,0.14166293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,357,0.0,10,-0.032099955,0.00041784847,0.00041784847,0.8415475,0.14402984,0.14402984,1.0,0.032838803,0.228,0.0,0.00032099953,0.032099955,0.0,-25.333042,1.8514415,0.6171472,0.264,0.0,0.13986944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,358,1.0,11,0.00041784847,-0.5479501,-0.5479501,0.85780764,0.13873701,0.13873701,1.0,0.03163204,0.228,0.0,0.0,0.0,0.5479501,-24.82891,1.8872144,0.6290715,0.24800001,0.0,0.14728923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,359,0.0,11,-0.5479501,-0.52216995,-0.52216995,0.8629509,0.13710366,0.13710366,1.0,0.031259634,0.228,0.0,0.0054795006,0.5479501,0.52216995,-25.517609,1.8985299,0.6328433,0.224,0.0,0.16245866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,360,0.0,11,-0.52216995,-0.49517253,-0.49517253,0.84982115,0.14131193,0.14131193,1.0,0.03221912,0.228,0.0,0.0052216994,0.52216995,0.49517253,-24.698505,1.8696439,0.62321466,0.272,0.0,0.17559202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,361,0.0,11,-0.49517253,-0.46906364,-0.46906364,0.86572504,0.13623068,0.13623068,1.0,0.031060595,0.228,0.0,0.0049517252,0.49517253,0.46906364,-25.791191,1.9046332,0.63487774,0.28800002,0.0,0.19599913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,362,0.0,11,-0.46906364,-0.44151932,-0.44151932,0.84960765,0.14138141,0.14138141,1.0,0.032234963,0.228,0.0,0.0046906364,0.46906364,0.44151932,-24.298965,1.8691741,0.6230581,0.28,0.0,0.1574161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,363,0.0,11,-0.44151932,-0.41478738,-0.41478738,0.8645167,0.13661025,0.13661025,1.0,0.031147137,0.228,0.0,0.004415193,0.44151932,0.41478738,-24.899267,1.9019747,0.6339916,0.24800001,0.0,0.16669674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,364,0.0,11,-0.41478738,-0.38871583,-0.38871583,0.87764853,0.13254137,0.13254137,1.0,0.030219434,0.228,0.0,0.0041478737,0.41478738,0.38871583,-25.85847,1.9308653,0.6436218,0.17,0.0,0.17074487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,365,0.0,11,-0.38871583,-0.35996968,-0.35996968,0.8442736,0.14312857,0.14312857,1.0,0.032633316,0.228,0.0,0.0038871584,0.38871583,0.35996968,-25.539587,1.857439,0.61914635,0.208,0.0,0.18647766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,366,0.0,11,-0.35996968,-0.3361436,-0.3361436,0.919776,0.12028845,0.12028845,1.0,0.027425766,0.228,0.0,0.0035996966,0.35996968,0.3361436,-26.631079,2.0235476,0.6745159,0.192,0.0,0.18018734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,367,0.0,11,-0.3361436,-0.305229,-0.305229,0.82294405,0.15033355,0.15033355,1.0,0.03427605,0.228,0.0,0.003361436,0.3361436,0.305229,-24.658989,1.810513,0.60350436,0.28,0.008,0.20030765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,368,0.0,11,-0.305229,-0.27698448,-0.27698448,0.8624347,0.13726674,0.13726674,1.0,0.031296816,0.228,0.0,0.00305229,0.305229,0.27698448,-25.259922,1.8973942,0.63246477,0.28800002,0.0,0.1641097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,369,0.0,11,-0.27698448,-0.24892537,-0.24892537,0.86897606,0.1352147,0.1352147,1.0,0.030828953,0.228,0.0,0.0027698448,0.27698448,0.24892537,-25.043875,1.9117855,0.63726187,0.216,0.0,0.1629084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,370,0.0,11,-0.24892537,-0.22174759,-0.22174759,0.88566077,0.13011855,0.13011855,1.0,0.02966703,0.228,0.0,0.0024892536,0.24892537,0.22174759,-25.495396,1.9484926,0.64949757,0.2,0.0,0.16764033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,371,0.0,11,-0.22174759,-0.19383144,-0.19383144,0.87888354,0.13216501,0.13216501,1.0,0.030133624,0.228,0.0,0.0022174758,0.22174759,0.19383144,-25.032185,1.9335824,0.6445275,0.2,0.0,0.17439055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,372,0.0,11,-0.19383144,-0.16363208,-0.16363208,0.8509204,0.14095472,0.14095472,1.0,0.032137677,0.228,0.0,0.0019383144,0.19383144,0.16363208,-24.803255,1.8720622,0.62402076,0.14400001,0.0,0.15609303,0.0,0.0
