mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,13,1.0,2,0.54831004,0.00831002,1.0517963,0.0,0.08875723,0.0,0.0,0.0860708,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.11999998,0.05999999,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,14,0.0,2,0.00831002,0.00831002,1.0741484,0.0,0.08430466,0.0,0.0,0.092774354,-27.35165,2.3631737,0.7877246,0.120000005,0.0,0.16239329,0.05999999,0.06999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,15,0.0,2,0.00831002,0.01731497,1.0075179,0.098283835,0.098283835,1.0,0.0090049505,0.09162189,-26.458237,2.2165837,0.73886126,0.18400002,0.0,0.17931987,0.06999999,0.07999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,16,0.0,2,0.01731497,0.027498841,0.9486577,0.11254917,0.11254917,1.0,0.010183871,0.09048375,-25.230852,2.0870886,0.69569623,0.256,0.0,0.14616981,0.07999999,0.08999999,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,17,0.0,2,0.027498841,0.03651348,0.9961935,0.10088032,0.10088032,1.0,0.009014639,0.08935974,-26.026134,2.1916695,0.7305565,0.14400001,0.0,0.13805576,0.08999999,0.09999999,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,18,0.0,2,0.03651348,0.03651348,1.0522498,0.0,0.08866459,0.0,0.0,0.0882497,-27.268715,2.3149958,0.7716653,0.120000005,0.0,0.15095581,0.09999999,0.109999985,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,19,0.0,2,0.03651348,0.044760246,1.024001,0.094623506,0.094623506,1.0,0.008246765,0.08715344,-27.4467,2.2528472,0.7509491,0.136,0.0,0.16705054,0.109999985,0.11999998,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,20,0.0,2,0.044760246,0.05387232,0.97523856,0.105867215,0.105867215,1.0,0.009112076,0.0860708,-27.292406,2.1455677,0.7151892,0.14400001,0.0,0.14846784,0.11999998,0.12999998,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,21,0.0,2,0.05387232,0.06343592,0.94880575,0.11251081,0.11251081,1.0,0.0095636,0.08500161,-26.172068,2.0874143,0.6958048,0.2,0.008,0.13811412,0.12999998,0.13999999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,22,0.0,2,0.06343592,0.07214476,0.984038,0.10374377,0.10374377,1.0,0.008708844,0.08394571,-26.389978,2.1649268,0.72164226,0.15200001,0.0,0.1326358,0.13999999,0.14999999,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,23,0.0,2,0.07214476,0.07214476,1.0544703,0.0,0.08821241,0.0,0.0,0.082902916,-28.620874,2.319881,0.7732937,0.14400001,0.0,0.2106211,0.14999999,0.16,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,24,0.0,2,0.07214476,0.0810718,0.96243376,0.10903508,0.10903508,1.0,0.008927038,0.08187308,-26.489588,2.1173966,0.70579886,0.208,0.0,0.13715048,0.16,0.17,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,25,0.0,2,0.0810718,0.08862694,1.0294697,0.093439445,0.093439445,1.0,0.0075551434,0.08085604,-27.349585,2.2648785,0.7549595,0.192,0.0,0.18775904,0.17,0.18,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,26,0.0,2,0.08862694,0.096181124,1.0240965,0.09460268,0.09460268,1.0,0.007554177,0.07985162,-27.972635,2.2530572,0.7510191,0.19999999,0.0,0.1729817,0.18,0.19000001,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,27,0.0,2,0.096181124,0.1037189,1.0196121,0.09558461,0.09558461,1.0,0.0075377724,0.07885969,-26.915436,2.2431915,0.7477305,0.15200001,0.0,0.15805502,0.19000001,0.20000002,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,28,0.0,2,0.1037189,0.11094913,1.0322742,0.092838,0.092838,1.0,0.00723023,0.07788008,-27.717117,2.2710488,0.7570163,0.18400002,0.0,0.18819539,0.20000002,0.21000002,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,29,0.0,2,0.11094913,0.11798382,1.0387527,0.0914634,0.0914634,1.0,0.007034691,0.076912634,-27.7957,2.2853014,0.76176715,0.2,0.0,0.17062126,0.21000002,0.22000003,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,30,0.0,2,0.11798382,0.12495481,1.0372741,0.091775306,0.091775306,1.0,0.006970996,0.07595721,-27.223118,2.2820487,0.76068294,0.192,0.0,0.17446011,0.22000003,0.23000003,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,31,0.0,2,0.12495481,0.12495481,1.0800188,0.0,0.08317277,0.0,0.0,0.07501366,-27.840595,2.3760886,0.79202956,0.08800001,0.0,0.19437763,0.23000003,0.24000004,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,32,0.0,2,0.12495481,0.13252476,0.9906188,0.10218359,0.10218359,1.0,0.007569946,0.074081816,-27.432245,2.179405,0.7264683,0.24800001,0.0,0.16920261,0.24000004,0.25000003,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,33,0.0,2,0.13252476,0.13953048,1.0188304,0.09575679,0.09575679,1.0,0.0070057167,0.073161565,-27.387646,2.2414718,0.7471573,0.16800001,0.0,0.18619321,0.25000003,0.26000002,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,34,0.0,2,0.13953048,0.14606549,1.0436087,0.09044641,0.09044641,1.0,0.0065350016,0.07225274,-27.393654,2.295985,0.76532835,0.120000005,0.0,0.15126753,0.26000002,0.27,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,35,0.0,2,0.14606549,0.14606549,1.0598963,0.0,0.08711715,0.0,0.0,0.0713552,-27.856785,2.3318186,0.7772729,0.08800001,0.0,0.16062987,0.27,0.28,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,36,0.0,2,0.14606549,0.15338965,0.9832389,0.10393484,0.10393484,1.0,0.0073241647,0.07046881,-26.35043,2.1631687,0.7210562,0.192,0.0,0.15680633,0.28,0.29,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,37,0.0,2,0.15338965,0.15338965,1.0528334,0.0,0.08854551,0.0,0.0,0.06959343,-27.639032,2.31628,0.7720933,0.136,0.0,0.19088258,0.29,0.29999998,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,38,0.0,2,0.15338965,0.16050296,0.9850684,0.10349792,0.10349792,1.0,0.0071133017,0.06872893,-26.937778,2.1671937,0.7223979,0.128,0.0,0.15427552,0.29999998,0.30999997,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,39,0.0,2,0.16050296,0.16826026,0.942,0.11428783,0.11428783,1.0,0.0077573056,0.06787517,-26.137024,2.0724413,0.6908138,0.16,0.0,0.15720987,0.30999997,0.31999996,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,40,0.0,2,0.16826026,0.1746748,1.0191168,0.09569367,0.09569367,1.0,0.006414539,0.06703201,-26.650059,2.2421017,0.74736726,0.128,0.0,0.14514765,0.31999996,0.32999995,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,41,0.0,2,0.1746748,0.181113,1.0120889,0.09725482,0.09725482,1.0,0.0064382036,0.066199325,-26.602139,2.22664,0.74221337,0.17600001,0.0,0.16955201,0.32999995,0.33999994,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,42,0.0,2,0.181113,0.18838438,0.95380795,0.11122235,0.11122235,1.0,0.0072713825,0.06537699,-26.4446,2.0984194,0.69947314,0.272,0.0,0.14675489,0.33999994,0.34999993,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,43,0.0,2,0.18838438,0.18838438,1.0520617,0.0,0.088703,0.0,0.0,0.06456486,-26.788733,2.3145819,0.7715273,0.16000001,0.0,0.17081594,0.34999993,0.35999992,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,44,0.0,2,0.18838438,0.1948739,0.9923548,0.101775944,0.101775944,1.0,0.0064895223,0.06376283,-27.17688,2.1832242,0.7277414,0.224,0.0,0.15320903,0.35999992,0.36999992,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,45,0.0,2,0.1948739,0.20072518,1.0318881,0.09292058,0.09292058,1.0,0.0058512785,0.06297075,-27.815567,2.2701993,0.7567331,0.136,0.0,0.15879871,0.36999992,0.3799999,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,46,0.0,2,0.20072518,0.20683695,1.0075431,0.098278135,0.098278135,1.0,0.0061117713,0.062188514,-26.790525,2.216639,0.7388797,0.17600001,0.0,0.15572642,0.3799999,0.3899999,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,47,0.0,2,0.20683695,0.21352899,0.9627227,0.10896254,0.10896254,1.0,0.006692043,0.061415996,-26.066265,2.1180322,0.70601076,0.18400002,0.0,0.14402376,0.3899999,0.3999999,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,48,0.0,2,0.21352899,0.21967222,0.99445623,0.10128467,0.10128467,1.0,0.006143227,0.06065308,-26.718695,2.1878474,0.7292825,0.120000005,0.0,0.14096667,0.3999999,0.40999988,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,49,0.0,2,0.21967222,0.22535905,1.0225531,0.094939485,0.094939485,1.0,0.00568684,0.05989963,-27.592636,2.2496617,0.7498872,0.17600001,0.0,0.16164818,0.40999988,0.41999987,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,50,0.0,2,0.22535905,0.2311799,1.0070099,0.09839889,0.09839889,1.0,0.00582084,0.05915555,-27.030546,2.215466,0.7384887,0.136,0.0,0.14874826,0.41999987,0.42999986,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,51,0.0,2,0.2311799,0.2311799,1.0591515,0.0,0.08726668,0.0,0.0,0.0584207,-28.137075,2.33018,0.77672666,0.2,0.0,0.18596756,0.42999986,0.43999985,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,52,0.0,2,0.2311799,0.23689379,1.0042063,0.09903614,0.09903614,1.0,0.0057138894,0.05769499,-26.836376,2.209298,0.7364327,0.17,0.0,0.12949766,0.43999985,0.44999984,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,53,0.0,2,0.23689379,0.24258034,1.0008607,0.09980202,0.09980202,1.0,0.0056865485,0.056978293,-27.341766,2.2019374,0.73397917,0.264,0.0,0.1674658,0.44999984,0.45999983,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,54,0.0,2,0.24258034,0.24795452,1.0199685,0.09550617,0.09550617,1.0,0.0053741797,0.0562705,-26.380009,2.2439756,0.7479919,0.15200001,0.0,0.14698602,0.45999983,0.46999982,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,55,0.0,2,0.24795452,0.25392744,0.968666,0.10748158,0.10748158,1.0,0.005972912,0.055571496,-26.439493,2.1311078,0.7103693,0.24000001,0.0,0.16309983,0.46999982,0.4799998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,56,0.0,2,0.25392744,0.25392744,1.0587598,0.0,0.08734543,0.0,0.0,0.054881174,-28.355913,2.329318,0.77643937,0.104,0.0,0.18265796,0.4799998,0.4899998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,57,0.0,2,0.25392744,0.2593451,1.0001824,0.09995802,0.09995802,1.0,0.0054176683,0.054199435,-26.112656,2.2004452,0.73348176,0.112,0.0,0.13588886,0.4899998,0.4999998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,58,0.0,2,0.2593451,0.26450753,1.0157135,0.09644652,0.09644652,1.0,0.0051624114,0.053526152,-27.542133,2.2346141,0.7448714,0.18400002,0.0,0.16780595,0.4999998,0.5099998,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,59,0.0,2,0.26450753,0.26932672,1.0401646,0.09116653,0.09116653,1.0,0.004819176,0.052861243,-28.09144,2.2884078,0.7628026,0.18400002,0.0,0.17274877,0.5099998,0.5199998,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,60,0.0,2,0.26932672,0.2743155,1.0197127,0.09556246,0.09556246,1.0,0.004988799,0.05220459,-27.62896,2.2434127,0.7478043,0.14400001,0.0,0.16501896,0.5199998,0.5299998,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,61,0.0,2,0.2743155,0.27974343,0.9776452,0.105282165,0.105282165,1.0,0.005427938,0.0515561,-26.568092,2.1508625,0.7169542,0.128,0.0,0.16871624,0.5299998,0.5399998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,62,0.0,2,0.27974343,0.28467008,1.0143,0.096760914,0.096760914,1.0,0.0049266457,0.05091566,-27.091103,2.2315044,0.74383485,0.15200001,0.0,0.14359957,0.5399998,0.5499998,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,63,0.0,2,0.28467008,0.28974244,0.99621236,0.100875944,0.100875944,1.0,0.0050723623,0.05028317,-26.632776,2.191711,0.7305703,0.14400001,0.0,0.18654317,0.5499998,0.55999976,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,64,0.0,2,0.28974244,0.29442817,1.0252155,0.09435925,0.09435925,1.0,0.004685743,0.049658544,-26.310888,2.2555192,0.75183976,0.16000001,0.0,0.12968373,0.55999976,0.56999975,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,65,0.0,2,0.29442817,0.29442817,1.0609748,0.0,0.086901076,0.0,0.0,0.04904168,-27.390415,2.3341913,0.7780638,0.13,0.0,0.12791935,0.56999975,0.57999974,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,66,0.0,2,0.29442817,0.29952374,0.977944,0.10520974,0.10520974,1.0,0.005095568,0.048432477,-26.44413,2.1515198,0.7171733,0.16000001,0.0,0.16786233,0.57999974,0.58999974,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,67,0.0,2,0.29952374,0.3041525,1.0142455,0.09677307,0.09677307,1.0,0.004628737,0.047830835,-27.436125,2.2313848,0.7437949,0.224,0.0,0.13751628,0.58999974,0.5999997,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,68,0.0,2,0.3041525,0.3084952,1.0365195,0.09193492,0.09193492,1.0,0.0043427,0.047236677,-27.70336,2.2803886,0.7601296,0.14400001,0.0,0.16210023,0.5999997,0.6099997,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,69,0.0,2,0.3084952,0.3126733,1.0478702,0.08956324,0.08956324,1.0,0.004178115,0.04664989,-28.076097,2.3053603,0.7684535,0.15200001,0.0,0.18583697,0.6099997,0.6199997,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,70,0.0,2,0.3126733,0.31716046,1.0114496,0.09739809,0.09739809,1.0,0.004487168,0.046070393,-26.61608,2.2252336,0.7417445,0.128,0.0,0.16759051,0.6199997,0.6299997,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,71,0.0,2,0.31716046,0.32166046,1.0047798,0.098905444,0.098905444,1.0,0.00450001,0.045498103,-27.040478,2.2105598,0.7368533,0.16800001,0.0,0.13404205,0.6299997,0.6399997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,72,0.0,2,0.32166046,0.3259054,1.0246913,0.0944732,0.0944732,1.0,0.004244956,0.044932913,-27.454266,2.254366,0.7514553,0.14400001,0.0,0.15001506,0.6399997,0.6499997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,73,0.0,2,0.3259054,0.33000484,1.0344139,0.09238172,0.09238172,1.0,0.0040994156,0.04437475,-28.506142,2.2757561,0.7585854,0.16800001,0.0,0.17793836,0.6499997,0.65999967,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,74,0.0,2,0.33000484,0.33435395,1.0033053,0.09924181,0.09924181,1.0,0.004349125,0.043823518,-27.289438,2.2073157,0.7357719,0.17600001,0.008,0.15479444,0.65999967,0.66999966,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,75,0.0,2,0.33435395,0.33435395,1.065157,0.0,0.08606824,0.0,0.0,0.043279137,-27.435547,2.3433924,0.7811308,0.16000001,0.0,0.17470542,0.66999966,0.67999965,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,76,0.0,2,0.33435395,0.33844274,1.0192567,0.09566285,0.09566285,1.0,0.004088775,0.042741515,-27.5307,2.2424095,0.74746984,0.14400001,0.0,0.14459714,0.67999965,0.68999964,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,77,0.0,2,0.33844274,0.34277737,0.9884693,0.102690615,0.102690615,1.0,0.0043346295,0.04221057,-25.882833,2.174676,0.724892,0.216,0.0,0.15844737,0.68999964,0.69999963,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,78,0.0,2,0.34277737,0.34787112,0.9129538,0.122192964,0.122192964,1.0,0.005093763,0.041686222,-25.385067,2.0085385,0.66951287,0.17999999,0.0,0.123099074,0.69999963,0.7099996,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,79,0.0,2,0.34787112,0.35237822,0.96066684,0.109479606,0.109479606,1.0,0.004507099,0.041168388,-26.161587,2.1135092,0.70450306,0.2,0.0,0.14065847,0.7099996,0.7199996,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,80,0.0,2,0.35237822,0.35616785,1.0305392,0.09320965,0.09320965,1.0,0.0037896235,0.040656988,-28.417728,2.2672315,0.75574386,0.18400002,0.0,0.14242691,0.7199996,0.7299996,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,81,0.0,2,0.35616785,0.3602067,0.99745005,0.10058887,0.10058887,1.0,0.004038838,0.04015194,-26.28318,2.194434,0.731478,0.112,0.0,0.1443643,0.7299996,0.7399996,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,82,0.0,2,0.3602067,0.36403346,1.0154474,0.09650561,0.09650561,1.0,0.0038267528,0.039653163,-27.374445,2.2340288,0.7446763,0.15200001,0.0,0.17225197,0.7399996,0.7499996,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,83,0.0,2,0.36403346,0.36819717,0.9733681,0.10632414,0.10632414,1.0,0.0041637155,0.039160583,-26.306477,2.1414526,0.71381754,0.208,0.0,0.14340599,0.7499996,0.7599996,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,84,0.0,2,0.36819717,0.36819717,1.0524573,0.0,0.088622235,0.0,0.0,0.038674127,-27.197142,2.3154523,0.77181745,0.192,0.0,0.1656514,0.7599996,0.76999956,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,85,0.0,2,0.36819717,0.37248737,0.94951534,0.11232713,0.11232713,1.0,0.0042901896,0.038193706,-26.160448,2.0889754,0.6963252,0.16800001,0.0,0.14076945,0.76999956,0.77999955,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,86,0.0,2,0.37248737,0.37631166,0.9940132,0.10138806,0.10138806,1.0,0.0038242827,0.03771926,-26.801786,2.1868727,0.7289576,0.2,0.0,0.14241542,0.77999955,0.78999954,278400
