mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,36,0.0,2,-0.066423915,-0.06775239,-0.06775239,1.013303,0.0,0.096983306,0.0,0.0,0.093,0.0,0.0013284783,0.066423915,0.06775239,-27.613297,2.2293112,0.74310374,0.136,0.0,0.1314311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,37,0.0,2,-0.06775239,-0.069107436,-0.069107436,1.0119239,0.0,0.09729177,0.0,0.0,0.093,0.0,0.0013550478,0.06775239,0.069107436,-26.809319,2.226277,0.7420924,0.17600001,0.0,0.1472055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,38,0.0,2,-0.069107436,-0.070489585,-0.070489585,1.0186836,0.0,0.09578917,0.0,0.0,0.093,0.0,0.0013821487,0.069107436,0.070489585,-27.315605,2.2411485,0.7470495,0.16000001,0.0,0.13269529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,39,0.0,2,-0.070489585,-0.07189938,-0.07189938,1.0319546,0.0,0.092906326,0.0,0.0,0.093,0.0,0.0014097916,0.070489585,0.07189938,-27.251854,2.2703454,0.7567818,0.13,0.0,0.1350469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,40,0.0,2,-0.07189938,-0.07333736,-0.07333736,1.0650939,0.0,0.08608076,0.0,0.0,0.093,0.0,0.0014379876,0.07189938,0.07333736,-28.60458,2.3432534,0.7810845,0.128,0.0,0.14730833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,41,0.0,2,-0.07333736,-0.06465446,-0.06465446,0.96203226,0.10913593,0.10913593,1.0,0.010149642,0.093,0.0,0.0014667471,0.07333736,0.06465446,-26.18924,2.1165133,0.7055044,0.224,0.0,0.15891661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,42,0.0,2,-0.06465446,-0.06594755,-0.06594755,1.0089288,0.0,0.097965054,0.0,0.0,0.093,0.0,0.0012930892,0.06465446,0.06594755,-26.800192,2.2196877,0.73989594,0.17600001,0.0,0.11592438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,43,0.0,2,-0.06594755,-0.0672665,-0.0672665,1.0574838,0.0,0.08760243,0.0,0.0,0.093,0.0,0.0013189509,0.06594755,0.0672665,-27.66124,2.326511,0.77550364,0.17600001,0.0,0.18433836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,44,0.0,2,-0.0672665,-0.059229713,-0.059229713,0.996182,0.10088299,0.10088299,1.0,0.0093821185,0.093,0.0,0.00134533,0.0672665,0.059229713,-27.124916,2.1916442,0.7305481,0.216,0.0,0.15936518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,45,0.0,2,-0.059229713,-0.050945114,-0.050945114,0.99217004,0.10181927,0.10181927,1.0,0.0094691925,0.093,0.0,0.0011845942,0.059229713,0.050945114,-25.885767,2.1828177,0.72760594,0.224,0.0,0.12133456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,46,0.0,2,-0.050945114,-0.04215022,-0.04215022,0.9766458,0.10552471,0.10552471,1.0,0.009813799,0.093,0.0,0.0010189023,0.050945114,0.04215022,-26.267946,2.1486638,0.7162213,0.2,0.0,0.15535153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,47,0.0,2,-0.04215022,-0.033209648,-0.033209648,0.9779852,0.10519976,0.10519976,1.0,0.009783578,0.093,0.0,0.00084300444,0.04215022,0.033209648,-25.912865,2.1516104,0.7172035,0.15200001,0.0,0.15756626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,48,0.0,2,-0.033209648,-0.03387384,-0.03387384,1.0412881,0.0,0.090930976,0.0,0.0,0.093,0.0,0.00066419295,0.033209648,0.03387384,-27.767439,2.2908797,0.7636266,0.136,0.0,0.17740251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,49,0.0,2,-0.03387384,-0.024607334,-0.024607334,0.9709225,0.10692456,0.10692456,1.0,0.009943984,0.093,0.0,0.0006774768,0.03387384,0.024607334,-27.037247,2.1360722,0.7120241,0.272,0.0,0.15110041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,50,0.0,2,-0.024607334,-0.02509948,-0.02509948,1.0431651,0.0,0.090538844,0.0,0.0,0.093,0.0,0.00049214665,0.024607334,0.02509948,-28.032967,2.295009,0.76500297,0.17600001,0.0,0.13724157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,51,0.0,2,-0.02509948,-0.02560147,-0.02560147,1.0388105,0.0,0.09145121,0.0,0.0,0.093,0.0,0.0005019896,0.02509948,0.02560147,-27.481785,2.2854288,0.7618096,0.17600001,0.0,0.20205177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,52,0.0,2,-0.02560147,-0.01651508,-0.01651508,0.9862832,0.10320881,0.10320881,1.0,0.00959842,0.093,0.0,0.0005120294,0.02560147,0.01651508,-27.080885,2.1698663,0.7232888,0.099999994,0.0,0.13498211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,53,1.0,3,-0.01651508,-0.5968454,-0.5968454,1.0049756,0.0,0.09886086,0.0,0.0,0.093,0.0,0.00033030158,0.01651508,0.5968454,-26.78379,2.2109904,0.7369968,0.112,0.0,0.13506381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,54,0.0,3,-0.5968454,-0.5984688,-0.5984688,0.9550753,0.11089824,0.11089824,1.0,0.010313537,0.093,0.0,0.011936908,0.5968454,0.5984688,-25.9927,2.1012077,0.7004026,0.23200001,0.0,0.14123511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,55,0.0,3,-0.5984688,-0.6,-0.61043817,1.0165459,0.0,0.09626183,0.0,0.0,0.093,0.0,0.011969375,0.5984688,0.6,-28.1106,2.2364457,0.7454819,0.104,0.0,0.1378679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,56,0.0,3,-0.6,-0.6,-0.61200005,1.0370522,0.0,0.09182224,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.74611,2.2815604,0.76052016,0.192,0.0,0.17716147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,57,0.0,3,-0.6,-0.6,-0.61200005,1.04368,0.0,0.090431556,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.331392,2.2961416,0.76538056,0.192,0.0,0.17355533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,58,0.0,3,-0.6,-0.6,-0.6025302,0.9921395,0.10182643,0.10182643,1.0,0.009469858,0.093,0.0,0.012,0.6,0.6,-26.527649,2.1827505,0.7275835,0.16800001,0.0,0.11753787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,59,0.0,3,-0.6,-0.6,-0.6020207,0.9693797,0.10730509,0.10730509,1.0,0.009979374,0.093,0.0,0.012,0.6,0.6,-25.900118,2.132678,0.7108927,0.15200001,0.0,0.13623214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,60,0.0,3,-0.6,-0.6,-0.6025108,0.9912505,0.10203506,0.10203506,1.0,0.009489261,0.093,0.0,0.012,0.6,0.6,-26.786016,2.1807947,0.7269316,0.16000001,0.0,0.13659732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,61,0.0,3,-0.6,-0.6,-0.60260296,0.9954901,0.101043865,0.101043865,1.0,0.009397079,0.093,0.0,0.012,0.6,0.6,-26.55496,2.190122,0.73004067,0.216,0.0,0.14713879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,62,0.0,3,-0.6,-0.6,-0.6023829,0.98543704,0.10341009,0.10341009,1.0,0.009617139,0.093,0.0,0.012,0.6,0.6,-26.898195,2.1680048,0.7226683,0.14400001,0.0,0.14772594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,63,0.0,3,-0.6,-0.6,-0.60199225,0.9681452,0.107610546,0.107610546,1.0,0.010007781,0.093,0.0,0.012,0.6,0.6,-25.794985,2.129962,0.70998734,0.104,0.0,0.11974621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,64,0.0,3,-0.6,-0.6,-0.6024851,0.99007744,0.10231107,0.10231107,1.0,0.00951493,0.093,0.0,0.012,0.6,0.6,-27.35548,2.1782138,0.7260713,0.256,0.0,0.1347562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,65,0.0,3,-0.6,-0.6,-0.61200005,1.0256374,0.0,0.09426764,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.487383,2.2564473,0.7521491,0.14,0.0,0.1488736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,66,0.0,3,-0.6,-0.6,-0.61200005,1.0346795,0.0,0.09232524,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.47404,2.2763405,0.7587802,0.2,0.0,0.10938479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,67,0.0,3,-0.6,-0.6,-0.602474,0.98956907,0.10243088,0.10243088,1.0,0.009526072,0.093,0.0,0.012,0.6,0.6,-26.895517,2.1770954,0.7256985,0.14400001,0.0,0.14519277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,68,0.0,3,-0.6,-0.6,-0.6007716,0.9181628,0.12073609,0.12073609,1.0,0.011228457,0.093,0.0,0.012,0.6,0.6,-25.166723,2.0199986,0.67333287,0.208,0.0,0.10848362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,69,0.0,3,-0.6,-0.6,-0.6008286,0.9203727,0.12012331,0.12012331,1.0,0.0111714685,0.093,0.0,0.012,0.6,0.6,-25.917492,2.0248604,0.67495346,0.2,0.0,0.13225126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,70,0.0,3,-0.6,-0.6,-0.6009724,0.926001,0.118576586,0.118576586,1.0,0.011027623,0.093,0.0,0.012,0.6,0.6,-25.977636,2.037243,0.67908096,0.208,0.0,0.12483536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,71,0.0,3,-0.6,-0.6,-0.6025857,0.9946906,0.10123004,0.10123004,1.0,0.009414394,0.093,0.0,0.012,0.6,0.6,-27.333677,2.188363,0.7294544,0.120000005,0.0,0.13813116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,72,0.0,3,-0.6,-0.6,-0.60220015,0.97726095,0.10537535,0.10537535,1.0,0.009799908,0.093,0.0,0.012,0.6,0.6,-26.814821,2.150017,0.71667236,0.272,0.0,0.13569432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,73,0.0,3,-0.6,-0.6,-0.601829,0.96111566,0.109366514,0.109366514,1.0,0.010171086,0.093,0.0,0.012,0.6,0.6,-26.14231,2.1144967,0.70483226,0.224,0.0,0.111813664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,74,0.0,3,-0.6,-0.6,-0.61200005,1.0387082,0.0,0.09147276,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.01231,2.2852037,0.7617346,0.080000006,0.0,0.16782409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,75,0.0,3,-0.6,-0.6,-0.6016212,0.95233357,0.11160057,0.11160057,1.0,0.010378853,0.093,0.0,0.012,0.6,0.6,-26.671541,2.0951757,0.6983919,0.264,0.0,0.14502953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,76,0.0,3,-0.6,-0.6,-0.6015104,0.9477232,0.11279161,0.11279161,1.0,0.01048962,0.093,0.0,0.012,0.6,0.6,-26.300095,2.0850327,0.6950109,0.104,0.0,0.11324423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,77,0.0,3,-0.6,-0.6,-0.61200005,1.0486416,0.0,0.0894043,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.99831,2.3070576,0.76901925,0.15200001,0.0,0.15152395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,78,0.0,3,-0.6,-0.6,-0.61200005,1.0091567,0.0,0.09791366,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.062965,2.220189,0.7400631,0.17,0.0,0.12961021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,79,0.0,3,-0.6,-0.6,-0.61200005,1.0269275,0.0,0.093988016,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.880615,2.2592854,0.75309515,0.15200001,0.0,0.152908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,80,0.0,3,-0.6,-0.6,-0.600554,0.9098275,0.12307575,0.12307575,1.0,0.011446046,0.093,0.0,0.012,0.6,0.6,-25.119255,2.0016603,0.6672201,0.224,0.0,0.09801143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,81,0.0,3,-0.6,-0.6,-0.60228294,0.9809462,0.10448497,0.10448497,1.0,0.009717102,0.093,0.0,0.012,0.6,0.6,-26.561611,2.1581247,0.7193749,0.128,0.0,0.13374864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,82,0.0,3,-0.6,-0.6,-0.6025192,0.9916362,0.101944484,0.101944484,1.0,0.009480837,0.093,0.0,0.012,0.6,0.6,-26.631044,2.1816432,0.72721446,0.208,0.0,0.1251722,0.0,0.0
