mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,277,0.0,12,-0.13014969,-0.098464295,-0.098464295,0.88305914,0.13090037,0.13090037,1.0,0.032986894,0.252,0.0,0.0013014969,0.13014969,0.098464295,-24.81583,1.9427689,0.6475897,0.224,0.0,0.18397555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,278,0.0,12,-0.098464295,-0.06870942,-0.06870942,0.9137034,0.121982224,0.121982224,1.0,0.030739522,0.252,0.0,0.0009846429,0.098464295,0.06870942,-26.365242,2.0101876,0.67006254,0.16800001,0.0,0.21241282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,279,0.0,12,-0.06870942,-0.038429685,-0.038429685,0.91050386,0.12288424,0.12288424,1.0,0.030966828,0.252,0.0,0.0006870942,0.06870942,0.038429685,-26.061705,2.0031486,0.6677162,0.208,0.0,0.2191243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,280,0.0,12,-0.038429685,-0.0051196995,-0.0051196995,0.8738443,0.13370746,0.13370746,1.0,0.033694282,0.252,0.0,0.00038429684,0.038429685,0.0051196995,-25.129618,1.9224958,0.64083195,0.24800001,0.0,0.20457634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,281,1.0,13,-0.0051196995,-0.5499256,-0.5499256,0.85429996,0.1398621,0.1398621,1.0,0.03524525,0.252,0.0,5.1196996e-05,0.0051196995,0.5499256,-24.65097,1.8794974,0.6264992,0.23200001,0.0,0.1713065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,282,0.0,13,-0.5499256,-0.51439786,-0.51439786,0.7883308,0.16280554,0.16280554,1.0,0.041027,0.252,0.0,0.0054992563,0.5499256,0.51439786,-24.600857,1.7343624,0.5781208,0.272,0.0,0.2379065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,283,0.0,13,-0.51439786,-0.48486674,-0.48486674,0.86138284,0.13759957,0.13759957,1.0,0.03467509,0.252,0.0,0.0051439786,0.51439786,0.48486674,-25.208757,1.8950801,0.63169336,0.18400002,0.0,0.19953132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,284,0.0,13,-0.48486674,-0.45293814,-0.45293814,0.8358212,0.1459415,0.1459415,1.0,0.036777258,0.252,0.0,0.0048486674,0.48486674,0.45293814,-24.32218,1.8388433,0.6129478,0.208,0.0,0.22947307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,285,0.0,13,-0.45293814,-0.42467007,-0.42467007,0.8855605,0.1301486,0.1301486,1.0,0.03279745,0.252,0.0,0.004529381,0.45293814,0.42467007,-26.027386,1.948272,0.649424,0.23200001,0.0,0.21254304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,286,0.0,13,-0.42467007,-0.39414963,-0.39414963,0.86023146,0.13796487,0.13796487,1.0,0.034767147,0.252,0.0,0.0042467006,0.42467007,0.39414963,-24.979012,1.892547,0.630849,0.21,0.0,0.19315296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,287,0.0,13,-0.39414963,-0.3621755,-0.3621755,0.8461167,0.14252244,0.14252244,1.0,0.035915654,0.252,0.0,0.0039414964,0.39414963,0.3621755,-24.256302,1.861494,0.620498,0.224,0.0,0.22713314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,288,0.0,13,-0.3621755,-0.32921663,-0.32921663,0.8381495,0.14516118,0.14516118,1.0,0.03658062,0.252,0.0,0.003621755,0.3621755,0.32921663,-25.024303,1.8439656,0.61465526,0.24800001,0.0,0.20714608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,289,0.0,13,-0.32921663,-0.29946834,-0.29946834,0.88235426,0.131113,0.131113,1.0,0.033040475,0.252,0.0,0.0032921662,0.32921663,0.29946834,-25.29856,1.9412181,0.64707273,0.2,0.0,0.22701338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,290,0.0,13,-0.29946834,-0.26261514,-0.26261514,0.80099523,0.15812653,0.15812653,1.0,0.039847888,0.252,0.0,0.0029946833,0.29946834,0.26261514,-23.480505,1.7622247,0.58740824,0.23200001,0.0,0.2035668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,291,0.0,13,-0.26261514,-0.2305839,-0.2305839,0.86160463,0.13752934,0.13752934,1.0,0.034657396,0.252,0.0,0.0026261513,0.26261514,0.2305839,-25.707111,1.895568,0.631856,0.2,0.0,0.2561097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,292,0.0,13,-0.2305839,-0.20041603,-0.20041603,0.88986856,0.12886395,0.12886395,1.0,0.032473713,0.252,0.0,0.002305839,0.2305839,0.20041603,-24.687506,1.95775,0.65258336,0.23200001,0.0,0.22176489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,293,0.0,13,-0.20041603,-0.16642453,-0.16642453,0.84515035,0.14283994,0.14283994,1.0,0.035995666,0.252,0.0,0.0020041603,0.20041603,0.16642453,-24.54135,1.8593678,0.6197893,0.256,0.0,0.20924446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,294,0.0,13,-0.16642453,-0.13301949,-0.13301949,0.85647357,0.13916385,0.13916385,1.0,0.03506929,0.252,0.0,0.0016642453,0.16642453,0.13301949,-24.307926,1.8842795,0.6280932,0.208,0.0,0.23160592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,295,0.0,13,-0.13301949,-0.10134944,-0.10134944,0.88288337,0.13095334,0.13095334,1.0,0.033000242,0.252,0.0,0.0013301949,0.13301949,0.10134944,-25.856724,1.9423822,0.64746076,0.28,0.0,0.23879197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,296,0.0,13,-0.10134944,-0.06947749,-0.06947749,0.88439685,0.13049778,0.13049778,1.0,0.032885443,0.252,0.0,0.0010134944,0.10134944,0.06947749,-24.91229,1.945712,0.64857066,0.216,0.0,0.22505662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,297,0.0,13,-0.06947749,-0.032864057,-0.032864057,0.82959616,0.14804845,0.14804845,1.0,0.03730821,0.252,0.0,0.0006947749,0.06947749,0.032864057,-23.77858,1.825148,0.6083827,0.28,0.0,0.23167832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,298,0.0,13,-0.032864057,0.0053013572,0.0053013572,0.8160069,0.15275419,0.15275419,1.0,0.038494054,0.252,0.0,0.00032864057,0.032864057,0.0,-24.476486,1.795251,0.59841704,0.33600003,0.008,0.22664267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,299,1.0,14,0.0053013572,-0.5388951,-0.5388951,0.8474744,0.1420776,0.1420776,1.0,0.035803553,0.252,0.0,0.0,0.0,0.5388951,-24.745956,1.8644809,0.62149364,0.29999998,0.0,0.22691143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,300,0.0,14,-0.5388951,-0.5107364,-0.5107364,0.87573856,0.13312556,0.13312556,1.0,0.03354764,0.252,0.0,0.0053889505,0.5388951,0.5107364,-26.126175,1.9266633,0.6422211,0.24000001,0.0,0.26553738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,301,0.0,14,-0.5107364,-0.4809051,-0.4809051,0.85809374,0.13864565,0.13864565,1.0,0.034938704,0.252,0.0,0.005107364,0.5107364,0.4809051,-24.153936,1.887844,0.62928134,0.256,0.0,0.22577353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,302,0.0,14,-0.4809051,-0.45280305,-0.45280305,0.8840584,0.13059953,0.13059953,1.0,0.03291108,0.252,0.0,0.004809051,0.4809051,0.45280305,-25.517622,1.9449674,0.64832246,0.23200001,0.0,0.2655209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,303,0.0,14,-0.45280305,-0.42470488,-0.42470488,0.8878343,0.12946895,0.12946895,1.0,0.032626174,0.252,0.0,0.0045280303,0.45280305,0.42470488,-25.42035,1.9532745,0.6510915,0.192,0.0,0.2616056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,304,0.0,14,-0.42470488,-0.39217114,-0.39217114,0.8357798,0.14595541,0.14595541,1.0,0.036780763,0.252,0.0,0.004247049,0.42470488,0.39217114,-24.391,1.8387523,0.6129174,0.28,0.0,0.25041664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,305,0.0,14,-0.39217114,-0.36083794,-0.36083794,0.8541809,0.13990045,0.13990045,1.0,0.035254914,0.252,0.0,0.0039217114,0.39217114,0.36083794,-24.480549,1.8792354,0.6264118,0.28,0.0,0.23997806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,306,0.0,14,-0.36083794,-0.32818648,-0.32818648,0.8419749,0.14388816,0.14388816,1.0,0.03625982,0.252,0.0,0.0036083793,0.36083794,0.32818648,-24.892729,1.8523818,0.6174606,0.24000001,0.0,0.27100536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,307,0.0,14,-0.32818648,-0.2940908,-0.2940908,0.8287899,0.14832355,0.14832355,1.0,0.037377536,0.252,0.0,0.0032818648,0.32818648,0.2940908,-24.537146,1.8233742,0.6077914,0.28800002,0.0,0.23574865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,308,0.0,14,-0.2940908,-0.26239133,-0.26239133,0.86181813,0.13746175,0.13746175,1.0,0.03464036,0.252,0.0,0.002940908,0.2940908,0.26239133,-24.925817,1.8960377,0.6320126,0.2,0.0,0.24474075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,309,0.0,14,-0.26239133,-0.22677717,-0.22677717,0.8189044,0.15173842,0.15173842,1.0,0.038238082,0.252,0.0,0.0026239133,0.26239133,0.22677717,-24.947859,1.8016256,0.6005419,0.18400002,0.0,0.25534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,310,0.0,14,-0.22677717,-0.1953862,-0.1953862,0.8743026,0.13356645,0.13356645,1.0,0.033658747,0.252,0.0,0.0022677716,0.22677717,0.1953862,-25.082705,1.9235042,0.6411681,0.17600001,0.0,0.25855058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,311,0.0,14,-0.1953862,-0.16228046,-0.16228046,0.85659355,0.1391254,0.1391254,1.0,0.035059605,0.252,0.0,0.001953862,0.1953862,0.16228046,-25.129229,1.8845434,0.62818116,0.224,0.0,0.24837144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,312,0.0,14,-0.16228046,-0.12917951,-0.12917951,0.8607738,0.13779268,0.13779268,1.0,0.034723755,0.252,0.0,0.0016228046,0.16228046,0.12917951,-24.927368,1.8937402,0.63124675,0.19,0.0,0.22863917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,313,0.0,14,-0.12917951,-0.09431055,-0.09431055,0.84316313,0.14349504,0.14349504,1.0,0.03616075,0.252,0.0,0.001291795,0.12917951,0.09431055,-25.356607,1.854996,0.618332,0.24800001,0.0,0.2489825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,314,0.0,14,-0.09431055,-0.060890086,-0.060890086,0.86530226,0.13636337,0.13636337,1.0,0.03436357,0.252,0.0,0.0009431055,0.09431055,0.060890086,-24.325817,1.903703,0.6345677,0.272,0.0,0.24862991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,315,0.0,14,-0.060890086,-0.029940782,-0.029940782,0.90228826,0.12523097,0.12523097,1.0,0.031558204,0.252,0.0,0.00060890085,0.060890086,0.029940782,-25.902044,1.9850738,0.6616913,0.208,0.0,0.26225215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,316,0.0,14,-0.029940782,0.0042165252,0.0042165252,0.8641267,0.136733,0.136733,1.0,0.034456715,0.252,0.0,0.0002994078,0.029940782,0.0,-24.348728,1.9011166,0.63370556,0.256,0.0,0.29703224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,317,1.0,15,0.0042165252,-0.5404973,-0.5404973,0.85379636,0.14002438,0.14002438,1.0,0.035286143,0.252,0.0,0.0,0.0,0.5404973,-24.767262,1.8783895,0.62612987,0.2,0.0,0.22417949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,318,0.0,15,-0.5404973,-0.5102797,-0.5102797,0.8496757,0.14135925,0.14135925,1.0,0.035622533,0.252,0.0,0.005404973,0.5404973,0.5102797,-24.748999,1.8693238,0.62310797,0.28800002,0.0,0.2915082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,319,0.0,15,-0.5102797,-0.47938251,-0.47938251,0.8450984,0.14285703,0.14285703,1.0,0.035999972,0.252,0.0,0.005102797,0.5102797,0.47938251,-24.856365,1.8592535,0.6197512,0.23200001,0.0,0.3058154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,320,0.0,15,-0.47938251,-0.44972238,-0.44972238,0.86416125,0.1367221,0.1367221,1.0,0.03445397,0.252,0.0,0.004793825,0.47938251,0.44972238,-25.207294,1.9011927,0.6337309,0.23200001,0.0,0.30012003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,321,0.0,15,-0.44972238,-0.4203656,-0.4203656,0.8717905,0.13434127,0.13434127,1.0,0.033854,0.252,0.0,0.0044972235,0.44972238,0.4203656,-25.32269,1.9179775,0.63932586,0.208,0.0,0.27709326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,322,0.0,15,-0.4203656,-0.38729942,-0.38729942,0.83004314,0.14789614,0.14789614,1.0,0.037269827,0.252,0.0,0.0042036558,0.4203656,0.38729942,-25.207611,1.8261313,0.60871047,0.256,0.0,0.2834814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,323,0.0,15,-0.38729942,-0.35212684,-0.35212684,0.8098286,0.15494281,0.15494281,1.0,0.039045587,0.252,0.0,0.003872994,0.38729942,0.35212684,-24.233446,1.7816584,0.59388614,0.256,0.008,0.28447765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,324,0.0,15,-0.35212684,-0.3222532,-0.3222532,0.8777204,0.13251945,0.13251945,1.0,0.033394903,0.252,0.0,0.0035212683,0.35212684,0.3222532,-25.235172,1.9310235,0.6436745,0.208,0.0,0.27716222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,325,0.0,15,-0.3222532,-0.29182488,-0.29182488,0.8744045,0.13353512,0.13353512,1.0,0.03365085,0.252,0.0,0.0032225319,0.3222532,0.29182488,-25.666975,1.9237283,0.6412428,0.21,0.0,0.25408888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,326,0.0,15,-0.29182488,-0.25976503,-0.25976503,0.85760444,0.13880193,0.13880193,1.0,0.034978088,0.252,0.0,0.0029182488,0.29182488,0.25976503,-25.838535,1.8867674,0.62892246,0.24800001,0.0,0.30065838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,327,0.0,15,-0.25976503,-0.2246615,-0.2246615,0.8250456,0.14960785,0.14960785,1.0,0.03770118,0.252,0.0,0.0025976503,0.25976503,0.2246615,-24.112251,1.8151366,0.60504556,0.256,0.0,0.28238195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,328,0.0,15,-0.2246615,-0.19130349,-0.19130349,0.849894,0.14128822,0.14128822,1.0,0.035604633,0.252,0.0,0.002246615,0.2246615,0.19130349,-25.611616,1.8698041,0.62326807,0.28800002,0.0,0.28209195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,329,0.0,15,-0.19130349,-0.15609272,-0.15609272,0.831748,0.14731671,0.14731671,1.0,0.03712381,0.252,0.0,0.0019130348,0.19130349,0.15609272,-23.633774,1.8298821,0.60996073,0.256,0.0,0.27773494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,330,0.0,15,-0.15609272,-0.11793654,-0.11793654,0.80242294,0.15760757,0.15760757,1.0,0.039717108,0.252,0.0,0.0015609271,0.15609272,0.11793654,-24.08025,1.7653657,0.58845526,0.24000001,0.0,0.28365785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,331,0.0,15,-0.11793654,-0.08703322,-0.08703322,0.8951298,0.12731224,0.12731224,1.0,0.032082684,0.252,0.0,0.0011793653,0.11793654,0.08703322,-25.597025,1.9693248,0.6564416,0.2,0.0,0.2809303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,332,0.0,15,-0.08703322,-0.052242395,-0.052242395,0.8492051,0.14151253,0.14151253,1.0,0.035661157,0.252,0.0,0.0008703322,0.08703322,0.052242395,-26.055025,1.8682885,0.62276286,0.312,0.0,0.2965565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,333,0.0,15,-0.052242395,-0.015143249,-0.015143249,0.8259637,0.14929193,0.14929193,1.0,0.03762157,0.252,0.0,0.00052242394,0.052242395,0.015143249,-24.26745,1.8171563,0.6057188,0.24800001,0.0,0.31180423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,334,1.0,16,-0.015143249,-0.56253195,-0.56253195,0.88602036,0.13001087,0.13001087,1.0,0.03276274,0.252,0.0,0.00015143248,0.015143249,0.56253195,-25.355022,1.9492837,0.64976126,0.216,0.0,0.30847102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,335,0.0,16,-0.56253195,-0.5320919,-0.5320919,0.84431064,0.14311638,0.14311638,1.0,0.03606533,0.252,0.0,0.005625319,0.56253195,0.5320919,-24.926975,1.8575205,0.6191735,0.264,0.0,0.3346501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,336,0.0,16,-0.5320919,-0.5014227,-0.5014227,0.84521735,0.1428179,0.1428179,1.0,0.03599011,0.252,0.0,0.005320919,0.5320919,0.5014227,-25.354305,1.8595153,0.6198385,0.272,0.008,0.33529112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,337,0.0,16,-0.5014227,-0.47349828,-0.47349828,0.8836948,0.1307089,0.1307089,1.0,0.032938644,0.252,0.0,0.005014227,0.5014227,0.47349828,-25.677757,1.9441674,0.6480558,0.224,0.0,0.3535187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,338,0.0,16,-0.47349828,-0.44212204,-0.44212204,0.84375834,0.14329849,0.14329849,1.0,0.03611122,0.252,0.0,0.0047349827,0.47349828,0.44212204,-24.668972,1.8563055,0.6187685,0.26,0.0,0.3034824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,339,0.0,16,-0.44212204,-0.40447095,-0.40447095,0.77740395,0.16695368,0.16695368,1.0,0.04207233,0.252,0.0,0.00442122,0.44212204,0.40447095,-24.274612,1.7103229,0.57010764,0.344,0.0,0.3576494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,340,0.0,16,-0.40447095,-0.37112015,-0.37112015,0.8285811,0.14839487,0.14839487,1.0,0.037395507,0.252,0.0,0.0040447093,0.40447095,0.37112015,-25.359005,1.8229148,0.6076383,0.28,0.0,0.35667056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,341,0.0,16,-0.37112015,-0.3370689,-0.3370689,0.8243403,0.14985102,0.14985102,1.0,0.03776246,0.252,0.0,0.0037112015,0.37112015,0.3370689,-25.077747,1.8135848,0.6045283,0.23200001,0.008,0.34479815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,342,0.0,16,-0.3370689,-0.30554274,-0.30554274,0.85861427,0.13847958,0.13847958,1.0,0.034896854,0.252,0.0,0.0033706888,0.3370689,0.30554274,-25.361015,1.8889891,0.62966305,0.24800001,0.008,0.33836016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,343,0.0,16,-0.30554274,-0.272488,-0.272488,0.8437711,0.14329429,0.14329429,1.0,0.036110163,0.252,0.0,0.0030554272,0.30554274,0.272488,-25.123117,1.8563335,0.6187779,0.23200001,0.008,0.35708308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,344,0.0,16,-0.272488,-0.24218336,-0.24218336,0.88249826,0.13106951,0.13106951,1.0,0.03302952,0.252,0.0,0.00272488,0.272488,0.24218336,-25.364464,1.941535,0.64717835,0.18400002,0.0,0.35937372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,345,0.0,16,-0.24218336,-0.20864987,-0.20864987,0.8456373,0.14267987,0.14267987,1.0,0.03595533,0.252,0.0,0.0024218336,0.24218336,0.20864987,-25.50876,1.8604393,0.62014645,0.17600001,0.0,0.34039333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,346,0.0,16,-0.20864987,-0.17383273,-0.17383273,0.8343313,0.14644304,0.14644304,1.0,0.036903646,0.252,0.0,0.0020864988,0.20864987,0.17383273,-24.4729,1.8355654,0.61185515,0.256,0.0,0.31847972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,347,0.0,16,-0.17383273,-0.1359682,-0.1359682,0.80367404,0.15715419,0.15715419,1.0,0.039602857,0.252,0.0,0.0017383272,0.17383273,0.1359682,-23.408098,1.7681183,0.58937275,0.36,0.0,0.35670635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,348,0.0,16,-0.1359682,-0.10219299,-0.10219299,0.855662,0.13942415,0.13942415,1.0,0.035134885,0.252,0.0,0.001359682,0.1359682,0.10219299,-24.728348,1.882494,0.62749803,0.24000001,0.0,0.3433051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,349,0.0,16,-0.10219299,-0.063327774,-0.063327774,0.80056757,0.15828232,0.15828232,1.0,0.039887145,0.252,0.0,0.0010219299,0.10219299,0.063327774,-23.79028,1.7612838,0.5870946,0.24000001,0.0,0.32642448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,350,0.0,16,-0.063327774,-0.027178623,-0.027178623,0.8357601,0.14596201,0.14596201,1.0,0.03678243,0.252,0.0,0.00063327776,0.063327774,0.027178623,-24.080637,1.838709,0.612903,0.24800001,0.008,0.33584177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,351,0.0,16,-0.027178623,0.012036629,0.012036629,0.80494595,0.15669459,0.15669459,1.0,0.039487038,0.252,0.0,0.0002717862,0.027178623,0.0,-24.184597,1.7709165,0.5903055,0.26999998,0.0,0.2813756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,352,1.0,17,0.012036629,-0.5301393,-0.5301393,0.8236324,0.15009546,0.15009546,1.0,0.037824057,0.252,0.0,0.0,0.0,0.5301393,-24.742298,1.8120275,0.60400915,0.23200001,0.008,0.35003528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,353,0.0,17,-0.5301393,-0.49759683,-0.49759683,0.8234049,0.15017411,0.15017411,1.0,0.037843876,0.252,0.0,0.005301393,0.5301393,0.49759683,-24.902925,1.811527,0.6038424,0.224,0.0,0.40947515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,354,0.0,17,-0.49759683,-0.46474963,-0.46474963,0.8236426,0.15009193,0.15009193,1.0,0.037823167,0.252,0.0,0.004975968,0.49759683,0.46474963,-24.520775,1.8120499,0.60401666,0.2,0.0,0.40824193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,355,0.0,17,-0.46474963,-0.43191147,-0.43191147,0.8275353,0.14875266,0.14875266,1.0,0.03748567,0.252,0.0,0.004647496,0.46474963,0.43191147,-24.727087,1.820614,0.60687137,0.256,0.0,0.42373013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,356,0.0,17,-0.43191147,-0.39586553,-0.39586553,0.795395,0.16017878,0.16017878,1.0,0.040365055,0.252,0.0,0.0043191146,0.43191147,0.39586553,-23.182549,1.749904,0.58330137,0.24000001,0.0,0.37615097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,357,0.0,17,-0.39586553,-0.35857147,-0.35857147,0.78594816,0.16370119,0.16370119,1.0,0.041252702,0.252,0.0,0.003958655,0.39586553,0.35857147,-24.440617,1.7291205,0.5763735,0.30400002,0.0,0.41133654,0.0,0.0
