mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,10,0.0,2,-0.1428881,-0.14431699,-0.14431699,1.002521,0.0,0.09942117,0.0,0.0,0.07,0.0,0.001428881,0.1428881,0.14431699,-26.704102,2.2055902,0.73519677,0.14400001,0.0,0.14776042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,11,0.0,2,-0.14431699,-0.14576015,-0.14576015,1.0208188,0.0,0.09531936,0.0,0.0,0.07,0.0,0.0014431698,0.14431699,0.14576015,-26.7097,2.2458463,0.74861544,0.14400001,0.0,0.12862043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,12,0.0,2,-0.14576015,-0.1401518,-0.1401518,0.9959269,0.10094228,0.10094228,1.0,0.0070659593,0.07,0.0,0.0014576014,0.14576015,0.1401518,-27.410051,2.191083,0.730361,0.224,0.008,0.15522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,13,0.0,2,-0.1401518,-0.13316208,-0.13316208,0.9212725,0.119874686,0.119874686,1.0,0.0083912285,0.07,0.0,0.001401518,0.1401518,0.13316208,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,14,0.0,2,-0.13316208,-0.1273901,-0.1273901,0.9936187,0.10148019,0.10148019,1.0,0.0071036136,0.07,0.0,0.0013316207,0.13316208,0.1273901,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,15,0.0,2,-0.1273901,-0.128664,-0.128664,1.0236652,0.0,0.09469669,0.0,0.0,0.07,0.0,0.001273901,0.1273901,0.128664,-26.951866,2.2521083,0.7507028,0.16800001,0.0,0.14536601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,16,0.0,2,-0.128664,-0.12279302,-0.12279302,0.99032915,0.102251776,0.102251776,1.0,0.0071576242,0.07,0.0,0.00128664,0.128664,0.12279302,-26.26979,2.1787677,0.7262559,0.15200001,0.0,0.13824451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,17,0.0,2,-0.12279302,-0.116745405,-0.116745405,0.9832327,0.1039363,0.1039363,1.0,0.007275541,0.07,0.0,0.0012279302,0.12279302,0.116745405,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,18,0.0,2,-0.116745405,-0.11009758,-0.11009758,0.9521534,0.11164688,0.11164688,1.0,0.007815282,0.07,0.0,0.0011674541,0.116745405,0.11009758,-26.039566,2.0947793,0.6982598,0.224,0.0,0.13129903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,19,0.0,2,-0.11009758,-0.11119855,-0.11119855,1.0009736,0.0,0.09977606,0.0,0.0,0.07,0.0,0.0011009758,0.11009758,0.11119855,-26.246216,2.2021859,0.73406196,0.23200001,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,20,0.0,2,-0.11119855,-0.112310536,-0.112310536,1.0389974,0.0,0.091411866,0.0,0.0,0.07,0.0,0.0011119855,0.11119855,0.112310536,-27.573492,2.28584,0.7619467,0.17600001,0.0,0.15425278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,21,0.0,2,-0.112310536,-0.113433644,-0.113433644,1.0116227,0.0,0.09735926,0.0,0.0,0.07,0.0,0.0011231053,0.112310536,0.113433644,-27.58045,2.2256143,0.7418715,0.2,0.0,0.16543603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,22,0.0,2,-0.113433644,-0.10729101,-0.10729101,0.9831474,0.10395672,0.10395672,1.0,0.0072769704,0.07,0.0,0.0011343365,0.113433644,0.10729101,-26.553017,2.1629674,0.72098917,0.16000001,0.0,0.14003552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,23,0.0,2,-0.10729101,-0.10836393,-0.10836393,1.0448214,0.0,0.0901942,0.0,0.0,0.07,0.0,0.0010729101,0.10729101,0.10836393,-27.599907,2.298653,0.76621765,0.14400001,0.0,0.17670074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,24,0.0,2,-0.10836393,-0.10944757,-0.10944757,1.0555567,0.0,0.08799203,0.0,0.0,0.07,0.0,0.0010836392,0.10836393,0.10944757,-27.600021,2.322271,0.7740904,0.08800001,0.0,0.148387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,25,0.0,2,-0.10944757,-0.110542044,-0.110542044,1.0062008,0.0,0.09858235,0.0,0.0,0.07,0.0,0.0010944756,0.10944757,0.110542044,-27.417408,2.213686,0.73789537,0.17600001,0.008,0.14034015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,26,0.0,2,-0.110542044,-0.111647464,-0.111647464,1.0133235,0.0,0.096978724,0.0,0.0,0.07,0.0,0.0011054204,0.110542044,0.111647464,-27.42163,2.2293563,0.74311876,0.17999999,0.0,0.161705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,27,0.0,2,-0.111647464,-0.11276394,-0.11276394,1.0555185,0.0,0.08799976,0.0,0.0,0.07,0.0,0.0011164746,0.111647464,0.11276394,-28.085749,2.3221872,0.7740624,0.136,0.0,0.16905348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,28,0.0,2,-0.11276394,-0.10597324,-0.10597324,0.9464642,0.11311906,0.11311906,1.0,0.007918335,0.07,0.0,0.0011276394,0.11276394,0.10597324,-26.064896,2.0822628,0.6940876,0.14400001,0.0,0.14855564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,29,0.0,2,-0.10597324,-0.09981589,-0.09981589,0.98673594,0.10310128,0.10310128,1.0,0.0072170896,0.07,0.0,0.0010597324,0.10597324,0.09981589,-27.113724,2.1708624,0.72362083,0.16000001,0.008,0.14618404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,30,0.0,2,-0.09981589,-0.09362895,-0.09362895,0.98866504,0.102644324,0.102644324,1.0,0.007185103,0.07,0.0,0.0009981588,0.09981589,0.09362895,-27.163185,2.1751065,0.72503555,0.208,0.0,0.17401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,31,0.0,2,-0.09362895,-0.09456524,-0.09456524,1.0186008,0.0,0.09580742,0.0,0.0,0.07,0.0,0.0009362895,0.09362895,0.09456524,-26.630026,2.2409666,0.7469889,0.16000001,0.0,0.15856336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,32,0.0,2,-0.09456524,-0.09551089,-0.09551089,1.0248647,0.0,0.0944355,0.0,0.0,0.07,0.0,0.0009456524,0.09456524,0.09551089,-27.806717,2.2547474,0.7515825,0.14400001,0.0,0.16590898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,33,0.0,2,-0.09551089,-0.08940229,-0.08940229,0.9960648,0.100910224,0.100910224,1.0,0.0070637157,0.07,0.0,0.0009551089,0.09551089,0.08940229,-26.615015,2.1913862,0.7304621,0.15200001,0.0,0.147563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,34,0.0,2,-0.08940229,-0.082535386,-0.082535386,0.95518446,0.11087038,0.11087038,1.0,0.007760927,0.07,0.0,0.0008940229,0.08940229,0.082535386,-26.061789,2.1014478,0.7004826,0.128,0.0,0.160799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,35,0.0,2,-0.082535386,-0.07610106,-0.07610106,0.9841804,0.10370976,0.10370976,1.0,0.007259683,0.07,0.0,0.00082535384,0.082535386,0.07610106,-27.267298,2.16524,0.7217467,0.16000001,0.0,0.1737973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,36,0.0,2,-0.07610106,-0.0697894,-0.0697894,0.9955151,0.10103803,0.10103803,1.0,0.007072662,0.07,0.0,0.00076101057,0.07610106,0.0697894,-27.852182,2.190177,0.730059,0.24000001,0.0,0.15372774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,37,0.0,2,-0.0697894,-0.06335775,-0.06335775,0.99203587,0.10185073,0.10185073,1.0,0.0071295514,0.07,0.0,0.000697894,0.0697894,0.06335775,-26.545712,2.1825225,0.72750753,0.16800001,0.0,0.15065107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,38,0.0,2,-0.06335775,-0.06399132,-0.06399132,1.0054528,0.0,0.09875231,0.0,0.0,0.07,0.0,0.00063357747,0.06335775,0.06399132,-25.927406,2.2120402,0.73734677,0.120000005,0.0,0.11911464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,39,0.0,2,-0.06399132,-0.05746354,-0.05746354,0.9897185,0.10239564,0.10239564,1.0,0.0071676946,0.07,0.0,0.0006399132,0.06399132,0.05746354,-26.442383,2.1774242,0.7258081,0.13,0.0,0.12843883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,40,0.0,2,-0.05746354,-0.05803818,-0.05803818,1.024873,0.0,0.094433695,0.0,0.0,0.07,0.0,0.0005746354,0.05746354,0.05803818,-27.53273,2.2547657,0.7515886,0.16000001,0.0,0.15409477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,41,0.0,2,-0.05803818,-0.05128098,-0.05128098,0.9795452,0.10482256,0.10482256,1.0,0.0073375795,0.07,0.0,0.0005803818,0.05803818,0.05128098,-26.39002,2.1550424,0.7183475,0.136,0.0,0.17393598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,42,0.0,2,-0.05128098,-0.051793788,-0.051793788,1.0578961,0.0,0.087519296,0.0,0.0,0.07,0.0,0.0005128098,0.05128098,0.051793788,-28.336695,2.327418,0.77580607,0.14400001,0.0,0.18937808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,43,0.0,2,-0.051793788,-0.04504632,-0.04504632,0.98383814,0.10379152,0.10379152,1.0,0.0072654067,0.07,0.0,0.0005179379,0.051793788,0.04504632,-27.270802,2.1644871,0.72149575,0.256,0.0,0.16683456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,44,0.0,2,-0.04504632,-0.04549678,-0.04549678,1.0511816,0.0,0.08888295,0.0,0.0,0.07,0.0,0.00045046318,0.04504632,0.04549678,-28.401442,2.3126457,0.7708819,0.14400001,0.0,0.20528768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,45,0.0,2,-0.04549678,-0.03858986,-0.03858986,0.97810906,0.105169766,0.105169766,1.0,0.0073618838,0.07,0.0,0.00045496778,0.04549678,0.03858986,-26.938604,2.151883,0.71729434,0.17600001,0.0,0.15089408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,46,0.0,2,-0.03858986,-0.03897576,-0.03897576,1.0564703,0.0,0.08780713,0.0,0.0,0.07,0.0,0.0003858986,0.03858986,0.03897576,-27.50704,2.324281,0.77476037,0.128,0.0,0.14515913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,47,0.0,2,-0.03897576,-0.032131482,-0.032131482,0.98571736,0.103343375,0.103343375,1.0,0.0072340365,0.07,0.0,0.0003897576,0.03897576,0.032131482,-26.923716,2.1686215,0.72287387,0.080000006,0.0,0.16626023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,48,0.0,2,-0.032131482,-0.025008645,-0.025008645,0.9732828,0.10634503,0.10634503,1.0,0.007444152,0.07,0.0,0.00032131482,0.032131482,0.025008645,-27.29312,2.141265,0.713755,0.14400001,0.0,0.16540322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,49,0.0,2,-0.025008645,-0.017550182,-0.017550182,0.9581254,0.11012212,0.11012212,1.0,0.0077085486,0.07,0.0,0.00025008645,0.025008645,0.017550182,-26.194946,2.107918,0.70263934,0.17600001,0.0,0.14888684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,50,1.0,3,-0.017550182,-0.59772563,-0.59772563,1.0218583,0.0,0.09509149,0.0,0.0,0.07,0.0,0.00017550182,0.017550182,0.59772563,-26.990438,2.2481332,0.7493777,0.16000001,0.0,0.1430323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,51,0.0,3,-0.59772563,-0.59652966,-0.59652966,0.98938215,0.102474965,0.102474965,1.0,0.0071732476,0.07,0.0,0.005977256,0.59772563,0.59652966,-26.224876,2.1766841,0.7255614,0.16800001,0.0,0.14682017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,52,0.0,3,-0.59652966,-0.6,-0.60249496,1.0467424,0.0,0.08979613,0.0,0.0,0.07,0.0,0.0059652966,0.59652966,0.6,-27.833422,2.3028793,0.76762646,0.14,0.0,0.14829616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,53,0.0,3,-0.6,-0.59866685,-0.59866685,0.9798064,0.10475953,0.10475953,1.0,0.007333167,0.07,0.0,0.006,0.6,0.59866685,-26.657923,2.1556172,0.7185391,0.18400002,0.0,0.15411636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,54,0.0,3,-0.59866685,-0.59755504,-0.59755504,0.9939329,0.10140679,0.10140679,1.0,0.0070984755,0.07,0.0,0.005986668,0.59866685,0.59755504,-25.99626,2.186696,0.7288987,0.112,0.0,0.1387356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,55,0.0,3,-0.59755504,-0.59625727,-0.59625727,0.98336405,0.10390489,0.10390489,1.0,0.007273342,0.07,0.0,0.0059755505,0.59755504,0.59625727,-26.014961,2.163444,0.721148,0.14400001,0.0,0.14826767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,56,0.0,3,-0.59625727,-0.5943634,-0.5943634,0.94987124,0.11223512,0.11223512,1.0,0.007856458,0.07,0.0,0.0059625725,0.59625727,0.5943634,-25.835701,2.0897584,0.69658613,0.192,0.0,0.12776144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,57,0.0,3,-0.5943634,-0.592878,-0.592878,0.9741637,0.106129535,0.106129535,1.0,0.0074290675,0.07,0.0,0.0059436336,0.5943634,0.592878,-26.148365,2.143203,0.714401,0.256,0.0,0.1537806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,58,0.0,3,-0.592878,-0.591441,-0.591441,0.97788125,0.105224945,0.105224945,1.0,0.007365746,0.07,0.0,0.0059287795,0.592878,0.591441,-26.286407,2.1513817,0.71712726,0.16800001,0.0,0.121243455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,59,0.0,3,-0.591441,-0.5899258,-0.5899258,0.97413665,0.106136166,0.106136166,1.0,0.007429532,0.07,0.0,0.0059144096,0.591441,0.5899258,-26.765026,2.1431434,0.71438116,0.2,0.008,0.13837494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,60,0.0,3,-0.5899258,-0.5886827,-0.5886827,0.99125457,0.102034114,0.102034114,1.0,0.0071423883,0.07,0.0,0.005899258,0.5899258,0.5886827,-26.705767,2.1808035,0.72693455,0.2,0.0,0.14365168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,61,0.0,3,-0.5886827,-0.59456956,-0.59456956,1.0103631,0.0,0.09764205,0.0,0.0,0.07,0.0,0.005886827,0.5886827,0.59456956,-26.820572,2.2228432,0.7409477,0.104,0.0,0.13167512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,62,0.0,3,-0.59456956,-0.6,-0.60051525,1.0206728,0.0,0.09535141,0.0,0.0,0.07,0.0,0.0059456956,0.59456956,0.6,-26.967443,2.245525,0.74850833,0.2,0.0,0.15526749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,63,0.0,3,-0.6,-0.6,-0.606,1.0050716,0.0,0.098838985,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.894234,2.2112017,0.7370672,0.16000001,0.0,0.13504368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,64,0.0,3,-0.6,-0.5982032,-0.5982032,0.9531797,0.11138335,0.11138335,1.0,0.007796834,0.07,0.0,0.006,0.6,0.5982032,-26.601028,2.0970373,0.69901246,0.224,0.0,0.1469748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,65,0.0,3,-0.5982032,-0.5969706,-0.5969706,0.9868852,0.10306584,0.10306584,1.0,0.007214609,0.07,0.0,0.0059820316,0.5982032,0.5969706,-27.021889,2.1711907,0.72373027,0.16,0.0,0.14864542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,66,0.0,3,-0.5969706,-0.5946536,-0.5946536,0.9267156,0.11838165,0.11838165,1.0,0.0082867155,0.07,0.0,0.005969706,0.5969706,0.5946536,-25.740543,2.038815,0.679605,0.23200001,0.0,0.12492689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,67,0.0,3,-0.5946536,-0.6,-0.6006001,1.0192432,0.0,0.09566581,0.0,0.0,0.07,0.0,0.005946536,0.5946536,0.6,-27.046745,2.24238,0.74746,0.128,0.0,0.12823349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,68,0.0,3,-0.6,-0.59847325,-0.59847325,0.9684912,0.107524835,0.107524835,1.0,0.0075267386,0.07,0.0,0.006,0.6,0.59847325,-25.625954,2.1307232,0.7102411,0.224,0.0,0.12910745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,69,0.0,3,-0.59847325,-0.5965219,-0.5965219,0.94549364,0.113372125,0.113372125,1.0,0.007936048,0.07,0.0,0.0059847324,0.59847325,0.5965219,-25.97267,2.0801275,0.6933758,0.192,0.008,0.13501121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,70,0.0,3,-0.5965219,-0.6,-0.60248715,1.0081937,0.0,0.098131,0.0,0.0,0.07,0.0,0.005965219,0.5965219,0.6,-28.082375,2.2180705,0.7393569,0.08800001,0.0,0.1824528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,71,0.0,3,-0.6,-0.5980536,-0.5980536,0.9449269,0.11352019,0.11352019,1.0,0.007946413,0.07,0.0,0.006,0.6,0.5980536,-26.022684,2.0788808,0.69296026,0.17600001,0.0,0.14481674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,72,0.0,3,-0.5980536,-0.5970076,-0.5970076,0.99835473,0.10037956,0.10037956,1.0,0.007026569,0.07,0.0,0.0059805354,0.5980536,0.5970076,-26.742035,2.1964242,0.73214144,0.14400001,0.0,0.13096407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,73,0.0,3,-0.5970076,-0.59574866,-0.59574866,0.9860217,0.10327098,0.10327098,1.0,0.0072289687,0.07,0.0,0.0059700757,0.5970076,0.59574866,-26.482662,2.169291,0.723097,0.216,0.0,0.14550693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,74,0.0,3,-0.59574866,-0.59411323,-0.59411323,0.96469057,0.10846994,0.10846994,1.0,0.007592896,0.07,0.0,0.0059574866,0.59574866,0.59411323,-25.6349,2.1223617,0.7074539,0.17600001,0.0,0.1377517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,75,0.0,3,-0.59411323,-0.5930128,-0.5930128,0.9974274,0.1005941,0.1005941,1.0,0.0070415875,0.07,0.0,0.005941132,0.59411323,0.5930128,-28.075981,2.194384,0.7314614,0.104,0.0,0.14745481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,76,0.0,3,-0.5930128,-0.59167033,-0.59167033,0.9834077,0.10389443,0.10389443,1.0,0.00727261,0.07,0.0,0.005930128,0.5930128,0.59167033,-27.126518,2.1635401,0.7211801,0.16000001,0.0,0.15442729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,77,0.0,3,-0.59167033,-0.59033203,-0.59033203,0.98446095,0.10364278,0.10364278,1.0,0.0072549945,0.07,0.0,0.005916703,0.59167033,0.59033203,-27.338223,2.1658573,0.72195244,0.16800001,0.0,0.15048718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,78,0.0,3,-0.59033203,-0.59623533,-0.59623533,1.0439042,0.0,0.09038489,0.0,0.0,0.07,0.0,0.0059033204,0.59033203,0.59623533,-27.27107,2.2966352,0.76554507,0.17999999,0.0,0.18169506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,79,0.0,3,-0.59623533,-0.6,-0.6021977,1.0160295,0.0,0.096376345,0.0,0.0,0.07,0.0,0.005962353,0.59623533,0.6,-28.024752,2.2353094,0.7451031,0.128,0.0,0.18968308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,80,0.0,3,-0.6,-0.598766,-0.598766,0.98572195,0.10334229,0.10334229,1.0,0.00723396,0.07,0.0,0.006,0.6,0.598766,-27.194841,2.1686316,0.7228772,0.17600001,0.0,0.17647989,0.0,0.0
