mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,46,0.0,2,0.094182484,0.1037434,0.1037434,0.9755224,0.10579802,0.10579802,1.0,0.009560911,0.045,0.0048,0.0,0.0,0.0,-26.08558,2.146192,0.71539736,0.192,0.0,0.1364537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,47,0.0,2,0.1037434,0.108543396,0.108543396,1.0228214,0.0,0.09488086,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.663986,2.250252,0.75008404,0.16000001,0.0,0.14451125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,48,0.0,2,0.108543396,0.113343395,0.113343395,1.0079336,0.0,0.09818979,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.120821,2.2174983,0.73916614,0.15200001,0.0,0.16517857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,49,0.0,2,0.113343395,0.118143395,0.118143395,1.0022333,0.0,0.099487096,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.862509,2.2049572,0.73498577,0.120000005,0.0,0.13326716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,50,0.0,2,0.118143395,0.122943394,0.122943394,1.013261,0.0,0.096992694,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.318378,2.2292187,0.7430729,0.120000005,0.0,0.13918714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,51,0.0,2,0.122943394,0.13237931,0.13237931,0.9870774,0.10302024,0.10302024,1.0,0.009435911,0.045,0.0048,0.0,0.0,0.0,-26.589159,2.1716137,0.72387123,0.18400002,0.0,0.1176756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,52,0.0,2,0.13237931,0.13717932,0.13717932,1.0328319,0.0,0.092718855,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.772026,2.2722754,0.7574252,0.14,0.0,0.13100563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,53,0.0,2,0.13717932,0.14657345,0.14657345,0.99100876,0.10209188,0.10209188,1.0,0.009394135,0.045,0.0048,0.0,0.0,0.0,-26.426453,2.1802628,0.7267543,0.16000001,0.0,0.15271728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,54,0.0,2,0.14657345,0.15137346,0.15137346,1.0010146,0.0,0.09976664,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.290886,2.202276,0.734092,0.128,0.0,0.13850838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,55,0.0,2,0.15137346,0.15617347,0.15617347,1.0118458,0.0,0.097309254,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.444273,2.2261052,0.7420351,0.128,0.0,0.15741776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,56,0.0,2,0.15617347,0.16554546,0.16554546,0.99310744,0.10159974,0.10159974,1.0,0.0093719885,0.045,0.0048,0.0,0.0,0.0,-26.885555,2.18488,0.72829336,0.16000001,0.0,0.16843851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,57,0.0,2,0.16554546,0.17034547,0.17034547,1.1003243,0.0,0.07937353,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.490946,2.4207618,0.80692065,0.136,0.0,0.17977484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,58,0.0,2,0.17034547,0.17514548,0.17514548,1.0196488,0.0,0.09557651,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.092783,2.243272,0.7477574,0.15200001,0.0,0.14874913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,59,0.0,2,0.17514548,0.17994548,0.17994548,1.0090324,0.0,0.0979417,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.099447,2.2199156,0.7399719,0.17600001,0.0,0.14845605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,60,0.0,2,0.17994548,0.18474549,0.18474549,1.045497,0.0,0.090054005,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.878796,2.3001392,0.7667131,0.112,0.0,0.14939238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,61,0.0,2,0.18474549,0.1895455,0.1895455,1.0483704,0.0,0.08946016,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.819473,2.3064609,0.7688203,0.18400002,0.0,0.1840117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,62,0.0,2,0.1895455,0.1943455,0.1943455,1.0318869,0.0,0.09292082,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.287071,2.2701967,0.7567322,0.14400001,0.0,0.16714631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,63,0.0,2,0.1943455,0.19914551,0.19914551,1.0041326,0.0,0.099052936,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.704712,2.209136,0.73637867,0.08800001,0.0,0.15149865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,64,0.0,2,0.19914551,0.20394552,0.20394552,1.0106138,0.0,0.09758571,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.916693,2.2233949,0.74113166,0.112,0.0,0.18615897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,65,0.0,2,0.20394552,0.20874552,0.20874552,1.0487508,0.0,0.08938184,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.19355,2.3072977,0.76909924,0.14999999,0.0,0.15265642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,66,0.0,2,0.20874552,0.21818274,0.21818274,0.98695445,0.10304943,0.10304943,1.0,0.009437225,0.045,0.0048,0.0,0.0,0.0,-26.826836,2.171343,0.72378105,0.16800001,0.0,0.18126732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,67,0.0,2,0.21818274,0.22298275,0.22298275,1.0490857,0.0,0.08931292,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.442505,2.3080347,0.7693449,0.112,0.0,0.17247953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,68,0.0,2,0.22298275,0.22778276,0.22778276,1.0388021,0.0,0.09145298,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.224472,2.2854104,0.7618035,0.192,0.0,0.16100922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,69,0.0,2,0.22778276,0.23718345,0.23718345,0.9903889,0.10223771,0.10223771,1.0,0.009400697,0.045,0.0048,0.0,0.0,0.0,-27.315653,2.178899,0.7262997,0.128,0.0,0.1339972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,70,0.0,2,0.23718345,0.24198346,0.24198346,1.0383962,0.0,0.09153849,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.746262,2.2845173,0.7615058,0.17600001,0.0,0.17234814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,71,0.0,2,0.24198346,0.24678347,0.24678347,1.0295678,0.0,0.09341833,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.352053,2.2650945,0.7550315,0.112,0.0,0.13698353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,72,0.0,2,0.24678347,0.25610927,0.25610927,0.99751645,0.10057349,0.10057349,1.0,0.009325808,0.045,0.0048,0.0,0.0,0.0,-26.681305,2.19458,0.73152673,0.16800001,0.0,0.15841164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,73,0.0,2,0.25610927,0.26090926,0.26090926,1.0326645,0.0,0.09275459,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.76713,2.2719073,0.75730246,0.16800001,0.0,0.1485834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,74,0.0,2,0.26090926,0.27040094,0.27040094,0.98188347,0.104259714,0.104259714,1.0,0.009491688,0.045,0.0048,0.0,0.0,0.0,-26.925465,2.1601868,0.72006226,0.17600001,0.0,0.13517104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,75,0.0,2,0.27040094,0.27520093,0.27520093,1.0086491,0.0,0.09802816,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.449594,2.2190723,0.7396908,0.15200001,0.0,0.11980269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,76,0.0,2,0.27520093,0.28454912,0.28454912,0.9953735,0.101071,0.101071,1.0,0.009348195,0.045,0.0048,0.0,0.0,0.0,-26.803173,2.1898654,0.72995514,0.16000001,0.0,0.1420001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,77,0.0,2,0.28454912,0.29401866,0.29401866,0.9839379,0.10376766,0.10376766,1.0,0.009469545,0.045,0.0048,0.0,0.0,0.0,-27.131111,2.1647067,0.72156894,0.208,0.0,0.14532077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,78,0.0,2,0.29401866,0.30332002,0.30332002,0.99986726,0.10003057,0.10003057,1.0,0.009301376,0.045,0.0048,0.0,0.0,0.0,-27.020874,2.1997519,0.7332506,0.17999999,0.0,0.13854657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,79,0.0,2,0.30332002,0.30812,0.30812,1.057614,0.0,0.08757618,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.40044,2.3267972,0.7755991,0.16800001,0.0,0.15598339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,80,0.0,2,0.30812,0.31766775,0.31766775,0.9767257,0.105505295,0.105505295,1.0,0.009547738,0.045,0.0048,0.0,0.0,0.0,-26.321503,2.1488395,0.71627986,0.16800001,0.0,0.1335367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,81,0.0,2,0.31766775,0.32246774,0.32246774,1.0298136,0.0,0.093365476,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.084309,2.2656353,0.7552118,0.16800001,0.0,0.1350087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,82,0.0,2,0.32246774,0.32726774,0.32726774,1.0954014,0.0,0.08027838,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.14794,2.4099312,0.8033104,0.104,0.0,0.18008329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,83,0.0,2,0.32726774,0.33206773,0.33206773,1.0337934,0.0,0.092513815,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.985655,2.274391,0.7581303,0.216,0.0,0.14864142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,84,0.0,2,0.33206773,0.3423402,0.3423402,0.9150293,0.12161039,0.12161039,1.0,0.0102724675,0.045,0.0048,0.0,0.0,0.0,-24.494547,2.0131047,0.67103493,0.15200001,0.0,0.13487317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,34,85,0.0,2,0.3423402,0.35173112,0.35173112,0.99131304,0.10202037,0.10202037,1.0,0.009390917,0.045,0.0048,0.0,0.0,0.0,-27.121954,2.1809323,0.72697747,0.16000001,0.0,0.15072344,0.0,0.0
