mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,10,0.0,1,0.47070834,0.47550833,0.47550833,1.0146307,0.0,0.09668728,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,11,0.0,1,0.47550833,0.48122016,0.48122016,0.9943369,0.10131252,0.10131252,1.0,0.005711813,0.009,0.0048,0.0,0.0,0.0,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,12,0.0,1,0.48122016,0.48602015,0.48602015,1.0521417,0.0,0.08868666,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,13,0.0,1,0.48602015,0.49082014,0.49082014,1.0571467,0.0,0.08767046,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,14,0.0,1,0.49082014,0.49562013,0.49562013,1.0052675,0.0,0.09879444,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,15,0.0,1,0.49562013,0.50042015,0.50042015,1.0924863,0.0,0.080819055,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,16,0.0,1,0.50042015,0.50612396,0.50612396,0.99816424,0.10042359,0.10042359,1.0,0.0057038125,0.009,0.0048,0.0,0.0,0.0,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,17,0.0,1,0.50612396,0.510924,0.510924,1.070837,0.0,0.08494991,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,18,0.0,1,0.510924,0.515724,0.515724,1.0592031,0.0,0.0872563,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,19,0.0,1,0.515724,0.520524,0.520524,1.0151839,0.0,0.09656419,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,20,0.0,1,0.520524,0.5262891,0.5262891,0.9696781,0.10723137,0.10723137,1.0,0.0057650823,0.009,0.0048,0.0,0.0,0.0,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,21,0.0,1,0.5262891,0.5310891,0.5310891,1.0782309,0.0,0.0835159,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,22,0.0,1,0.5310891,0.53588915,0.53588915,1.0505315,0.0,0.089016095,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,23,0.0,1,0.53588915,0.5406892,0.5406892,1.0129665,0.0,0.09705848,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,24,0.0,1,0.5406892,0.5454892,0.5454892,1.0375679,0.0,0.09171326,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,25,0.0,1,0.5454892,0.5502892,0.5502892,1.0149136,0.0,0.09662432,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,26,0.0,1,0.5502892,0.5560447,0.5560447,0.9740245,0.10616357,0.10616357,1.0,0.0057554725,0.009,0.0048,0.0,0.0,0.0,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,27,0.0,1,0.5560447,0.5617829,0.5617829,0.9819505,0.10424361,0.10424361,1.0,0.0057381927,0.009,0.0048,0.0,0.0,0.0,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,28,0.0,1,0.5617829,0.5675071,0.5675071,0.9884751,0.102689244,0.102689244,1.0,0.0057242033,0.009,0.0048,0.0,0.0,0.0,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,29,0.0,1,0.5675071,0.5732512,0.5732512,0.9792318,0.10489824,0.10489824,1.0,0.0057440843,0.009,0.0048,0.0,0.0,0.0,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,30,0.0,1,0.5732512,0.5790143,0.5790143,0.9705656,0.107012466,0.107012466,1.0,0.0057631126,0.009,0.0048,0.0,0.0,0.0,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,31,0.0,1,0.5790143,0.58476114,0.58476114,0.9779671,0.10520415,0.10520415,1.0,0.0057468377,0.009,0.0048,0.0,0.0,0.0,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,32,1.0,2,0.58476114,0.010538811,0.010538811,0.96405846,0.10862794,0.10862794,1.0,0.0057776514,0.009,0.0048,0.0,0.0,0.0,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,33,0.0,2,0.010538811,0.016448926,0.016448926,0.9088745,0.1233461,0.1233461,1.0,0.0059101153,0.009,0.0048,0.0,0.0,0.0,-25.258139,1.9995638,0.6665213,0.192,0.0,0.13011879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,34,0.0,2,0.016448926,0.021248925,0.021248925,1.0281883,0.0,0.09371554,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.315395,2.2620595,0.75401986,0.15200001,0.0,0.14037572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,35,0.0,2,0.021248925,0.026048925,0.026048925,1.0032673,0.0,0.09925049,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.038372,2.2072322,0.7357441,0.18400002,0.0,0.13993715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,36,0.0,2,0.026048925,0.030848924,0.030848924,1.0854603,0.0,0.082137145,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-29.023922,2.3880603,0.79602015,0.16800001,0.0,0.18935588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,37,0.0,2,0.030848924,0.035648923,0.035648923,1.0459571,0.0,0.08995864,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.23393,2.3011515,0.7670505,0.17600001,0.0,0.18740098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,38,0.0,2,0.035648923,0.040448923,0.040448923,1.0277826,0.0,0.093803145,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.477745,2.2611668,0.7537223,0.120000005,0.0,0.21238595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,39,0.0,2,0.040448923,0.046149004,0.046149004,0.9999608,0.10000903,0.10000903,1.0,0.0057000816,0.009,0.0048,0.0,0.0,0.0,-26.728237,2.1999576,0.7333192,0.22999999,0.0,0.16698636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,40,0.0,2,0.046149004,0.05186926,0.05186926,0.9903351,0.10225037,0.10225037,1.0,0.0057202536,0.009,0.0048,0.0,0.0,0.0,-26.9952,2.1787808,0.7262603,0.16800001,0.0,0.14317167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,41,0.0,2,0.05186926,0.056669258,0.056669258,1.0763702,0.0,0.083874464,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.956444,2.3680618,0.78935397,0.080000006,0.0,0.165277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,42,0.0,2,0.056669258,0.061469257,0.061469257,1.0772729,0.0,0.08370031,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.526499,2.3700476,0.7900159,0.208,0.0,0.18008581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,43,0.0,2,0.061469257,0.06717534,0.06717534,0.9970719,0.1006765,0.1006765,1.0,0.0057060886,0.009,0.0048,0.0,0.0,0.0,-26.225927,2.193602,0.7312007,0.136,0.008,0.14148073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,44,0.0,2,0.06717534,0.07197534,0.07197534,1.0217502,0.0,0.09511516,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.090008,2.2478952,0.74929845,0.14400001,0.0,0.14557596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,45,0.0,2,0.07197534,0.07771651,0.07771651,0.9805777,0.104573645,0.104573645,1.0,0.005741163,0.009,0.0048,0.0,0.0,0.0,-26.369915,2.157314,0.7191047,0.2,0.0,0.11880618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,46,0.0,2,0.07771651,0.08251651,0.08251651,1.0150474,0.0,0.096594535,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.821615,2.233149,0.74438304,0.208,0.0,0.17198952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,47,0.0,2,0.08251651,0.087316506,0.087316506,1.0147365,0.0,0.0966637,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.119495,2.232465,0.74415505,0.112,0.0,0.17207685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,48,0.0,2,0.087316506,0.093037635,0.093037635,0.98992157,0.10234778,0.10234778,1.0,0.0057211304,0.009,0.0048,0.0,0.0,0.0,-27.856108,2.177871,0.72595704,0.128,0.0,0.14368273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,49,0.0,2,0.093037635,0.09879675,0.09879675,0.9723725,0.10656818,0.10656818,1.0,0.005759114,0.009,0.0048,0.0,0.0,0.0,-26.70498,2.1392622,0.71308744,0.216,0.0,0.15209733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,50,0.0,2,0.09879675,0.10359675,0.10359675,1.0602089,0.0,0.08705447,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.321552,2.3325062,0.77750206,0.15200001,0.0,0.1733168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,51,0.0,2,0.10359675,0.108396746,0.108396746,1.02027,0.0,0.09543991,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.8338,2.2446387,0.74821293,0.192,0.0,0.18575644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,52,0.0,2,0.108396746,0.113196746,0.113196746,1.0287883,0.0,0.09358618,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.173899,2.2633796,0.75445986,0.17,0.0,0.13647065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,53,0.0,2,0.113196746,0.11891637,0.11891637,0.99063176,0.10218054,0.10218054,1.0,0.005719625,0.009,0.0048,0.0,0.0,0.0,-27.146124,2.1794333,0.7264778,0.216,0.0,0.14391525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,54,0.0,2,0.11891637,0.12471936,0.12471936,0.95294577,0.11144338,0.11144338,1.0,0.005802991,0.009,0.0048,0.0,0.0,0.0,-26.1172,2.0965226,0.69884086,0.17600001,0.0,0.1390368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,55,0.0,2,0.12471936,0.12951936,0.12951936,1.0059061,0.0,0.09864926,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.536509,2.2130377,0.73767924,0.16000001,0.0,0.16400228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,56,0.0,2,0.12951936,0.13525659,0.13525659,0.9823977,0.10413635,0.10413635,1.0,0.0057372274,0.009,0.0048,0.0,0.0,0.0,-26.4757,2.161318,0.7204394,0.18400002,0.0,0.13046034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,57,0.0,2,0.13525659,0.1400566,0.1400566,1.0189469,0.0,0.09573111,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.25984,2.2417278,0.7472426,0.120000005,0.0,0.13370961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,58,0.0,2,0.1400566,0.1448566,0.1448566,1.0294197,0.0,0.093450226,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.278065,2.2647684,0.7549228,0.14400001,0.0,0.14844315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,59,0.0,2,0.1448566,0.15060475,0.15060475,0.9773639,0.10535038,0.10535038,1.0,0.0057481537,0.009,0.0048,0.0,0.0,0.0,-26.454744,2.1502435,0.7167479,0.16000001,0.0,0.117202684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,60,0.0,2,0.15060475,0.15631333,0.15631333,0.9958824,0.100952625,0.100952625,1.0,0.005708574,0.009,0.0048,0.0,0.0,0.0,-26.242086,2.190985,0.7303283,0.23200001,0.0,0.15371977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,61,0.0,2,0.15631333,0.16217959,0.16217959,0.92637706,0.11847395,0.11847395,1.0,0.005866266,0.009,0.0048,0.0,0.0,0.0,-25.453993,2.0380702,0.67935675,0.24800001,0.0,0.11595184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,62,0.0,2,0.16217959,0.1669796,0.1669796,1.0224186,0.0,0.09496889,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.25647,2.2493658,0.74978864,0.208,0.0,0.15971734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,63,0.0,2,0.1669796,0.17269628,0.17269628,0.99202603,0.101853035,0.101853035,1.0,0.0057166778,0.009,0.0048,0.0,0.0,0.0,-26.82393,2.1825008,0.7275003,0.2,0.0,0.14953446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,64,0.0,2,0.17269628,0.17749628,0.17749628,1.0868913,0.0,0.08186696,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.624271,2.3912086,0.79706955,0.112,0.0,0.18303978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,65,0.0,2,0.17749628,0.18324591,0.18324591,0.9766867,0.10551478,0.10551478,1.0,0.005749633,0.009,0.0048,0.0,0.0,0.0,-26.966919,2.1487536,0.71625125,0.14,0.0,0.14778428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,66,0.0,2,0.18324591,0.18804592,0.18804592,1.0080146,0.0,0.09817149,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.427479,2.2176764,0.7392255,0.136,0.0,0.13754179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,67,0.0,2,0.18804592,0.19384626,0.19384626,0.9540987,0.11114791,0.11114791,1.0,0.0058003315,0.009,0.0048,0.0,0.0,0.0,-25.951809,2.099059,0.6996864,0.136,0.0,0.11897553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,68,0.0,2,0.19384626,0.19864626,0.19864626,1.052238,0.0,0.08866699,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.792856,2.3149698,0.77165663,0.14400001,0.0,0.1536646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,69,0.0,2,0.19864626,0.20344627,0.20344627,1.0290779,0.0,0.09352378,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.65511,2.2640166,0.7546722,0.17600001,0.0,0.16242415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,70,0.0,2,0.20344627,0.2091967,0.2091967,0.9763189,0.10560418,0.10560418,1.0,0.0057504377,0.009,0.0048,0.0,0.0,0.0,-27.026028,2.1479445,0.7159815,0.14400001,0.0,0.15376058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,71,0.0,2,0.2091967,0.21493289,0.21493289,0.98287886,0.104021035,0.104021035,1.0,0.0057361894,0.009,0.0048,0.0,0.0,0.0,-27.057348,2.1623766,0.72079223,0.2,0.0,0.13780804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,72,0.0,2,0.21493289,0.2197329,0.2197329,1.0399245,0.0,0.09121693,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.343563,2.2878797,0.7626266,0.136,0.0,0.12472969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,73,0.0,2,0.2197329,0.22568342,0.22568342,0.89334744,0.12783583,0.12783583,1.0,0.0059505226,0.009,0.0048,0.0,0.0,0.0,-24.925413,1.9654037,0.65513456,0.264,0.0,0.12781258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,74,0.0,2,0.22568342,0.23145989,0.23145989,0.96458894,0.10849533,0.10849533,1.0,0.0057764584,0.009,0.0048,0.0,0.0,0.0,-26.232897,2.122138,0.70737934,0.104,0.0,0.13762791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,75,0.0,2,0.23145989,0.2362599,0.2362599,1.0452293,0.0,0.09010953,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.44412,2.2995503,0.7665168,0.120000005,0.0,0.17073274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,76,0.0,2,0.2362599,0.2410599,0.2410599,1.002389,0.0,0.09945143,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.541021,2.2052999,0.7351,0.2,0.0,0.12955545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,77,0.0,2,0.2410599,0.24686587,0.24686587,0.9516588,0.11177411,0.11177411,1.0,0.0058059674,0.009,0.0048,0.0,0.0,0.0,-25.493996,2.093691,0.6978971,0.14400001,0.0,0.1493885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,78,0.0,2,0.24686587,0.25166586,0.25166586,1.0252122,0.0,0.094359964,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.71395,2.2555118,0.75183725,0.17999999,0.0,0.17088977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,79,0.0,2,0.25166586,0.25646585,0.25646585,1.043626,0.0,0.090442814,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.874231,2.296023,0.765341,0.18400002,0.0,0.15897113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,80,0.0,2,0.25646585,0.26221108,0.26221108,0.97870344,0.10502594,0.10502594,1.0,0.0057452335,0.009,0.0048,0.0,0.0,0.0,-26.591827,2.1531906,0.7177302,0.24000001,0.0,0.13848794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,81,0.0,2,0.26221108,0.26701108,0.26701108,1.0180309,0.0,0.095933236,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.433075,2.2397127,0.74657094,0.192,0.0,0.15054521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,82,0.0,2,0.26701108,0.2727258,0.2727258,0.9929603,0.101634175,0.101634175,1.0,0.005714708,0.009,0.0048,0.0,0.0,0.0,-26.97043,2.1845562,0.7281854,0.18400002,0.0,0.14220911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,83,0.0,2,0.2727258,0.27848598,0.27848598,0.9718883,0.10668705,0.10668705,1.0,0.0057601836,0.009,0.0048,0.0,0.0,0.0,-26.298956,2.138197,0.7127323,0.16000001,0.0,0.14439316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,84,0.0,2,0.27848598,0.28328598,0.28328598,1.060958,0.0,0.08690443,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.315268,2.3341544,0.7780515,0.15200001,0.0,0.13681692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,33,85,0.0,2,0.28328598,0.28808597,0.28808597,1.0156432,0.0,0.096462116,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.92063,2.2344596,0.7448199,0.17600001,0.0,0.15427795,0.0,0.0
