mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,14,0.0,1,0.55266935,0.5590101,1.0708281,0.08495167,0.08495167,1.0,0.0063407524,0.07463953,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,15,0.0,1,0.5590101,0.56521595,1.0703952,0.085036375,0.085036375,1.0,0.0062058605,0.07297889,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,16,1.0,2,0.56521595,0.011439944,1.059356,0.0872256,0.0872256,1.0,0.006224001,0.07135521,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.45,0.225,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,17,0.0,2,0.011439944,0.019279951,1.0323963,0.092811905,0.092811905,1.0,0.007840008,0.08447201,-27.62952,2.2713172,0.75710577,0.120000005,0.0,0.1405433,0.225,0.255,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,18,0.0,2,0.019279951,0.0269752,1.0307186,0.09317114,0.09317114,1.0,0.0076952474,0.08259261,-26.203903,2.267626,0.75587535,0.096,0.0,0.14233422,0.255,0.285,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,19,0.0,2,0.0269752,0.034186997,1.049126,0.08930462,0.08930462,1.0,0.007211797,0.080755025,-27.224102,2.3081234,0.7693745,0.128,0.0,0.15581904,0.285,0.315,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,20,0.0,2,0.034186997,0.04131227,1.0445963,0.09024095,0.09024095,1.0,0.0071252743,0.078958325,-27.815742,2.2981577,0.7660526,0.128,0.0,0.15436357,0.315,0.345,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,21,0.0,2,0.04131227,0.049553473,0.9716357,0.10674911,0.10674911,1.0,0.008241203,0.077201605,-25.94639,2.1376412,0.71254706,0.112,0.0,0.13064979,0.345,0.375,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,22,0.0,2,0.049553473,0.05656322,1.0321523,0.09286405,0.09286405,1.0,0.0070097465,0.07548396,-27.181553,2.2707803,0.7569268,0.16800001,0.0,0.14064308,0.375,0.405,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,23,0.0,2,0.05656322,0.063492425,1.0273995,0.09388591,0.09388591,1.0,0.006929206,0.073804535,-27.378729,2.2603242,0.75344145,0.136,0.0,0.16948771,0.405,0.435,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,24,0.0,2,0.063492425,0.07024076,1.029115,0.0935158,0.0935158,1.0,0.0067483317,0.07216248,-27.055449,2.2640982,0.7546994,0.15200001,0.0,0.14388107,0.435,0.465,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,25,0.0,2,0.07024076,0.07626711,1.0684855,0.08541114,0.08541114,1.0,0.00602635,0.07055695,-28.031733,2.3507152,0.7835717,0.104,0.0,0.18448602,0.465,0.495,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,26,0.0,2,0.07626711,0.08199077,1.0810944,0.082967035,0.082967035,1.0,0.0057236594,0.06898715,-28.768822,2.3784552,0.7928184,0.14,0.0,0.18763937,0.495,0.525,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,27,0.0,2,0.08199077,0.08772631,1.0704223,0.085031085,0.085031085,1.0,0.00573554,0.067452274,-27.438576,2.3549762,0.7849921,0.08800001,0.0,0.16148907,0.525,0.55499995,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,28,0.0,2,0.08772631,0.0937109,1.0421904,0.09074226,0.09074226,1.0,0.005984592,0.06595154,-27.934599,2.2928648,0.7642883,0.128,0.0,0.1479707,0.55499995,0.5849999,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,29,0.0,2,0.0937109,0.09919054,1.0707011,0.08497651,0.08497651,1.0,0.005479642,0.0644842,-27.749361,2.3555894,0.7851965,0.112,0.0,0.17289607,0.5849999,0.6149999,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,30,0.0,2,0.09919054,0.1048258,1.0487678,0.08937831,0.08937831,1.0,0.0056352587,0.06304951,-27.276424,2.3073351,0.76911175,0.14400001,0.0,0.18314065,0.6149999,0.64499986,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,31,0.0,2,0.1048258,0.11042432,1.041837,0.090816125,0.090816125,1.0,0.0055985176,0.061646737,-27.578373,2.292087,0.764029,0.128,0.0,0.14634661,0.64499986,0.67499983,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,32,0.0,2,0.11042432,0.11643018,1.0015631,0.09964073,0.09964073,1.0,0.0060058623,0.060275175,-27.051903,2.2034829,0.7344943,0.23200001,0.0,0.15918727,0.67499983,0.7049998,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,33,0.0,2,0.11643018,0.12223278,1.0067441,0.0984591,0.0984591,1.0,0.0058026016,0.05893413,-27.185097,2.2148814,0.7382938,0.16000001,0.0,0.1619736,0.7049998,0.7349998,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,34,0.0,2,0.12223278,0.12726377,1.0589422,0.08730874,0.08730874,1.0,0.0050309845,0.057622917,-27.730825,2.3297193,0.7765731,0.16000001,0.0,0.1632631,0.7349998,0.76499975,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,35,0.0,2,0.12726377,0.13279007,1.0083886,0.09808698,0.09808698,1.0,0.005526307,0.05634088,-26.642038,2.2184994,0.7394998,0.08800001,0.0,0.12496678,0.76499975,0.7949997,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,36,0.0,2,0.13279007,0.13756612,1.0619842,0.086699344,0.086699344,1.0,0.004776038,0.055087365,-27.909798,2.336412,0.778804,0.216,0.0,0.1734963,0.7949997,0.8249997,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,37,0.0,2,0.13756612,0.14240435,1.0465943,0.08982677,0.08982677,1.0,0.0048382264,0.053861745,-26.540806,2.3025534,0.7675178,0.14400001,0.0,0.14160113,0.8249997,0.85499966,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,38,0.0,2,0.14240435,0.14664124,1.0944611,0.080452375,0.080452375,1.0,0.004236894,0.052663382,-28.130226,2.4078624,0.8026208,0.14400001,0.0,0.14728688,0.85499966,0.88499963,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,39,0.0,2,0.14664124,0.15090246,1.082203,0.08275551,0.08275551,1.0,0.0042612217,0.051491696,-28.068682,2.3808942,0.79363143,0.16,0.0,0.17263234,0.88499963,0.9149996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,40,0.0,2,0.15090246,0.15562007,1.0282435,0.093703635,0.093703635,1.0,0.0047176094,0.050346065,-27.16921,2.262181,0.7540604,0.208,0.0,0.14452156,0.9149996,0.9449996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,41,0.0,2,0.15562007,0.1600858,1.0423013,0.09071909,0.09071909,1.0,0.004465732,0.049225934,-27.26416,2.2931087,0.7643696,0.17600001,0.0,0.18030739,0.9449996,0.97499955,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,42,0.0,2,0.1600858,0.16422202,1.0658188,0.085937195,0.085937195,1.0,0.0041362187,0.048130717,-27.997984,2.3448482,0.7816161,0.15200001,0.0,0.18190019,0.97499955,1.0049995,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,43,0.0,2,0.16422202,0.16841753,1.0498661,0.089152575,0.089152575,1.0,0.0041955085,0.04705987,-26.866814,2.3097515,0.7699172,0.16000001,0.0,0.15983154,1.0049995,1.0349995,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,44,0.0,2,0.16841753,0.17271465,1.0297006,0.09338978,0.09338978,1.0,0.0042971293,0.046012845,-27.332678,2.2653866,0.75512886,0.14400001,0.0,0.1598008,1.0349995,1.0649995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,45,0.0,2,0.17271465,0.17669697,1.0529715,0.08851737,0.08851737,1.0,0.003982318,0.044989116,-27.356506,2.3165836,0.77219456,0.17600001,0.008,0.20658736,1.0649995,1.0949994,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,46,0.0,2,0.17669697,0.18080401,1.029806,0.093367115,0.093367115,1.0,0.004107048,0.043988165,-26.834858,2.2656186,0.7552062,0.112,0.0,0.1482284,1.0949994,1.1249994,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,47,0.0,2,0.18080401,0.18459794,1.0544748,0.088211484,0.088211484,1.0,0.0037939306,0.043009486,-27.714903,2.319891,0.773297,0.128,0.0,0.15575296,1.1249994,1.1549994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,48,0.0,2,0.18459794,0.18459794,1.119865,0.0,0.07588135,0.0,0.0,0.04205258,-28.319637,2.463752,0.8212507,0.08800001,0.0,0.1671067,1.1549994,1.1849993,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,49,0.0,2,0.18459794,0.18858202,1.0136933,0.096896164,0.096896164,1.0,0.003984076,0.041116964,-27.123262,2.2301698,0.74338996,0.15200001,0.0,0.14082584,1.1849993,1.2149993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,50,0.0,2,0.18858202,0.19230214,1.0336928,0.09253523,0.09253523,1.0,0.0037201159,0.04020216,-27.616016,2.2741697,0.7580566,0.128,0.0,0.14069557,1.2149993,1.2449993,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,51,0.0,2,0.19230214,0.19633672,0.9886788,0.102641076,0.102641076,1.0,0.004034586,0.039307714,-26.026587,2.1751368,0.7250456,0.2,0.0,0.15012722,1.2449993,1.2749993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,52,0.0,2,0.19633672,0.20016374,1.0018457,0.09957592,0.09957592,1.0,0.0038270177,0.038433164,-26.642286,2.2041047,0.7347016,0.22,0.0,0.17193282,1.2749993,1.3049992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,53,0.0,2,0.20016374,0.20334715,1.0720421,0.084714524,0.084714524,1.0,0.0031834089,0.037578076,-28.494873,2.3585398,0.78617996,0.15200001,0.0,0.17766222,1.3049992,1.3349992,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,54,0.0,2,0.20334715,0.20666936,1.0437356,0.09041998,0.09041998,1.0,0.003322212,0.036742013,-27.0643,2.2962642,0.7654214,0.120000005,0.0,0.16777919,1.3349992,1.3649992,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,55,0.0,2,0.20666936,0.20995697,1.0385098,0.09151455,0.09151455,1.0,0.003287619,0.03592455,-26.723515,2.2847672,0.76158905,0.17600001,0.0,0.13894247,1.3649992,1.3949991,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,56,0.0,2,0.20995697,0.21350314,0.9958606,0.10095768,0.10095768,1.0,0.0035461658,0.03512527,-27.490463,2.190937,0.73031235,0.16800001,0.0,0.14854793,1.3949991,1.4249991,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,57,0.0,2,0.21350314,0.21695241,0.99812096,0.100433595,0.100433595,1.0,0.0034492689,0.034343775,-26.827581,2.19591,0.73197,0.2,0.0,0.1300139,1.4249991,1.4549991,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,58,0.0,2,0.21695241,0.22006838,1.0324837,0.09279323,0.09279323,1.0,0.0031159665,0.033579674,-28.247498,2.2715094,0.75716984,0.216,0.0,0.16655393,1.4549991,1.4849991,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,59,0.0,2,0.22006838,0.22286534,1.0696187,0.085188575,0.085188575,1.0,0.0027969598,0.03283257,-27.940477,2.353208,0.7844027,0.16800001,0.0,0.18099526,1.4849991,1.514999,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,60,0.0,2,0.22286534,0.22565757,1.0605836,0.08697939,0.08697939,1.0,0.0027922194,0.032102082,-27.650518,2.3333304,0.77777684,0.136,0.0,0.15652591,1.514999,1.544999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,61,0.0,2,0.22565757,0.22851948,1.0401034,0.091179356,0.091179356,1.0,0.0028619242,0.031387854,-28.106447,2.2882733,0.7627578,0.120000005,0.0,0.16380364,1.544999,1.574999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,62,0.0,2,0.22851948,0.23111117,1.0734081,0.08444848,0.08444848,1.0,0.0025916826,0.030689511,-28.178982,2.361545,0.78718174,0.14400001,0.0,0.18634348,1.574999,1.604999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,63,0.0,2,0.23111117,0.23358534,1.0837882,0.082454026,0.082454026,1.0,0.0024741741,0.03000671,-28.547611,2.3843815,0.79479384,0.136,0.0,0.16007362,1.604999,1.6349989,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,64,0.0,2,0.23358534,0.23615938,1.0568321,0.087733984,0.087733984,1.0,0.0025740357,0.029339096,-27.7804,2.325077,0.7750257,0.128,0.0,0.15559502,1.6349989,1.6649989,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,65,0.0,2,0.23615938,0.23898889,1.0059636,0.09863622,0.09863622,1.0,0.0028295123,0.028686343,-27.843605,2.213164,0.7377214,0.17999999,0.0,0.16044146,1.6649989,1.6949989,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,66,0.0,2,0.23898889,0.24156153,1.0375246,0.0917224,0.0917224,1.0,0.0025726394,0.028048104,-28.020023,2.2825997,0.7608666,0.15200001,0.0,0.14964092,1.6949989,1.7249988,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,67,0.0,2,0.24156153,0.2439992,1.0511571,0.08888795,0.08888795,1.0,0.0024376696,0.027424071,-28.07812,2.3125918,0.77086395,0.14400001,0.0,0.16260041,1.7249988,1.7549988,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,68,0.0,2,0.2439992,0.24650876,1.0287616,0.09359193,0.09359193,1.0,0.0025095663,0.026813919,-26.505096,2.2633207,0.75444025,0.128,0.0,0.14828628,1.7549988,1.7849988,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,69,0.0,2,0.24650876,0.24901512,1.0195453,0.09559928,0.09559928,1.0,0.0025063592,0.026217345,-26.806326,2.2430446,0.74768156,0.16000001,0.0,0.1487345,1.7849988,1.8149987,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,70,0.0,2,0.24901512,0.25132507,1.0452158,0.09011231,0.09011231,1.0,0.0023099426,0.02563404,-27.507544,2.2995207,0.7665069,0.112,0.0,0.15522993,1.8149987,1.8449987,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,71,0.0,2,0.25132507,0.2538347,0.99943656,0.10012983,0.10012983,1.0,0.0025096254,0.025063714,-27.508305,2.1988044,0.73293483,0.17600001,0.0,0.13492629,1.8449987,1.8749987,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,72,0.0,2,0.2538347,0.25614628,1.025362,0.09432742,0.09432742,1.0,0.002311595,0.024506077,-27.045868,2.2558415,0.75194716,0.128,0.0,0.18049075,1.8749987,1.9049987,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,73,0.0,2,0.25614628,0.25830963,1.044376,0.09028674,0.09028674,1.0,0.002163347,0.023960851,-27.368382,2.2976732,0.7658911,0.136,0.0,0.15289956,1.9049987,1.9349986,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,74,0.0,2,0.25830963,0.26044688,1.0398746,0.091227435,0.091227435,1.0,0.0021372535,0.02342775,-27.032814,2.2877698,0.76258993,0.104,0.0,0.15097348,1.9349986,1.9649986,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,75,0.0,2,0.26044688,0.26272234,1.0028858,0.09933773,0.09933773,1.0,0.002275481,0.022906512,-27.32306,2.2063928,0.7354643,0.16000001,0.0,0.15723073,1.9649986,1.9949986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,76,0.0,2,0.26272234,0.2647191,1.0498618,0.08915346,0.08915346,1.0,0.0019967586,0.022396872,-27.39731,2.309742,0.76991403,0.120000005,0.0,0.14075066,1.9949986,2.0249987,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,77,0.0,2,0.2647191,0.26656917,1.0732298,0.084483184,0.084483184,1.0,0.0018500608,0.021898568,-27.704298,2.3611526,0.7870509,0.096,0.0,0.18820831,2.0249987,2.0549986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,78,0.0,2,0.26656917,0.26842472,1.0621715,0.08666196,0.08666196,1.0,0.0018555495,0.02141135,-27.97086,2.336824,0.77894133,0.12,0.0,0.15712298,2.0549986,2.0849986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,79,0.0,2,0.26842472,0.27011985,1.0916718,0.08097075,0.08097075,1.0,0.0016951206,0.020934975,-28.935015,2.401726,0.8005754,0.16000001,0.0,0.14972675,2.0849986,2.1149986,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,80,0.0,2,0.27011985,0.27200407,1.0359697,0.09205139,0.09205139,1.0,0.0018842182,0.0204692,-27.597517,2.2791789,0.7597263,0.136,0.0,0.17542773,2.1149986,2.1449986,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,81,0.0,2,0.27200407,0.27385205,1.0346326,0.09233523,0.09233523,1.0,0.0018479775,0.020013785,-27.948534,2.276237,0.7587457,0.14400001,0.0,0.1412127,2.1449986,2.1749985,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,82,0.0,2,0.27385205,0.27557796,1.0545356,0.088199146,0.088199146,1.0,0.0017259251,0.019568501,-28.087013,2.3200247,0.7733416,0.112,0.0,0.17115158,2.1749985,2.2049985,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,83,0.0,2,0.27557796,0.27752158,0.99317247,0.101584524,0.101584524,1.0,0.0019436299,0.01913313,-26.763268,2.185023,0.72834104,0.17600001,0.0,0.13572422,2.2049985,2.2349985,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,84,0.0,2,0.27752158,0.27924505,1.035611,0.092127435,0.092127435,1.0,0.0017234685,0.018707441,-27.778383,2.2783897,0.75946325,0.16800001,0.0,0.16306372,2.2349985,2.2649984,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,85,0.0,2,0.27924505,0.2809243,1.0371296,0.09180586,0.09180586,1.0,0.0016792415,0.018291224,-28.215216,2.281731,0.76057696,0.136,0.0,0.16493386,2.2649984,2.2949984,275200
