mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,10,0.0,2,0.013256112,0.015011905,1.0044414,0.098982535,0.098982535,1.0,0.0017557928,0.01773841,-26.480654,2.2098153,0.7366051,0.16800001,0.0,0.14573565,0.15999998,0.17999998,35200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,11,0.0,2,0.015011905,0.016980967,0.94814074,0.11268321,0.11268321,1.0,0.0019690623,0.017474318,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.17999998,0.19999997,38400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,12,0.0,2,0.016980967,0.016980967,1.055897,0.0,0.087923095,0.0,0.0,0.01721416,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.19999997,0.21999997,41600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,13,0.0,2,0.016980967,0.018592052,1.022253,0.09500511,0.09500511,1.0,0.0016110848,0.016957875,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.21999997,0.23999996,44800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,14,0.0,2,0.018592052,0.020369695,0.9730122,0.10641131,0.10641131,1.0,0.001777644,0.016705405,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047089,0.23999996,0.25999996,48000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,15,0.0,2,0.020369695,0.0220128,1.0006772,0.099844195,0.099844195,1.0,0.0016431053,0.016456693,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095488,0.25999996,0.27999997,51200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,16,0.0,2,0.0220128,0.023560714,1.0200813,0.09548138,0.09548138,1.0,0.001547914,0.016211685,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.27999997,0.29999998,54400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,17,0.0,2,0.023560714,0.023560714,1.0634298,0.0,0.08641122,0.0,0.0,0.015970323,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.29999998,0.32,57600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,18,0.0,2,0.023560714,0.025075955,1.0163176,0.09631244,0.09631244,1.0,0.0015152409,0.015732557,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.32,0.34,60800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,19,0.0,2,0.025075955,0.026636118,0.99711496,0.10066651,0.10066651,1.0,0.0015601628,0.01549833,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.34,0.36,64000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,20,0.0,2,0.026636118,0.02818223,0.9945296,0.10126758,0.10126758,1.0,0.001546112,0.01526759,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.36,0.38000003,67200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,21,0.0,2,0.02818223,0.029542955,1.043486,0.090471946,0.090471946,1.0,0.0013607239,0.015040285,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824227,0.38000003,0.40000004,70400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,22,0.0,2,0.029542955,0.030904034,1.0368582,0.091863245,0.091863245,1.0,0.0013610792,0.014816363,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.40000004,0.42000005,73600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,23,0.0,2,0.030904034,0.032244932,1.0368321,0.091868766,0.091868766,1.0,0.001340896,0.014595777,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816525,0.42000005,0.44000006,76800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,24,0.0,2,0.032244932,0.032244932,1.0522352,0.0,0.08866755,0.0,0.0,0.014378475,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.44000006,0.46000007,80000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,25,0.0,2,0.032244932,0.033705633,0.986637,0.10312476,0.10312476,1.0,0.001460701,0.014164406,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,26,0.0,2,0.033705633,0.035061747,1.0123879,0.09718788,0.09718788,1.0,0.0013561135,0.013953526,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,27,0.0,2,0.035061747,0.03656334,0.9616173,0.10924025,0.10924025,1.0,0.0015015929,0.013745785,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,28,0.0,2,0.03656334,0.037912246,1.0016737,0.09961536,0.09961536,1.0,0.0013489051,0.013541137,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,29,0.0,2,0.037912246,0.039200556,1.0151207,0.09657823,0.09657823,1.0,0.0012883089,0.013339536,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,30,0.0,2,0.039200556,0.04050453,1.0033576,0.09922986,0.09922986,1.0,0.0013039731,0.013140935,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,31,0.0,2,0.04050453,0.041789185,1.0033256,0.099237174,0.099237174,1.0,0.0012846543,0.0129452925,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,32,0.0,2,0.041789185,0.041789185,1.089389,0.0,0.08139748,0.0,0.0,0.012752563,-28.662157,2.3967035,0.7989012,0.136,0.0,0.164179,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,33,0.0,2,0.041789185,0.04304524,1.000074,0.099982955,0.099982955,1.0,0.0012560561,0.012562702,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.14935128,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,34,0.0,2,0.04304524,0.044330124,0.9837049,0.103823364,0.103823364,1.0,0.0012848836,0.01237567,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,35,0.0,2,0.044330124,0.04556197,0.9954983,0.101041935,0.101041935,1.0,0.0012318447,0.0121914195,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,36,0.0,2,0.04556197,0.04664256,1.0458777,0.08997509,0.08997509,1.0,0.0010805929,0.012009912,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,37,0.0,2,0.04664256,0.047731373,1.0360721,0.092029676,0.092029676,1.0,0.0010888131,0.0118311085,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,38,0.0,2,0.047731373,0.048974212,0.9720959,0.10663606,0.10663606,1.0,0.0012428396,0.011654966,-26.516209,2.1386538,0.7128846,0.136,0.0,0.14808248,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,39,0.0,2,0.048974212,0.050076928,1.0175328,0.0960433,0.0960433,1.0,0.0011027161,0.011481447,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318972,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,40,0.0,2,0.050076928,0.051200114,1.0030309,0.099304534,0.099304534,1.0,0.0011231849,0.011310509,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,41,0.0,2,0.051200114,0.0524593,0.9468777,0.1130114,0.1130114,1.0,0.0012591863,0.011142118,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,42,0.0,2,0.0524593,0.0537182,0.9404608,0.11469359,0.11469359,1.0,0.0012589038,0.010976234,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,43,0.0,2,0.0537182,0.054835886,0.98562026,0.10336649,0.10336649,1.0,0.0011176832,0.01081282,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,44,0.0,2,0.054835886,0.055804536,1.041257,0.09093748,0.09093748,1.0,0.0009686514,0.010651839,-28.037842,2.2908113,0.7636038,0.096,0.0,0.1728044,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,45,0.0,2,0.055804536,0.056871682,0.9926858,0.10169843,0.10169843,1.0,0.0010671474,0.010493253,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476303,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,46,0.0,2,0.056871682,0.05798528,0.967667,0.10772909,0.10772909,1.0,0.0011135987,0.010337029,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,47,0.0,2,0.05798528,0.0589594,1.0192697,0.09565998,0.09565998,1.0,0.000974118,0.01018313,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,48,0.0,2,0.0589594,0.059982628,0.99139315,0.10200157,0.10200157,1.0,0.0010232311,0.010031523,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,49,0.0,2,0.059982628,0.0609989,0.9878422,0.102838986,0.102838986,1.0,0.0010162727,0.0098821735,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979639,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,50,0.0,2,0.0609989,0.061997153,0.9890987,0.10254188,0.10254188,1.0,0.0009982501,0.009735048,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,51,0.0,2,0.061997153,0.063014925,0.97417307,0.106127255,0.106127255,1.0,0.0010177722,0.009590112,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,52,0.0,2,0.063014925,0.063921705,1.0178086,0.09598237,0.09598237,1.0,0.00090677745,0.009447333,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,53,0.0,2,0.063921705,0.064879015,0.98774165,0.1028628,0.1028628,1.0,0.0009573113,0.009306681,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,54,0.0,2,0.064879015,0.06581917,0.98908204,0.10254582,0.10254582,1.0,0.0009401527,0.009168123,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,55,0.0,2,0.06581917,0.06673039,0.9961439,0.10089184,0.10089184,1.0,0.00091121753,0.009031627,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,56,0.0,2,0.06673039,0.06769673,0.9641223,0.108611986,0.108611986,1.0,0.0009663386,0.008897164,-26.600883,2.1211114,0.70703715,0.192,0.0,0.16073553,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,57,0.0,2,0.06769673,0.06769673,1.0931811,0.0,0.08068985,0.0,0.0,0.008764703,-28.438307,2.4050465,0.8016822,0.15200001,0.0,0.17631483,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,58,0.0,2,0.06769673,0.06856314,0.9984968,0.10034674,0.10034674,1.0,0.00086641515,0.008634213,-26.812067,2.1967368,0.7322456,0.14400001,0.0,0.14658089,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,59,0.0,2,0.06856314,0.069396585,1.0088325,0.09798678,0.09798678,1.0,0.0008334429,0.008505667,-27.010294,2.2194757,0.73982525,0.18400002,0.0,0.1425985,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,60,0.0,2,0.069396585,0.07017788,1.0303758,0.0932447,0.0932447,1.0,0.0007813005,0.008379034,-27.68744,2.2668722,0.75562406,0.128,0.0,0.14397697,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,61,0.0,2,0.07017788,0.070944145,1.0323013,0.0928322,0.0928322,1.0,0.00076626363,0.008254287,-28.538954,2.2711082,0.7570361,0.16800001,0.0,0.1749374,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,62,0.0,2,0.070944145,0.071703225,1.029876,0.09335207,0.09335207,1.0,0.00075908273,0.008131397,-28.238722,2.2657723,0.7552575,0.15200001,0.0,0.16545288,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,63,0.0,2,0.071703225,0.072525285,0.9887457,0.102625266,0.102625266,1.0,0.0008220629,0.008010336,-26.606907,2.175284,0.7250947,0.080000006,0.0,0.146696,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,64,0.0,2,0.072525285,0.07332013,0.9968551,0.100726776,0.100726776,1.0,0.0007948428,0.007891078,-27.80696,2.193125,0.73104167,0.136,0.0,0.18053764,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,65,0.0,2,0.07332013,0.07404649,1.0294651,0.09344045,0.09344045,1.0,0.00072636816,0.0077735945,-26.973911,2.2648685,0.7549562,0.14999999,0.0,0.14886309,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,66,0.0,2,0.07404649,0.07485475,0.97656035,0.105545476,0.105545476,1.0,0.00080825255,0.007657861,-26.66837,2.1484756,0.71615857,0.16000001,0.0,0.18138032,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,67,0.0,2,0.07485475,0.07555458,1.0326009,0.09276819,0.09276819,1.0,0.00069982937,0.00754385,-27.12531,2.2717674,0.7572558,0.128,0.0,0.16517954,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,68,0.0,2,0.07555458,0.07624801,1.0300754,0.09330921,0.09330921,1.0,0.0006934309,0.0074315374,-28.2605,2.2662113,0.75540376,0.16000001,0.0,0.1555417,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,69,0.0,2,0.07624801,0.0770344,0.9689292,0.10741645,0.10741645,1.0,0.0007863847,0.0073208963,-27.110209,2.1316867,0.7105622,0.16000001,0.0,0.13117616,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,70,0.0,2,0.0770344,0.07771528,1.0249791,0.09441062,0.09441062,1.0,0.0006808802,0.0072119026,-27.58063,2.2549992,0.7516664,0.16000001,0.0,0.16698186,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,71,0.0,2,0.07771528,0.078399025,1.016639,0.09624119,0.09624119,1.0,0.00068374857,0.0071045314,-27.252136,2.2366505,0.74555016,0.112,0.0,0.1336684,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,72,0.0,2,0.078399025,0.07910404,0.9968185,0.10073525,0.10073525,1.0,0.00070502167,0.0069987588,-26.65916,2.1930444,0.73101485,0.16000001,0.0,0.15325655,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,73,0.0,2,0.07910404,0.07976804,1.0163436,0.09630668,0.09630668,1.0,0.0006639923,0.006894561,-26.664776,2.2360005,0.74533355,0.16800001,0.0,0.14140615,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,74,0.0,2,0.07976804,0.08049888,0.9681706,0.10760424,0.10760424,1.0,0.00073083874,0.006791914,-26.819035,2.1300178,0.71000594,0.208,0.0,0.13453603,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,75,0.0,2,0.08049888,0.08116226,1.0037179,0.099147566,0.099147566,1.0,0.0006633761,0.006690796,-26.392067,2.2082236,0.73607457,0.15200001,0.0,0.11490622,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,76,0.0,2,0.08116226,0.08185976,0.97541976,0.10582305,0.10582305,1.0,0.000697499,0.0065911827,-26.57824,2.1459663,0.71532214,0.16000001,0.0,0.13474198,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,77,0.0,2,0.08185976,0.082551844,0.97228765,0.106589,0.106589,1.0,0.0006920879,0.0064930525,-26.99217,2.1390755,0.7130252,0.224,0.0,0.14093326,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,78,0.0,2,0.082551844,0.08319198,0.9996595,0.10007845,0.10007845,1.0,0.0006401402,0.006396384,-26.906029,2.1992948,0.73309827,0.17,0.0,0.13327624,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,79,0.0,2,0.08319198,0.08376632,1.0402555,0.09114742,0.09114742,1.0,0.000574334,0.0063011544,-27.191593,2.2886078,0.7628693,0.2,0.0,0.14837524,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,80,0.0,2,0.08376632,0.0844489,0.95875335,0.10996303,0.10996303,1.0,0.00068257825,0.006207343,-26.087688,2.1092994,0.70309985,0.2,0.0,0.13184807,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,81,0.0,2,0.0844489,0.085031234,1.0212187,0.09523166,0.09523166,1.0,0.00058233476,0.006114928,-27.034283,2.246726,0.7489087,0.15200001,0.0,0.13171642,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,82,0.0,2,0.085031234,0.085031234,1.0799695,0.0,0.083182216,0.0,0.0,0.006023888,-28.024494,2.3759804,0.7919935,0.120000005,0.0,0.17301069,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,83,0.0,2,0.085031234,0.08560437,1.0151069,0.096581295,0.096581295,1.0,0.0005731332,0.0059342044,-26.772755,2.2332797,0.7444266,0.208,0.0,0.14120245,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,84,0.0,2,0.08560437,0.0863363,0.9023777,0.12520517,0.12520517,1.0,0.00073193136,0.0058458555,-24.459614,1.9852706,0.6617569,0.17600001,0.0,0.12872574,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,85,0.0,2,0.0863363,0.086934485,0.98349786,0.10387286,0.10387286,1.0,0.0005981853,0.005758822,-27.016207,2.1637385,0.7212462,0.16800001,0.0,0.14673658,1.659999,1.679999,275200
