mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,28,0.0,1,0.524642,0.52832687,1.0358422,0.092078395,0.092078395,1.0,0.003684849,0.040018607,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,29,0.0,1,0.52832687,0.53208315,1.0209869,0.09528249,0.09528249,1.0,0.003756303,0.039422806,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,30,0.0,1,0.53208315,0.53208315,1.0771,0.0,0.08373364,0.0,0.0,0.03883588,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,31,0.0,1,0.53208315,0.53553635,1.0445008,0.09026078,0.09026078,1.0,0.0034531688,0.03825769,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,32,0.0,1,0.53553635,0.53945607,0.9829468,0.10400474,0.10400474,1.0,0.0039197416,0.037688106,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,33,0.0,1,0.53945607,0.5428431,1.0398676,0.09122889,0.09122889,1.0,0.0033870556,0.037127007,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,34,0.0,1,0.5428431,0.5428431,1.0659387,0.0,0.08591347,0.0,0.0,0.03657426,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,35,0.0,1,0.5428431,0.54629034,1.0191934,0.09567679,0.09567679,1.0,0.0034472095,0.036029737,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,36,0.0,1,0.54629034,0.54629034,1.0705218,0.0,0.08501158,0.0,0.0,0.035493325,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,37,0.0,1,0.54629034,0.54629034,1.066452,0.0,0.08581198,0.0,0.0,0.034964897,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,38,0.0,1,0.54629034,0.54629034,1.1410509,0.0,0.07226849,0.0,0.0,0.03444434,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,39,0.0,1,0.54629034,0.549759,0.9904433,0.102224894,0.102224894,1.0,0.0034686467,0.033931527,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,40,0.0,1,0.549759,0.55278426,1.0433242,0.09050567,0.09050567,1.0,0.0030252743,0.03342635,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,41,0.0,1,0.55278426,0.55595267,1.0167313,0.096220754,0.096220754,1.0,0.0031684246,0.0329287,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,42,0.0,1,0.55595267,0.55889857,1.0418401,0.09081548,0.09081548,1.0,0.0029459144,0.03243846,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,43,0.0,1,0.55889857,0.55889857,1.0624148,0.0,0.086613424,0.0,0.0,0.031955514,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,44,0.0,1,0.55889857,0.55889857,1.0708541,0.0,0.08494659,0.0,0.0,0.03147976,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,45,0.0,1,0.55889857,0.5617345,1.0388217,0.09144885,0.09144885,1.0,0.002835928,0.031011084,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,46,0.0,1,0.5617345,0.5617345,1.055539,0.0,0.08799561,0.0,0.0,0.03054939,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,47,0.0,1,0.5617345,0.5617345,1.0627433,0.0,0.08654792,0.0,0.0,0.03009457,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,48,0.0,1,0.5617345,0.56445813,1.036826,0.091870055,0.091870055,1.0,0.0027236275,0.029646521,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,49,0.0,1,0.56445813,0.5671929,1.0285366,0.09364043,0.09364043,1.0,0.0027347822,0.029205143,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,50,0.0,1,0.5671929,0.5671929,1.0724972,0.0,0.08462579,0.0,0.0,0.028770335,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,51,0.0,1,0.5671929,0.5671929,1.054507,0.0,0.08820495,0.0,0.0,0.028342001,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,52,0.0,1,0.5671929,0.5671929,1.0963811,0.0,0.080097504,0.0,0.0,0.027920043,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,53,0.0,1,0.5671929,0.5671929,1.0532262,0.0,0.08846547,0.0,0.0,0.027504368,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,54,0.0,1,0.5671929,0.5671929,1.0548337,0.0,0.08813864,0.0,0.0,0.027094882,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,55,0.0,1,0.5671929,0.5671929,1.0776391,0.0,0.08362977,0.0,0.0,0.026691493,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,56,0.0,1,0.5671929,0.5695955,1.0391781,0.09137384,0.09137384,1.0,0.0024025934,0.026294107,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,57,0.0,1,0.5695955,0.572268,0.98642653,0.10317476,0.10317476,1.0,0.0026724986,0.025902638,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,58,0.0,1,0.572268,0.5745529,1.0479681,0.08954304,0.08954304,1.0,0.0022848696,0.025517,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,59,0.0,1,0.5745529,0.5745529,1.1093788,0.0,0.07773582,0.0,0.0,0.0251371,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,60,0.0,1,0.5745529,0.5767917,1.0437809,0.09041054,0.09041054,1.0,0.0022388236,0.024762861,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,61,0.0,1,0.5767917,0.5767917,1.0681483,0.0,0.08547749,0.0,0.0,0.02439419,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,62,0.0,1,0.5767917,0.5789668,1.0432969,0.090511344,0.090511344,1.0,0.0021750787,0.024031008,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,63,0.0,1,0.5789668,0.5812948,1.0072789,0.098337926,0.098337926,1.0,0.0023279765,0.023673233,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,64,1.0,2,0.5812948,0.0036433425,0.9969432,0.10070634,0.10070634,1.0,0.0023485508,0.023320785,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,1.2599994,0.6299997,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,65,0.0,2,0.0036433425,0.0072355224,1.0175891,0.09603088,0.09603088,1.0,0.00359218,0.037406508,-27.12351,2.2387407,0.74624693,0.14,0.0,0.14986357,0.6299997,0.6499997,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,66,0.0,2,0.0072355224,0.010607994,1.0384845,0.0915199,0.0915199,1.0,0.0033724715,0.0368496,-28.23194,2.2847114,0.76157045,0.120000005,0.0,0.15279786,0.6499997,0.66999966,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,67,0.0,2,0.010607994,0.010607994,1.0956076,0.0,0.08024026,0.0,0.0,0.036300983,-28.487455,2.410385,0.8034617,0.112,0.0,0.17597134,0.66999966,0.68999964,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,68,0.0,2,0.010607994,0.0139544085,1.0288242,0.09357843,0.09357843,1.0,0.0033464145,0.035760533,-27.187634,2.2634585,0.7544862,0.136,0.0,0.11968186,0.68999964,0.7099996,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,69,0.0,2,0.0139544085,0.017240364,1.0302278,0.09327649,0.09327649,1.0,0.003285956,0.035228126,-27.128645,2.2665465,0.7555155,0.112,0.0,0.14717631,0.7099996,0.7299996,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,70,0.0,2,0.017240364,0.020446299,1.0344206,0.09238031,0.09238031,1.0,0.0032059338,0.03470365,-27.667366,2.2757707,0.7585902,0.14400001,0.0,0.145691,0.7299996,0.7499996,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,71,0.0,2,0.020446299,0.023698194,1.0217241,0.09512088,0.09512088,1.0,0.0032518958,0.03418698,-27.388023,2.247838,0.7492794,0.120000005,0.0,0.13818233,0.7499996,0.76999956,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,72,0.0,2,0.023698194,0.027330521,0.9671614,0.10785458,0.10785458,1.0,0.0036323268,0.033678003,-26.156172,2.1277976,0.7092659,0.28,0.0,0.13214532,0.76999956,0.78999954,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,73,0.0,2,0.027330521,0.030880583,0.9705961,0.10700497,0.10700497,1.0,0.0035500613,0.0331766,-25.6594,2.135354,0.7117847,0.192,0.0,0.1388518,0.78999954,0.8099995,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,74,0.0,2,0.030880583,0.034287762,0.9819227,0.10425029,0.10425029,1.0,0.0034071773,0.032682665,-26.567192,2.160273,0.72009104,0.16800001,0.0,0.16351834,0.8099995,0.8299995,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,75,0.0,2,0.034287762,0.037566178,0.99213904,0.101826526,0.101826526,1.0,0.0032784157,0.032196086,-26.68681,2.1827495,0.72758317,0.208,0.0,0.15091456,0.8299995,0.8499995,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,76,0.0,2,0.037566178,0.04063747,1.0139674,0.09683506,0.09683506,1.0,0.0030712935,0.03171675,-26.825954,2.2307727,0.74359095,0.104,0.0,0.1258779,0.8499995,0.86999947,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,77,0.0,2,0.04063747,0.044086173,0.9571186,0.11037772,0.11037772,1.0,0.0034487024,0.031244552,-25.934244,2.1057029,0.70190096,0.2,0.0,0.112978674,0.86999947,0.88999945,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,78,0.0,2,0.044086173,0.047100026,1.0091376,0.09791795,0.09791795,1.0,0.0030138537,0.030779378,-27.34227,2.2201471,0.74004906,0.17999999,0.0,0.14938869,0.88999945,0.90999943,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,79,0.0,2,0.047100026,0.050236482,0.9853063,0.10344124,0.10344124,1.0,0.0031364558,0.030321134,-27.043314,2.1677172,0.72257245,0.192,0.0,0.140864,0.90999943,0.9299994,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,80,0.0,2,0.050236482,0.05334744,0.98233724,0.10415082,0.10415082,1.0,0.0031109548,0.029869711,-25.94608,2.161185,0.720395,0.17600001,0.0,0.13075432,0.9299994,0.9499994,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,81,0.0,2,0.05334744,0.056056865,1.0358391,0.09207906,0.09207906,1.0,0.0027094271,0.029425008,-27.4496,2.2788916,0.75963056,0.136,0.0,0.1386483,0.9499994,0.9699994,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,82,0.0,2,0.056056865,0.059263416,0.95616424,0.11062052,0.11062052,1.0,0.0032065494,0.02898693,-25.732067,2.1036034,0.70120114,0.17600001,0.0,0.14596865,0.9699994,0.98999935,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,83,0.0,2,0.059263416,0.062108956,1.0015229,0.09964994,0.09964994,1.0,0.002845541,0.02855537,-25.994665,2.2033944,0.7344648,0.18400002,0.0,0.13179803,0.98999935,1.0099994,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,84,0.0,2,0.062108956,0.0648653,1.0088407,0.09798493,0.09798493,1.0,0.0027563393,0.028130235,-27.085684,2.2194939,0.7398313,0.15200001,0.0,0.14583188,1.0099994,1.0299994,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,85,0.0,2,0.0648653,0.067430675,1.0335077,0.092574686,0.092574686,1.0,0.0025653767,0.027711429,-27.460514,2.2737622,0.75792074,0.136,0.0,0.14226553,1.0299994,1.0499994,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,86,0.0,2,0.067430675,0.07002821,1.0215834,0.09515171,0.09515171,1.0,0.0025975332,0.02729886,-27.425844,2.2475283,0.74917614,0.112,0.0,0.14379583,1.0499994,1.0699993,278400
