mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,29,0.0,2,0.020724038,0.030297816,1.006896,0.09842467,0.09842467,1.0,0.009573779,0.09727011,-27.206919,2.2152154,0.73840517,0.2,0.0,0.18137449,0.28000003,0.30000004,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,30,0.0,2,0.030297816,0.039700698,1.008204,0.098128684,0.098128684,1.0,0.009402881,0.09582195,-27.161186,2.2180932,0.7393644,0.16000001,0.0,0.1957282,0.30000004,0.32000005,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,31,0.0,2,0.039700698,0.051046543,0.9201138,0.120194934,0.120194934,1.0,0.011345843,0.09439535,-25.200693,2.0242908,0.6747636,0.192,0.0,0.15561646,0.32000005,0.34000006,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,32,0.0,2,0.051046543,0.060134467,1.0099715,0.09773014,0.09773014,1.0,0.009087923,0.09298997,-27.309952,2.2219818,0.7406606,0.16000001,0.0,0.18667401,0.34000006,0.36000007,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,33,0.0,2,0.060134467,0.06862268,1.0331054,0.092660494,0.092660494,1.0,0.008488214,0.09160553,-27.210972,2.2728772,0.75762576,0.16000001,0.0,0.2042673,0.36000007,0.38000008,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,34,0.0,2,0.06862268,0.079062626,0.9367089,0.115688734,0.115688734,1.0,0.010439949,0.09024171,-26.100603,2.0608008,0.68693364,0.18400002,0.0,0.1576153,0.38000008,0.4000001,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,35,0.0,2,0.079062626,0.08757563,1.0188102,0.09576125,0.09576125,1.0,0.008513,0.088898174,-26.45988,2.2414272,0.74714243,0.16800001,0.0,0.19435726,0.4000001,0.4200001,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,36,0.0,2,0.08757563,0.09573857,1.0305318,0.09321122,0.09321122,1.0,0.008162941,0.08757466,-27.692299,2.2672153,0.75573844,0.17600001,0.0,0.1801544,0.4200001,0.44000012,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,37,0.0,2,0.09573857,0.10520335,0.95975316,0.10971016,0.10971016,1.0,0.009464788,0.08627085,-26.456755,2.111499,0.70383304,0.17600001,0.0,0.17540658,0.44000012,0.46000013,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,38,0.0,2,0.10520335,0.11316021,1.0286081,0.093625024,0.093625024,1.0,0.007956857,0.08498643,-26.58081,2.2629828,0.75432765,0.16000001,0.0,0.18155485,0.46000013,0.48000014,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,39,0.0,2,0.11316021,0.12134738,1.009701,0.09779101,0.09779101,1.0,0.008187176,0.083721146,-27.200096,2.2213867,0.74046224,0.19999999,0.0,0.18234919,0.48000014,0.5000001,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,40,0.0,2,0.12134738,0.12911735,1.0259011,0.09421041,0.09421041,1.0,0.0077699753,0.0824747,-27.97423,2.2570274,0.75234246,0.15200001,0.0,0.19214422,0.5000001,0.5200001,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,41,0.0,2,0.12911735,0.13692357,1.0173657,0.096080296,0.096080296,1.0,0.0078062187,0.08124682,-26.92399,2.2382493,0.74608314,0.14400001,0.0,0.19348589,0.5200001,0.5400001,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,42,0.0,2,0.13692357,0.1446307,1.0163987,0.09629446,0.09629446,1.0,0.0077071404,0.080037214,-26.778429,2.2361217,0.7453739,0.16800001,0.0,0.18262194,0.5400001,0.56000006,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,43,0.0,2,0.1446307,0.1446307,1.0594989,0.0,0.0871969,0.0,0.0,0.07884561,-27.922289,2.330944,0.77698135,0.104,0.0,0.20487714,0.56000006,0.58000004,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,44,0.0,2,0.1446307,0.15255052,0.99154836,0.10196512,0.10196512,1.0,0.007919811,0.07767176,-26.613583,2.18145,0.72714996,0.16800001,0.0,0.16915911,0.58000004,0.6,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,45,0.0,2,0.15255052,0.1605474,0.9808279,0.10451342,0.10451342,1.0,0.007996884,0.07651538,-26.620129,2.1578646,0.71928823,0.15200001,0.0,0.17088656,0.6,0.62,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,46,0.0,2,0.1605474,0.16803664,1.0027965,0.09935814,0.09935814,1.0,0.00748924,0.075376205,-27.343496,2.2061965,0.7353989,0.17600001,0.0,0.21626501,0.62,0.64,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,47,0.0,2,0.16803664,0.1746683,1.0490981,0.08931036,0.08931036,1.0,0.0066316524,0.074254006,-28.19254,2.308062,0.76935405,0.16800001,0.0,0.20933297,0.64,0.65999997,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,48,0.0,2,0.1746683,0.18274279,0.9570906,0.11038482,0.11038482,1.0,0.008074486,0.07314851,-26.561607,2.1056414,0.70188046,0.16800001,0.0,0.17334022,0.65999997,0.67999995,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,49,0.0,2,0.18274279,0.1898932,1.0033599,0.09922934,0.09922934,1.0,0.0071504135,0.07205947,-27.879251,2.2074358,0.73581195,0.15200001,0.0,0.23715714,0.67999995,0.6999999,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,50,0.0,2,0.1898932,0.1898932,1.0508895,0.0,0.08894273,0.0,0.0,0.07098664,-27.771267,2.3120031,0.77066773,0.16000001,0.0,0.20415576,0.6999999,0.7199999,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,51,0.0,2,0.1898932,0.19745922,0.96579474,0.10819453,0.10819453,1.0,0.0075660204,0.069929786,-25.899008,2.124791,0.70826364,0.128,0.0,0.17617129,0.7199999,0.7399999,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,52,0.0,2,0.19745922,0.19745922,1.0535084,0.0,0.088408016,0.0,0.0,0.06888867,-27.517887,2.3177648,0.77258825,0.17999999,0.0,0.2296369,0.7399999,0.7599999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,53,0.0,2,0.19745922,0.2047146,0.9709737,0.10691197,0.10691197,1.0,0.007255373,0.067863055,-26.335205,2.1361847,0.7120616,0.224,0.0,0.19496349,0.7599999,0.77999985,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,54,0.0,2,0.2047146,0.21190839,0.96816105,0.1076066,0.1076066,1.0,0.007193792,0.0668527,-26.897644,2.1299968,0.70999897,0.15200001,0.0,0.1557114,0.77999985,0.79999983,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,55,0.0,2,0.21190839,0.21873537,0.9843763,0.10366299,0.10366299,1.0,0.0068269754,0.0658574,-26.362875,2.165671,0.7218904,0.17600001,0.0,0.18066591,0.79999983,0.8199998,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,56,0.0,2,0.21873537,0.22466797,1.038845,0.09144397,0.09144397,1.0,0.0059326026,0.064876914,-27.33685,2.2855046,0.76183486,0.16000001,0.0,0.19559816,0.8199998,0.8399998,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,57,0.0,2,0.22466797,0.23216765,0.9305332,0.117345616,0.117345616,1.0,0.007499678,0.06391102,-25.624315,2.0472138,0.68240464,0.224,0.0,0.17052239,0.8399998,0.8599998,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,58,0.0,2,0.23216765,0.238279,1.0129242,0.09706792,0.09706792,1.0,0.0061113494,0.062959515,-26.945503,2.2284777,0.7428259,0.136,0.0,0.16757068,0.8599998,0.87999976,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,59,0.0,2,0.238279,0.24439888,1.0058042,0.098672435,0.098672435,1.0,0.0061198776,0.06202216,-27.320822,2.2128134,0.7376045,0.17600001,0.0,0.19925655,0.87999976,0.89999974,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,60,0.0,2,0.24439888,0.24992722,1.0434374,0.090482086,0.090482086,1.0,0.0055283443,0.061098773,-27.49529,2.295608,0.7652027,0.18400002,0.0,0.19539016,0.89999974,0.9199997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,61,0.0,2,0.24992722,0.2565163,0.9606927,0.10947307,0.10947307,1.0,0.00658909,0.06018914,-26.566927,2.1135662,0.7045221,0.224,0.0,0.18161139,0.9199997,0.9399997,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,62,0.0,2,0.2565163,0.26301736,0.96001965,0.109642856,0.109642856,1.0,0.006501058,0.05929304,-26.686806,2.1120853,0.7040285,0.216,0.0,0.16536206,0.9399997,0.9599997,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,63,0.0,2,0.26301736,0.2692144,0.9743043,0.10609518,0.10609518,1.0,0.0061970493,0.058410283,-26.109007,2.1435122,0.7145041,0.192,0.0,0.16121303,0.9599997,0.97999966,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,64,0.0,2,0.2692144,0.27510405,0.9898851,0.102356374,0.102356374,1.0,0.005889654,0.057540666,-26.272358,2.1777906,0.7259302,0.16000001,0.0,0.16707265,0.97999966,0.99999964,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,65,0.0,2,0.27510405,0.28049776,1.0215732,0.09515395,0.09515395,1.0,0.0053937063,0.056684,-27.138222,2.247506,0.74916863,0.13,0.0,0.18086854,0.99999964,1.0199996,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,66,0.0,2,0.28049776,0.28049776,1.1059209,0.0,0.07835723,0.0,0.0,0.055840086,-29.366743,2.4330747,0.8110249,0.112,0.0,0.23500305,1.0199996,1.0399996,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,67,0.0,2,0.28049776,0.28645018,0.9657387,0.108208485,0.108208485,1.0,0.005952412,0.055008736,-26.881817,2.1246676,0.70822257,0.16000001,0.0,0.18481877,1.0399996,1.0599996,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,68,0.0,2,0.28645018,0.29132244,1.0461868,0.08991109,0.08991109,1.0,0.0048722606,0.054189764,-28.401112,2.301657,0.767219,0.14400001,0.0,0.22648005,1.0599996,1.0799996,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,69,0.0,2,0.29132244,0.2966664,0.9995381,0.10010641,0.10010641,1.0,0.005343979,0.053382985,-27.616009,2.1990278,0.7330093,0.136,0.0,0.18732758,1.0799996,1.0999995,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,70,0.0,2,0.2966664,0.30224565,0.97431403,0.1060928,0.1060928,1.0,0.005579231,0.052588213,-27.01739,2.1435337,0.7145113,0.216,0.0,0.18970154,1.0999995,1.1199995,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,71,0.0,2,0.30224565,0.30771783,0.9762129,0.10562993,0.10562993,1.0,0.0054721874,0.051805276,-26.410559,2.1477113,0.71590376,0.208,0.0,0.17268938,1.1199995,1.1399995,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,72,0.0,2,0.30771783,0.31256044,1.022781,0.09488968,0.09488968,1.0,0.0048426,0.051034,-27.595224,2.250163,0.75005436,0.112,0.0,0.19180964,1.1399995,1.1599995,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,73,0.0,2,0.31256044,0.31256044,1.0592637,0.0,0.08724413,0.0,0.0,0.0502742,-28.183357,2.3304267,0.7768089,0.208,0.0,0.20508958,1.1599995,1.1799995,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,74,0.0,2,0.31256044,0.31787583,0.96929425,0.10732619,0.10732619,1.0,0.005315407,0.049525723,-26.81173,2.13249,0.71083,0.2,0.0,0.17247213,1.1799995,1.1999995,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,75,0.0,2,0.31787583,0.3222952,1.0429562,0.09058239,0.09058239,1.0,0.004419368,0.04878838,-27.792126,2.2945495,0.76484984,0.2,0.008,0.20089191,1.1999995,1.2199994,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,76,0.0,2,0.3222952,0.32725313,0.98650026,0.103157245,0.103157245,1.0,0.004957945,0.048062015,-26.869995,2.1703439,0.723448,0.192,0.008,0.18513384,1.2199994,1.2399994,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,77,0.0,2,0.32725313,0.33215308,0.9850973,0.10349104,0.10349104,1.0,0.004899935,0.047346465,-26.473885,2.1672573,0.72241914,0.16000001,0.0,0.17986889,1.2399994,1.2599994,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,78,0.0,2,0.33215308,0.33644292,1.0363322,0.09197458,0.09197458,1.0,0.0042898385,0.04664157,-26.952166,2.2799764,0.7599921,0.08,0.0,0.15096599,1.2599994,1.2799994,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,79,0.0,2,0.33644292,0.3407949,1.0235724,0.0947169,0.0947169,1.0,0.004351973,0.045947164,-27.52246,2.2519042,0.7506348,0.2,0.0,0.2176755,1.2799994,1.2999994,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,80,0.0,2,0.3407949,0.34551364,0.9819178,0.10425146,0.10425146,1.0,0.004718744,0.0452631,-27.271719,2.1602623,0.72008747,0.2,0.0,0.19408414,1.2999994,1.3199993,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,81,0.0,2,0.34551364,0.35025796,0.97305673,0.10640039,0.10640039,1.0,0.004744311,0.044589225,-26.444838,2.1407676,0.7135892,0.23200001,0.0,0.19997407,1.3199993,1.3399993,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,82,0.0,2,0.35025796,0.35513714,0.95436966,0.11107858,0.11107858,1.0,0.0048791687,0.04392538,-26.3809,2.0996552,0.6998851,0.208,0.0,0.17567717,1.3399993,1.3599993,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,83,0.0,2,0.35513714,0.35951477,0.9949613,0.10116694,0.10116694,1.0,0.0043776366,0.043271415,-27.182705,2.1889586,0.7296529,0.18400002,0.0,0.1696401,1.3599993,1.3799993,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,84,0.0,2,0.35951477,0.3640487,0.97321314,0.1063621,0.1063621,1.0,0.004533917,0.04262719,-27.02103,2.1411116,0.7137039,0.15200001,0.0,0.19934599,1.3799993,1.3999993,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,85,0.0,2,0.3640487,0.36825264,0.9995161,0.10011147,0.10011147,1.0,0.004203936,0.041992553,-26.88702,2.1989794,0.7329931,0.18400002,0.0,0.18709323,1.3999993,1.4199992,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,86,0.0,2,0.36825264,0.36825264,1.0696563,0.0,0.0851812,0.0,0.0,0.041367367,-28.188877,2.3532908,0.78443027,0.17600001,0.0,0.17217834,1.4199992,1.4399992,278400
