mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,14,0.0,1,0.4955505,0.4955505,1.0731465,0.0,0.084499374,0.0,0.0,0.026342863,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,15,0.0,1,0.4955505,0.4955505,1.0651941,0.0,0.0860609,0.0,0.0,0.026080748,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,16,0.0,1,0.4955505,0.4955505,1.0709395,0.0,0.08492986,0.0,0.0,0.025821237,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,17,0.0,1,0.4955505,0.49795887,1.0259142,0.094207555,0.094207555,1.0,0.0024083515,0.025564313,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,18,0.0,1,0.49795887,0.50032645,1.0289876,0.093543224,0.093543224,1.0,0.0023675738,0.025309945,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,19,0.0,1,0.50032645,0.50257367,1.0473093,0.08967899,0.08967899,1.0,0.0022471854,0.025058106,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,20,0.0,1,0.50257367,0.5049116,1.0257709,0.094238654,0.094238654,1.0,0.0023379454,0.024808774,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,21,0.0,1,0.5049116,0.5073133,1.0097367,0.09778299,0.09778299,1.0,0.0024017384,0.024561923,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,22,0.0,1,0.5073133,0.5095946,1.0277307,0.09381435,0.09381435,1.0,0.002281333,0.024317527,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,23,0.0,1,0.5095946,0.5095946,1.0792966,0.0,0.0833112,0.0,0.0,0.024075562,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,24,0.0,1,0.5095946,0.51214635,0.9704008,0.10705307,0.10705307,1.0,0.0025517177,0.023836007,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,25,0.0,1,0.51214635,0.5147451,0.95812446,0.11012236,0.11012236,1.0,0.0025987595,0.023598837,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,26,0.0,1,0.5147451,0.5168341,1.0486112,0.089410566,0.089410566,1.0,0.0020889905,0.023364022,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,27,0.0,1,0.5168341,0.5190784,1.0131236,0.09702336,0.09702336,1.0,0.0022443004,0.023131547,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,28,0.0,1,0.5190784,0.5190784,1.0622566,0.0,0.08664498,0.0,0.0,0.022901384,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,29,0.0,1,0.5190784,0.5214754,0.9758487,0.10571857,0.10571857,1.0,0.0023970113,0.022673512,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,30,0.0,1,0.5214754,0.52348155,1.0488023,0.08937123,0.08937123,1.0,0.002006197,0.022447908,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,31,0.0,1,0.52348155,0.52559346,1.022156,0.09502634,0.09502634,1.0,0.0021119171,0.022224545,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,32,0.0,1,0.52559346,0.5276016,1.0396922,0.091265745,0.091265745,1.0,0.0020081575,0.02200341,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,33,0.0,1,0.5276016,0.5297078,1.0146521,0.09668249,0.09668249,1.0,0.002106177,0.021784471,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,34,0.0,1,0.5297078,0.5297078,1.0555172,0.0,0.08800002,0.0,0.0,0.021567713,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,35,0.0,1,0.5297078,0.5317354,1.0224746,0.094956644,0.094956644,1.0,0.0020276196,0.02135311,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,36,0.0,1,0.5317354,0.53363043,1.0475106,0.089637436,0.089637436,1.0,0.0018949931,0.021140644,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,37,0.0,1,0.53363043,0.53560114,1.0261465,0.09415719,0.09415719,1.0,0.0019707372,0.02093029,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,38,0.0,1,0.53560114,0.5375289,1.0313886,0.09302751,0.09302751,1.0,0.0019277192,0.020722033,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,39,0.0,1,0.5375289,0.53962076,0.9915534,0.10196393,0.10196393,1.0,0.002091876,0.020515844,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,40,0.0,1,0.53962076,0.54150015,1.0337297,0.0925274,0.0925274,1.0,0.0018793896,0.02031171,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,41,1.0,2,0.54150015,0.0036713611,0.9666974,0.10796987,0.10796987,1.0,0.0021712314,0.020109605,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.3999999,0.19999994,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,42,0.0,2,0.0036713611,0.006277676,0.9742355,0.106112,0.106112,1.0,0.002606315,0.024561925,-26.391335,2.1433609,0.71445364,0.16800001,0.0,0.13602749,0.19999994,0.20999995,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,43,0.0,2,0.006277676,0.00858665,1.0225005,0.09495099,0.09495099,1.0,0.0023089733,0.024317529,-27.1644,2.249546,0.7498487,0.120000005,0.0,0.15542713,0.20999995,0.21999995,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,44,0.0,2,0.00858665,0.011278579,0.9515128,0.11181168,0.11181168,1.0,0.0026919295,0.024075566,-26.213482,2.09337,0.69779,0.2,0.0,0.17309387,0.21999995,0.22999996,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,45,0.0,2,0.011278579,0.013814185,0.9731517,0.10637713,0.10637713,1.0,0.0025356063,0.02383601,-27.375826,2.1409764,0.7136588,0.208,0.0,0.1614079,0.22999996,0.23999996,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,46,0.0,2,0.013814185,0.016112883,1.0114087,0.09740726,0.09740726,1.0,0.002298698,0.023598837,-27.940401,2.2251437,0.7417146,0.17600001,0.008,0.14178441,0.23999996,0.24999997,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,47,0.0,2,0.016112883,0.01836568,1.0158254,0.096421644,0.096421644,1.0,0.0022527974,0.023364022,-26.99549,2.2348604,0.7449535,0.104,0.0,0.1441209,0.24999997,0.25999996,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,48,0.0,2,0.01836568,0.020726062,0.99122214,0.10204173,0.10204173,1.0,0.002360383,0.023131547,-25.719515,2.1807323,0.72691077,0.23200001,0.0,0.114528686,0.25999996,0.26999995,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,49,0.0,2,0.020726062,0.023232963,0.9607248,0.10946499,0.10946499,1.0,0.0025068999,0.022901386,-26.381098,2.1136367,0.7045456,0.216,0.0,0.14113797,0.26999995,0.27999994,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,50,0.0,2,0.023232963,0.025531162,0.9941313,0.10136048,0.10136048,1.0,0.0022981982,0.022673514,-26.700869,2.1871326,0.7290442,0.16000001,0.0,0.14208393,0.27999994,0.28999993,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,51,0.0,2,0.025531162,0.027830146,0.9896398,0.1024142,0.1024142,1.0,0.0022989844,0.022447908,-26.44075,2.177251,0.7257504,0.136,0.0,0.12397779,0.28999993,0.29999992,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,52,0.0,2,0.027830146,0.030260798,0.9611102,0.10936789,0.10936789,1.0,0.002430652,0.02222455,-26.128462,2.1144845,0.7048282,0.19,0.0,0.13143477,0.29999992,0.3099999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,53,0.0,2,0.030260798,0.03230329,1.0323297,0.09282614,0.09282614,1.0,0.002042492,0.022003412,-27.831423,2.2711706,0.7570569,0.192,0.0,0.16706114,0.3099999,0.3199999,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,54,0.0,2,0.03230329,0.03230329,1.064533,0.0,0.086192004,0.0,0.0,0.021784473,-27.60951,2.3420193,0.78067315,0.136,0.0,0.1606967,0.3199999,0.3299999,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,55,0.0,2,0.03230329,0.03442164,1.0078062,0.09821861,0.09821861,1.0,0.0021183512,0.021567715,-28.062283,2.217218,0.7390727,0.15200001,0.0,0.15832369,0.3299999,0.33999988,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,56,0.0,2,0.03442164,0.036532726,1.0049552,0.0988655,0.0988655,1.0,0.0021110862,0.021353113,-26.915024,2.2109456,0.73698187,0.17600001,0.0,0.14182475,0.33999988,0.34999987,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,57,0.0,2,0.036532726,0.038782872,0.97290784,0.10643688,0.10643688,1.0,0.0022501445,0.021140646,-26.662067,2.14044,0.71348,0.208,0.0,0.15978536,0.34999987,0.35999987,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,58,0.0,2,0.038782872,0.040938854,0.98712987,0.10300779,0.10300779,1.0,0.0021559831,0.020930292,-26.964756,2.171729,0.72390974,0.136,0.0,0.14490204,0.35999987,0.36999986,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,59,0.0,2,0.040938854,0.04320588,0.9609759,0.10940172,0.10940172,1.0,0.002267026,0.020722033,-26.100328,2.1141891,0.70472974,0.128,0.0,0.13653992,0.36999986,0.37999985,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,60,0.0,2,0.04320588,0.045202367,1.0118227,0.09731443,0.09731443,1.0,0.0019964878,0.020515844,-26.550735,2.2260544,0.74201816,0.120000005,0.0,0.13734911,0.37999985,0.38999984,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,61,0.0,2,0.045202367,0.0471887,1.0096945,0.09779248,0.09779248,1.0,0.0019863325,0.02031171,-27.124136,2.2213721,0.7404574,0.216,0.0,0.13535942,0.38999984,0.39999983,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,62,0.0,2,0.0471887,0.049070045,1.0289346,0.09355465,0.09355465,1.0,0.0018813472,0.020109605,-27.264334,2.2637012,0.7545671,0.128,0.0,0.13971436,0.39999983,0.40999982,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,63,0.0,2,0.049070045,0.05111028,0.989381,0.10247524,0.10247524,1.0,0.002040232,0.019909512,-26.137379,2.1766818,0.7255606,0.16000001,0.0,0.14615951,0.40999982,0.4199998,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,64,0.0,2,0.05111028,0.05295336,1.0291734,0.09350323,0.09350323,1.0,0.0018430804,0.019711409,-27.805227,2.2642267,0.75474226,0.16000001,0.008,0.19913241,0.4199998,0.4299998,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,65,0.0,2,0.05295336,0.05497222,0.9852682,0.103450306,0.103450306,1.0,0.0020188612,0.019515276,-26.525726,2.1676333,0.72254443,0.17,0.0,0.13984808,0.4299998,0.4399998,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,66,0.0,2,0.05497222,0.056796767,1.0248768,0.09443286,0.09443286,1.0,0.0018245465,0.019321097,-27.495531,2.254774,0.7515914,0.112,0.0,0.12780981,0.4399998,0.44999978,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,67,0.0,2,0.056796767,0.058626704,1.0192528,0.09566372,0.09566372,1.0,0.0018299369,0.01912885,-27.93311,2.242401,0.747467,0.192,0.0,0.124107845,0.44999978,0.45999977,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,68,0.0,2,0.058626704,0.060392614,1.0303769,0.09324448,0.09324448,1.0,0.0017659118,0.018938513,-26.92291,2.2668746,0.7556249,0.104,0.0,0.13279349,0.45999977,0.46999976,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,69,0.0,2,0.060392614,0.062239397,1.0065874,0.09849465,0.09849465,1.0,0.0018467819,0.018750073,-27.205767,2.2145364,0.73817885,0.17600001,0.0,0.15870148,0.46999976,0.47999975,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,70,0.0,2,0.062239397,0.064113885,0.99577725,0.10097706,0.10097706,1.0,0.0018744882,0.018563505,-26.08639,2.1907537,0.73025125,0.18400002,0.0,0.119776815,0.47999975,0.48999974,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,71,0.0,2,0.064113885,0.066017896,0.98464745,0.103598274,0.103598274,1.0,0.0019040116,0.018378796,-26.58521,2.1662676,0.72208923,0.16000001,0.0,0.1659245,0.48999974,0.49999973,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,72,0.0,2,0.066017896,0.06806719,0.94836974,0.11262382,0.11262382,1.0,0.0020492943,0.018195923,-25.453093,2.086455,0.69548506,0.14400001,0.0,0.15973206,0.49999973,0.50999975,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,73,0.0,2,0.06806719,0.06985999,1.0021011,0.09951736,0.09951736,1.0,0.0017927926,0.018014872,-27.553017,2.2046664,0.7348888,0.112,0.0,0.14251496,0.50999975,0.51999974,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,74,0.0,2,0.06985999,0.07179535,0.9645259,0.10851108,0.10851108,1.0,0.0019353626,0.01783562,-26.47158,2.1219993,0.7073331,0.16800001,0.0,0.15523589,0.51999974,0.52999973,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,75,0.0,2,0.07179535,0.07367386,0.9731316,0.10638206,0.10638206,1.0,0.0018785107,0.017658154,-26.462278,2.1409323,0.71364415,0.17600001,0.0,0.15541126,0.52999973,0.5399997,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,76,0.0,2,0.07367386,0.07367386,1.0710225,0.0,0.08491364,0.0,0.0,0.017482452,-28.831272,2.3562965,0.7854322,0.120000005,0.0,0.15813406,0.5399997,0.5499997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,77,0.0,2,0.07367386,0.07541611,0.9971489,0.10065864,0.10065864,1.0,0.0017422498,0.017308498,-26.734083,2.1937714,0.73125714,0.18400002,0.0,0.13042147,0.5499997,0.5599997,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,78,0.0,2,0.07541611,0.07708221,1.0122156,0.09722645,0.09722645,1.0,0.0016660992,0.017136276,-27.155165,2.226919,0.74230635,0.11,0.0,0.13511847,0.5599997,0.5699997,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,79,0.0,2,0.07708221,0.07881529,0.9907543,0.10215173,0.10215173,1.0,0.0017330825,0.016965767,-26.030212,2.179703,0.7265677,0.17600001,0.0,0.13419226,0.5699997,0.5799997,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,80,0.0,2,0.07881529,0.08050958,0.99624324,0.10086878,0.10086878,1.0,0.0016942883,0.016796956,-27.220846,2.191779,0.73059297,0.18400002,0.0,0.17150158,0.5799997,0.5899997,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,81,0.0,2,0.08050958,0.08215995,1.0033057,0.09924174,0.09924174,1.0,0.0016503728,0.016629824,-26.25057,2.2073166,0.73577225,0.14400001,0.0,0.14499201,0.5899997,0.59999967,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,82,0.0,2,0.08215995,0.0839019,0.97551,0.105801046,0.105801046,1.0,0.0017419457,0.016464353,-25.930931,2.146165,0.7153883,0.2,0.0,0.1458796,0.59999967,0.60999966,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,83,0.0,2,0.0839019,0.08568452,0.9611407,0.109360196,0.109360196,1.0,0.0017826293,0.016300531,-25.994947,2.1145518,0.7048506,0.224,0.0,0.13761595,0.60999966,0.61999965,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,84,0.0,2,0.08568452,0.087296054,1.0006195,0.09985745,0.09985745,1.0,0.0016115332,0.016138338,-26.79823,2.201407,0.7338023,0.18400002,0.0,0.13629007,0.61999965,0.62999964,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,85,0.0,2,0.087296054,0.08880118,1.025942,0.094201535,0.094201535,1.0,0.0015051294,0.015977759,-26.945347,2.2571173,0.75237244,0.16000001,0.0,0.13494335,0.62999964,0.6399996,275200
