mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,11,0.0,1,0.4831905,0.4879905,0.4879905,1.0743172,0.0,0.084271885,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.454891,2.363545,0.78784835,0.080000006,0.0,0.1880604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,12,0.0,1,0.4879905,0.4927905,0.4927905,1.0537992,0.0,0.088348836,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.309431,2.3184044,0.7728015,0.216,0.0,0.14272495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,13,0.0,1,0.4927905,0.49759048,0.49759048,1.05521,0.0,0.088062294,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.662504,2.3215084,0.77383614,0.17,0.0,0.15471883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,14,0.0,1,0.49759048,0.5023905,0.5023905,1.0088801,0.0,0.09797604,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.130276,2.2195807,0.73986024,0.120000005,0.0,0.12998746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,15,0.0,1,0.5023905,0.5180688,0.5180688,0.9720388,0.10665008,0.10665008,1.0,0.015678309,0.102,0.0048,0.0,0.0,0.0,-27.003435,2.138528,0.7128427,0.15200001,0.0,0.13468532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,16,0.0,1,0.5180688,0.5333823,0.5333823,0.9868529,0.10307351,0.10307351,1.0,0.015313498,0.102,0.0048,0.0,0.0,0.0,-26.506153,2.1711197,0.7237066,0.17600001,0.0,0.14066477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,17,0.0,1,0.5333823,0.5381823,0.5381823,1.0553254,0.0,0.08803891,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.122614,2.3217623,0.7739208,0.14400001,0.008,0.14001274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,18,0.0,1,0.5381823,0.54298234,0.54298234,1.0299251,0.0,0.09334152,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.583,2.2658806,0.75529355,0.17600001,0.0,0.1254252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,19,0.0,1,0.54298234,0.54778236,0.54778236,1.0114814,0.0,0.09739096,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.64812,2.2253034,0.7417678,0.14400001,0.0,0.11818072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,20,0.0,1,0.54778236,0.5525824,0.5525824,1.0240793,0.0,0.09460642,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.100603,2.2530196,0.75100654,0.208,0.0,0.1557538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,21,0.0,1,0.5525824,0.5573824,0.5573824,1.0137417,0.0,0.09688538,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.835283,2.2302763,0.7434255,0.192,0.0,0.15589987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,22,0.0,1,0.5573824,0.5621824,0.5621824,1.0554093,0.0,0.08802189,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.077404,2.3219469,0.7739823,0.136,0.0,0.16000463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,23,0.0,1,0.5621824,0.56698245,0.56698245,1.0298107,0.0,0.09336612,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.31352,2.2656286,0.75520957,0.17600001,0.0,0.15755233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,24,0.0,1,0.56698245,0.58208245,0.58208245,0.99576294,0.10098038,0.10098038,1.0,0.015099999,0.102,0.0048,0.0,0.0,0.0,-26.120947,2.1907222,0.73024076,0.120000005,0.0,0.14614901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,25,1.0,2,0.58208245,0.0068824673,0.0068824673,1.0844793,0.0,0.08232289,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.735262,2.3859022,0.7953007,0.120000005,0.0,0.15187582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,26,0.0,2,0.0068824673,0.011682468,0.011682468,1.0699737,0.0,0.08511896,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.819862,2.3539891,0.7846631,0.099999994,0.0,0.12667301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,27,0.0,2,0.011682468,0.016482469,0.016482469,1.0381987,0.0,0.091580145,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.560114,2.2840827,0.7613609,0.136,0.0,0.14093027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,28,0.0,2,0.016482469,0.021282468,0.021282468,1.0416445,0.0,0.09085641,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.829725,2.2916636,0.7638879,0.136,0.0,0.13377467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,29,0.0,2,0.021282468,0.026082467,0.026082467,1.0083433,0.0,0.098097205,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.774597,2.2183995,0.73946655,0.192,0.0,0.1467636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,30,0.0,2,0.026082467,0.030882467,0.030882467,1.0329907,0.0,0.092684954,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.959572,2.272625,0.75754166,0.136,0.0,0.14405058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,31,0.0,2,0.030882467,0.045908112,0.045908112,0.99890935,0.100251436,0.100251436,1.0,0.015025646,0.102,0.0048,0.0,0.0,0.0,-27.376764,2.1976445,0.7325482,0.136,0.0,0.15152434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,32,0.0,2,0.045908112,0.0616238,0.0616238,0.97054905,0.107016556,0.107016556,1.0,0.015715688,0.102,0.0048,0.0,0.0,0.0,-26.239923,2.1352506,0.7117502,0.15200001,0.0,0.14875835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,33,0.0,2,0.0616238,0.07669898,0.07669898,0.9968107,0.10073707,0.10073707,1.0,0.015075182,0.102,0.0048,0.0,0.0,0.0,-26.344683,2.1930273,0.7310091,0.096,0.0,0.13799533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,34,0.0,2,0.07669898,0.08149898,0.08149898,1.046193,0.0,0.08990979,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.241365,2.3016706,0.76722354,0.192,0.0,0.14317799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,35,0.0,2,0.08149898,0.08629898,0.08629898,1.0096817,0.0,0.097795375,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.92893,2.221344,0.740448,0.16000001,0.0,0.14625107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,36,0.0,2,0.08629898,0.09109898,0.09109898,1.0121424,0.0,0.09724284,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.633856,2.2267578,0.7422526,0.17600001,0.0,0.14104538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,37,0.0,2,0.09109898,0.09589898,0.09589898,1.0012246,0.0,0.099718414,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.589005,2.2027383,0.73424613,0.18400002,0.0,0.14236693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,38,0.0,2,0.09589898,0.10069898,0.10069898,1.0242314,0.0,0.094573304,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.62682,2.253354,0.75111806,0.224,0.0,0.15152764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,39,0.0,2,0.10069898,0.117097355,0.117097355,0.9442029,0.113709584,0.113709584,1.0,0.016398378,0.102,0.0048,0.0,0.0,0.0,-25.76921,2.077288,0.6924293,0.13,0.0,0.13665304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,40,0.0,2,0.117097355,0.121897355,0.121897355,1.0648212,0.0,0.086134814,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.836372,2.3426535,0.7808845,0.104,0.0,0.15953188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,41,0.0,2,0.121897355,0.12669736,0.12669736,1.0365242,0.0,0.09193393,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.387224,2.2803988,0.76013297,0.096,0.0,0.19155224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,42,0.0,2,0.12669736,0.13149737,0.13149737,1.0376595,0.0,0.0916939,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.949955,2.2828965,0.7609655,0.104,0.0,0.14163981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,43,0.0,2,0.13149737,0.1467435,0.1467435,0.9896444,0.102413125,0.102413125,1.0,0.015246139,0.102,0.0048,0.0,0.0,0.0,-26.653841,2.177261,0.7257537,0.16000001,0.0,0.13599427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,44,0.0,2,0.1467435,0.15154351,0.15154351,1.051352,0.0,0.088848054,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.314548,2.3130207,0.77100694,0.136,0.0,0.14683834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,45,0.0,2,0.15154351,0.15634352,0.15634352,1.0497214,0.0,0.089182295,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.199617,2.3094332,0.7698111,0.16000001,0.0,0.15336642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,46,0.0,2,0.15634352,0.17167191,0.17167191,0.9862383,0.10321949,0.10321949,1.0,0.015328388,0.102,0.0048,0.0,0.0,0.0,-26.62579,2.1697676,0.7232559,0.18400002,0.0,0.14762196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,47,0.0,2,0.17167191,0.18679929,0.18679929,0.9946103,0.10124875,0.10124875,1.0,0.015127372,0.102,0.0048,0.0,0.0,0.0,-26.419132,2.1881864,0.7293955,0.216,0.0,0.13605018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,48,0.0,2,0.18679929,0.1915993,0.1915993,1.0203929,0.0,0.0954129,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.50548,2.2449093,0.7483031,0.14400001,0.0,0.11703793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,49,0.0,2,0.1915993,0.1963993,0.1963993,1.0153133,0.0,0.09653542,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.639353,2.233734,0.744578,0.16800001,0.0,0.1628468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,50,0.0,2,0.1963993,0.21151212,0.21151212,0.9952226,0.101106115,0.101106115,1.0,0.015112824,0.102,0.0048,0.0,0.0,0.0,-27.06924,2.1895335,0.7298445,0.192,0.0,0.16487405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,51,0.0,2,0.21151212,0.22761613,0.22761613,0.9553676,0.110823624,0.110823624,1.0,0.016104009,0.102,0.0048,0.0,0.0,0.0,-25.289537,2.1018507,0.70061696,0.192,0.0,0.12958437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,52,0.0,2,0.22761613,0.23241614,0.23241614,1.0740142,0.0,0.08433072,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.192421,2.3628783,0.78762615,0.11,0.0,0.14505237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,53,0.0,2,0.23241614,0.23721614,0.23721614,1.0055193,0.0,0.09873717,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.082205,2.2121866,0.7373955,0.16000001,0.0,0.10973773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,54,0.0,2,0.23721614,0.24201615,0.24201615,1.0039145,0.0,0.099102706,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.970598,2.2086558,0.73621863,0.16000001,0.0,0.15738706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,55,0.0,2,0.24201615,0.24681616,0.24681616,1.0066445,0.0,0.098481685,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.937067,2.214662,0.7382207,0.18400002,0.0,0.135069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,56,0.0,2,0.24681616,0.26227707,0.26227707,0.9808055,0.10451881,0.10451881,1.0,0.015460919,0.102,0.0048,0.0,0.0,0.0,-27.421707,2.1578152,0.7192718,0.208,0.008,0.1218519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,57,0.0,2,0.26227707,0.26707706,0.26707706,1.0054064,0.0,0.09876286,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.39154,2.2119381,0.73731273,0.17600001,0.0,0.13276428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,58,0.0,2,0.26707706,0.27187705,0.27187705,1.0241861,0.0,0.094583176,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.065067,2.2532544,0.7510848,0.112,0.0,0.122334525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,59,0.0,2,0.27187705,0.27667704,0.27667704,1.0527786,0.0,0.08855669,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.511274,2.3161592,0.7720531,0.16000001,0.0,0.17603847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,60,0.0,2,0.27667704,0.29173514,0.29173514,0.99753284,0.100569695,0.100569695,1.0,0.015058109,0.102,0.0048,0.0,0.0,0.0,-26.626644,2.194616,0.7315387,0.17600001,0.0,0.15883172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,61,0.0,2,0.29173514,0.29653513,0.29653513,1.0154592,0.0,0.09650299,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.75521,2.2340548,0.74468493,0.15200001,0.0,0.13712235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,62,0.0,2,0.29653513,0.311918,0.311918,0.9839972,0.103753515,0.103753515,1.0,0.015382859,0.102,0.0048,0.0,0.0,0.0,-26.989542,2.1648371,0.7216124,0.16800001,0.0,0.15212865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,63,0.0,2,0.311918,0.3273729,0.3273729,0.98105067,0.10445984,0.10445984,1.0,0.015454903,0.102,0.0048,0.0,0.0,0.0,-26.483284,2.1583545,0.71945155,0.208,0.0,0.1656012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,64,0.0,2,0.3273729,0.3321729,0.3321729,1.0562907,0.0,0.08784343,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.669037,2.323886,0.77462864,0.112,0.0,0.1579789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,65,0.0,2,0.3321729,0.3369729,0.3369729,1.0404494,0.0,0.09110675,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.242075,2.2890344,0.76301146,0.14,0.0,0.18047903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,66,0.0,2,0.3369729,0.34177288,0.34177288,1.0062551,0.0,0.098570004,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.988924,2.2138054,0.7379352,0.16800001,0.0,0.15207379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,67,0.0,2,0.34177288,0.34657288,0.34657288,1.0168726,0.0,0.096189424,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.526325,2.2371645,0.7457215,0.112,0.0,0.14790069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,68,0.0,2,0.34657288,0.35137287,0.35137287,1.0391581,0.0,0.09137805,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.052622,2.2861936,0.7620646,0.16000001,0.0,0.13229302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,69,0.0,2,0.35137287,0.3669532,0.3669532,0.97596765,0.105689615,0.105689615,1.0,0.015580341,0.102,0.0048,0.0,0.0,0.0,-26.625298,2.1471717,0.71572393,0.15200001,0.0,0.15224269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,70,0.0,2,0.3669532,0.3717532,0.3717532,1.0563658,0.0,0.08782823,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.3548,2.3240514,0.77468383,0.136,0.0,0.16768509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,71,0.0,2,0.3717532,0.38682342,0.38682342,0.99702007,0.100688495,0.100688495,1.0,0.015070226,0.102,0.0048,0.0,0.0,0.0,-26.691572,2.193488,0.73116267,0.120000005,0.0,0.14305216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,72,0.0,2,0.38682342,0.3916234,0.3916234,1.0486413,0.0,0.08940436,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.723305,2.307057,0.769019,0.08800001,0.0,0.13418213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,73,0.0,2,0.3916234,0.3964234,0.3964234,1.0432342,0.0,0.09052442,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.514704,2.295161,0.7650537,0.17600001,0.0,0.15355177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,74,0.0,2,0.3964234,0.4012234,0.4012234,1.0470756,0.0,0.08972725,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.224468,2.3036125,0.76787084,0.128,0.0,0.12934543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,75,0.0,2,0.4012234,0.40602338,0.40602338,1.0246555,0.0,0.094481006,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.939873,2.254287,0.751429,0.128,0.0,0.15352316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,76,0.0,2,0.40602338,0.41082337,0.41082337,1.0036111,0.0,0.09917197,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.691372,2.2079885,0.7359962,0.192,0.0,0.13479413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,77,0.0,2,0.41082337,0.42588317,0.42588317,0.9974616,0.10058619,0.10058619,1.0,0.0150597915,0.102,0.0048,0.0,0.0,0.0,-27.331083,2.1944594,0.7314865,0.14400001,0.0,0.12953864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,78,0.0,2,0.42588317,0.43068317,0.43068317,1.0084077,0.0,0.098082654,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.596779,2.2185411,0.73951375,0.16,0.0,0.14546312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,79,0.0,2,0.43068317,0.43548316,0.43548316,1.0289712,0.0,0.09354677,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.798037,2.2637818,0.75459397,0.16000001,0.0,0.13635251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,80,0.0,2,0.43548316,0.44028315,0.44028315,1.0419762,0.0,0.09078703,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.423021,2.2923934,0.7641312,0.16800001,0.0,0.1479035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,81,0.0,2,0.44028315,0.44508314,0.44508314,1.0154095,0.0,0.09651404,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.292727,2.2339454,0.74464846,0.15200001,0.0,0.13119312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,82,0.0,2,0.44508314,0.44988313,0.44988313,1.0373865,0.0,0.09175155,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.0657,2.282296,0.7607653,0.15200001,0.0,0.13397294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,83,0.0,2,0.44988313,0.45468313,0.45468313,1.0230392,0.0,0.09483327,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.796427,2.2507312,0.7502438,0.192,0.0,0.1759384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,84,0.0,2,0.45468313,0.47006115,0.47006115,0.98419523,0.1037062,0.1037062,1.0,0.015378033,0.102,0.0048,0.0,0.0,0.0,-26.670094,2.1652727,0.7217576,0.192,0.0,0.13754603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,54,85,0.0,2,0.47006115,0.47486115,0.47486115,1.0530201,0.0,0.08850744,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.112755,2.3166904,0.77223015,0.18400002,0.0,0.14836936,0.0,0.0
