mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,190,0.0,3,-0.6,-0.6,-0.606,1.0182258,0.0,0.095890194,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.294352,2.2401414,0.7467138,0.136,0.0,0.1295507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,191,0.0,3,-0.6,-0.6,-0.606,1.0234641,0.0,0.09474055,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-26.809137,2.251666,0.7505554,0.17600001,0.0,0.17028432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,192,0.0,3,-0.6,-0.6,-0.606,1.0030456,0.0,0.09930119,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-26.411287,2.2067442,0.7355814,0.192,0.0,0.163427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,193,0.0,3,-0.6,-0.5994563,-0.5994563,0.9903571,0.1022452,0.1022452,1.0,0.0065436927,0.064,0.0,0.006,0.6,0.5994563,-26.475994,2.1788292,0.7262764,0.14400001,0.0,0.12094501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,194,0.0,3,-0.5994563,-0.6,-0.60545087,1.0205165,0.0,0.09538575,0.0,0.0,0.064,0.0,0.005994563,0.5994563,0.6,-27.829483,2.245181,0.7483937,0.224,0.0,0.15801078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,195,0.0,3,-0.6,-0.6,-0.606,1.0855924,0.0,0.082112186,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-28.844364,2.388351,0.796117,0.16,0.0,0.22556761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,196,0.0,3,-0.6,-0.5993208,-0.5993208,0.9814551,0.1043626,0.1043626,1.0,0.0066792066,0.064,0.0,0.006,0.6,0.5993208,-27.132523,2.1592443,0.71974814,0.192,0.0,0.13912332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,197,0.0,3,-0.5993208,-0.6,-0.605314,1.0061737,0.0,0.098588504,0.0,0.0,0.064,0.0,0.0059932084,0.5993208,0.6,-26.631098,2.2136264,0.73787546,0.14400001,0.0,0.13645239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,198,0.0,3,-0.6,-0.6,-0.606,1.0055832,0.0,0.09872265,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-26.985495,2.2123272,0.73744243,0.136,0.0,0.13852265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,199,0.0,3,-0.6,-0.59893197,-0.59893197,0.95688045,0.11043824,0.11043824,1.0,0.0070680478,0.064,0.0,0.006,0.6,0.59893197,-26.45922,2.105179,0.7017264,0.2,0.0,0.13619426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,200,0.0,3,-0.59893197,-0.59850794,-0.59850794,0.9990953,0.10020852,0.10020852,1.0,0.0064133457,0.064,0.0,0.0059893196,0.59893197,0.59850794,-27.811718,2.1980536,0.73268455,0.14400001,0.0,0.1473437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,201,0.0,3,-0.59850794,-0.5977632,-0.5977632,0.9781758,0.1051536,0.1051536,1.0,0.0067298305,0.064,0.0,0.0059850793,0.59850794,0.5977632,-26.594316,2.1520298,0.7173433,0.2,0.0,0.14748095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,202,0.0,3,-0.5977632,-0.59672385,-0.59672385,0.96003276,0.10963954,0.10963954,1.0,0.0070169307,0.064,0.0,0.0059776315,0.5977632,0.59672385,-27.083145,2.1121142,0.7040381,0.16800001,0.0,0.13912587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,203,0.0,3,-0.59672385,-0.6,-0.6026911,1.0503368,0.0,0.089056,0.0,0.0,0.064,0.0,0.0059672385,0.59672385,0.6,-27.367474,2.3107872,0.7702624,0.136,0.0,0.16337898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,204,0.0,3,-0.6,-0.6,-0.606,1.0228157,0.0,0.0948821,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.839352,2.2502396,0.7500799,0.104,0.0,0.14522083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,205,0.0,3,-0.6,-0.5990686,-0.5990686,0.9653562,0.10830382,0.10830382,1.0,0.006931445,0.064,0.0,0.006,0.6,0.5990686,-26.618607,2.123826,0.707942,0.272,0.0,0.13982089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,206,0.0,3,-0.5990686,-0.6,-0.60505927,1.0373992,0.0,0.091748886,0.0,0.0,0.064,0.0,0.005990686,0.5990686,0.6,-27.597454,2.2823238,0.7607746,0.192,0.0,0.19323899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,207,0.0,3,-0.6,-0.5994677,-0.5994677,0.9911113,0.10206779,0.10206779,1.0,0.006532339,0.064,0.0,0.006,0.6,0.5994677,-26.874292,2.1804883,0.72682947,0.23200001,0.0,0.14292695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,208,0.0,3,-0.5994677,-0.6,-0.6054624,1.0192034,0.0,0.09567457,0.0,0.0,0.064,0.0,0.0059946766,0.5994677,0.6,-27.203705,2.2422924,0.7474308,0.19,0.0,0.1354591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,209,0.0,3,-0.6,-0.5992384,-0.5992384,0.9761312,0.10564984,0.10564984,1.0,0.00676159,0.064,0.0,0.006,0.6,0.5992384,-26.680677,2.1475315,0.71584386,0.16800001,0.0,0.13804853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,210,0.0,3,-0.5992384,-0.6,-0.6052308,1.01507,0.0,0.09658951,0.0,0.0,0.064,0.0,0.0059923837,0.5992384,0.6,-27.334583,2.2331984,0.7443995,0.14400001,0.0,0.1514324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,211,0.0,3,-0.6,-0.6,-0.606,1.00491,0.0,0.098875806,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-26.876802,2.2108462,0.7369487,0.18400002,0.0,0.15019163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,212,0.0,3,-0.6,-0.5992946,-0.5992946,0.97975475,0.104771994,0.104771994,1.0,0.006705408,0.064,0.0,0.006,0.6,0.5992946,-26.800356,2.1555035,0.7185012,0.15200001,0.0,0.13538145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,213,0.0,3,-0.5992946,-0.6,-0.60528755,1.074486,0.0,0.08423915,0.0,0.0,0.064,0.0,0.0059929457,0.5992946,0.6,-27.772139,2.3639164,0.78797215,0.16800001,0.0,0.16060637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,214,0.0,3,-0.6,-0.5991414,-0.5991414,0.9699441,0.107165724,0.107165724,1.0,0.006858607,0.064,0.0,0.006,0.6,0.5991414,-27.034626,2.1339197,0.7113066,0.136,0.0,0.13700733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,215,0.0,3,-0.5991414,-0.6,-0.6051328,1.0306336,0.0,0.09318938,0.0,0.0,0.064,0.0,0.005991414,0.5991414,0.6,-27.660881,2.2674391,0.75581306,0.136,0.0,0.14520496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,216,0.0,3,-0.6,-0.59925646,-0.59925646,0.9772918,0.10536787,0.10536787,1.0,0.006743544,0.064,0.0,0.006,0.6,0.59925646,-26.295872,2.150085,0.716695,0.18400002,0.0,0.13993716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,217,0.0,3,-0.59925646,-0.598547,-0.598547,0.97997206,0.104719594,0.104719594,1.0,0.0067020543,0.064,0.0,0.0059925644,0.59925646,0.598547,-26.521547,2.1559815,0.71866053,0.16800001,0.0,0.14797431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,218,0.0,3,-0.598547,-0.5974983,-0.5974983,0.9589654,0.109909326,0.109909326,1.0,0.007034197,0.064,0.0,0.0059854696,0.598547,0.5974983,-25.797348,2.109766,0.70325536,0.16000001,0.0,0.1591792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,219,0.0,3,-0.5974983,-0.6,-0.6034733,1.0141296,0.0,0.09679889,0.0,0.0,0.064,0.0,0.005974983,0.5974983,0.6,-27.729036,2.2311296,0.7437099,0.112,0.0,0.17363253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,220,0.0,3,-0.6,-0.6,-0.606,1.0185548,0.0,0.09581757,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-26.635094,2.2408652,0.7469551,0.136,0.0,0.1194133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,221,0.0,3,-0.6,-0.59926325,-0.59926325,0.97772825,0.10526203,0.10526203,1.0,0.0067367703,0.064,0.0,0.006,0.6,0.59926325,-26.213903,2.151045,0.717015,0.16,0.0,0.11369553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,222,0.0,3,-0.59926325,-0.6,-0.6052559,1.0060706,0.0,0.09861192,0.0,0.0,0.064,0.0,0.0059926324,0.59926325,0.6,-27.250462,2.2133996,0.7377999,0.16800001,0.0,0.14494118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,223,0.0,3,-0.6,-0.5994102,-0.5994102,0.9873063,0.10296597,0.10296597,1.0,0.0065898225,0.064,0.0,0.006,0.6,0.5994102,-26.618826,2.1721172,0.7240391,0.16800001,0.0,0.15385352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,224,0.0,3,-0.5994102,-0.59895223,-0.59895223,0.99648273,0.100813165,0.100813165,1.0,0.006452043,0.064,0.0,0.0059941015,0.5994102,0.59895223,-26.400335,2.1923058,0.7307686,0.18400002,0.0,0.15136695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,225,0.0,3,-0.59895223,-0.6,-0.6049418,1.0598805,0.0,0.08712033,0.0,0.0,0.064,0.0,0.005989522,0.59895223,0.6,-29.101244,2.3317835,0.7772612,0.14400001,0.0,0.16794322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,226,0.0,3,-0.6,-0.5993071,-0.5993071,0.98056644,0.10457636,0.10457636,1.0,0.0066928873,0.064,0.0,0.006,0.6,0.5993071,-27.363604,2.1572893,0.7190964,0.2,0.0,0.14735019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,227,0.0,3,-0.5993071,-0.6,-0.6053002,1.0709783,0.0,0.084922284,0.0,0.0,0.064,0.0,0.005993071,0.5993071,0.6,-28.64533,2.3561993,0.7853998,0.14400001,0.0,0.1901408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,228,0.0,3,-0.6,-0.6,-0.606,1.0473027,0.0,0.08968036,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.790731,2.304112,0.7680373,0.192,0.0,0.18674834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,229,0.0,3,-0.6,-0.6,-0.606,1.0353918,0.0,0.09217395,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.235641,2.2779074,0.7593025,0.120000005,0.0,0.14613509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,230,0.0,3,-0.6,-0.6,-0.606,1.0088212,0.0,0.09798933,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-26.48774,2.2194512,0.7398171,0.17600001,0.0,0.13075168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,231,0.0,3,-0.6,-0.59929043,-0.59929043,0.9794861,0.10483683,0.10483683,1.0,0.0067095575,0.064,0.0,0.006,0.6,0.59929043,-26.55709,2.1549125,0.71830416,0.16800001,0.0,0.13846606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,232,0.0,3,-0.59929043,-0.5988006,-0.5988006,0.99442077,0.10129295,0.10129295,1.0,0.0064827492,0.064,0.0,0.0059929043,0.59929043,0.5988006,-26.033173,2.1877694,0.7292565,0.16000001,0.0,0.1199291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,233,0.0,3,-0.5988006,-0.5983205,-0.5983205,0.99540216,0.10106432,0.10106432,1.0,0.006468117,0.064,0.0,0.005988006,0.5988006,0.5983205,-27.245071,2.1899285,0.7299762,0.192,0.0,0.13181183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,234,0.0,3,-0.5983205,-0.5972229,-0.5972229,0.9560987,0.11063724,0.11063724,1.0,0.0070807836,0.064,0.0,0.0059832046,0.5983205,0.5972229,-26.527426,2.1034591,0.70115304,0.17,0.0,0.13762811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,235,0.0,3,-0.5972229,-0.59675294,-0.59675294,0.99714714,0.10065905,0.10065905,1.0,0.0064421794,0.064,0.0,0.005972229,0.5972229,0.59675294,-27.04679,2.1937675,0.7312559,0.16000001,0.0,0.14029992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,236,0.0,3,-0.59675294,-0.6,-0.6027205,1.0323846,0.0,0.09281441,0.0,0.0,0.064,0.0,0.0059675295,0.59675294,0.6,-27.554579,2.2712915,0.7570972,0.17600001,0.0,0.15696122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,237,0.0,3,-0.6,-0.5990536,-0.5990536,0.9644227,0.108536854,0.108536854,1.0,0.006946359,0.064,0.0,0.006,0.6,0.5990536,-26.013157,2.1217723,0.70725745,0.208,0.0,0.1500263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,238,0.0,3,-0.5990536,-0.6,-0.6050442,1.0401627,0.0,0.09116692,0.0,0.0,0.064,0.0,0.005990536,0.5990536,0.6,-28.095333,2.2884035,0.7628012,0.16000001,0.0,0.15014745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,239,0.0,3,-0.6,-0.5988726,-0.5988726,0.95324975,0.11136539,0.11136539,1.0,0.0071273856,0.064,0.0,0.006,0.6,0.5988726,-26.386036,2.0971913,0.6990638,0.16800001,0.0,0.14736974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,240,0.0,3,-0.5988726,-0.59814686,-0.59814686,0.97916955,0.10491327,0.10491327,1.0,0.0067144497,0.064,0.0,0.005988726,0.5988726,0.59814686,-26.90741,2.154216,0.71807206,0.208,0.0,0.13824469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,241,0.0,3,-0.59814686,-0.6,-0.6041283,1.0471613,0.0,0.08970954,0.0,0.0,0.064,0.0,0.0059814686,0.59814686,0.6,-27.831396,2.3038008,0.7679336,0.15200001,0.0,0.15202609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,242,0.0,3,-0.6,-0.6,-0.606,1.0034735,0.0,0.099203385,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-26.986763,2.2076857,0.7358953,0.120000005,0.0,0.11863026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,243,0.0,3,-0.6,-0.59938735,-0.59938735,0.98580354,0.10332287,0.10332287,1.0,0.006612664,0.064,0.0,0.006,0.6,0.59938735,-26.496603,2.168811,0.72293705,0.192,0.0,0.14345036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,244,0.0,3,-0.59938735,-0.6,-0.60538125,1.0490754,0.0,0.08931505,0.0,0.0,0.064,0.0,0.0059938733,0.59938735,0.6,-28.647156,2.308012,0.76933736,0.16000001,0.0,0.16372775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,245,0.0,3,-0.6,-0.6,-0.606,1.0366554,0.0,0.091906145,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-26.88723,2.2806876,0.76022923,0.17600001,0.0,0.1507504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,246,0.0,3,-0.6,-0.6,-0.606,1.008944,0.0,0.09796162,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.048609,2.219721,0.739907,0.2,0.0,0.1346884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,247,0.0,3,-0.6,-0.6,-0.606,1.0225401,0.0,0.094942346,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-28.061901,2.249633,0.7498777,0.14,0.0,0.13421662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,248,0.0,3,-0.6,-0.6,-0.606,1.0049071,0.0,0.09887644,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.409435,2.2108397,0.7369466,0.16000001,0.0,0.16404358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,249,0.0,3,-0.6,-0.6,-0.606,1.068421,0.0,0.08542383,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-28.713284,2.350573,0.7835244,0.136,0.0,0.14719366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,250,0.0,3,-0.6,-0.6,-0.606,1.03656,0.0,0.09192632,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.664322,2.2804778,0.76015925,0.136,0.0,0.16996267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,251,0.0,3,-0.6,-0.5991662,-0.5991662,0.97151905,0.1067778,0.1067778,1.0,0.0068337796,0.064,0.0,0.006,0.6,0.5991662,-26.991299,2.1373847,0.7124616,0.18400002,0.0,0.16317153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,252,0.0,3,-0.5991662,-0.5979669,-0.5979669,0.94939363,0.1123586,0.1123586,1.0,0.0071909507,0.064,0.0,0.005991662,0.5991662,0.5979669,-26.946646,2.0887077,0.6962359,0.208,0.0,0.12813355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,253,0.0,3,-0.5979669,-0.6,-0.60394657,1.0130436,0.0,0.09704124,0.0,0.0,0.064,0.0,0.005979669,0.5979669,0.6,-27.126062,2.2287405,0.7429135,0.120000005,0.0,0.1430365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,254,0.0,3,-0.6,-0.5994817,-0.5994817,0.9920443,0.101848744,0.101848744,1.0,0.0065183197,0.064,0.0,0.006,0.6,0.5994817,-27.170565,2.1825411,0.72751373,0.18400002,0.0,0.13158315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,255,0.0,3,-0.5994817,-0.5985139,-0.5985139,0.96340704,0.108790986,0.108790986,1.0,0.0069626234,0.064,0.0,0.005994817,0.5994817,0.5985139,-26.207685,2.1195378,0.70651263,0.15200001,0.0,0.15377867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,256,0.0,3,-0.5985139,-0.5971446,-0.5971446,0.9396316,0.1149128,0.1149128,1.0,0.0073544197,0.064,0.0,0.005985139,0.5985139,0.5971446,-26.49879,2.0672307,0.6890769,0.17600001,0.0,0.122057445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,257,0.0,3,-0.5971446,-0.5964844,-0.5964844,0.98456,0.10361913,0.10361913,1.0,0.0066316244,0.064,0.0,0.0059714457,0.5971446,0.5964844,-26.811455,2.1660752,0.7220251,0.16000001,0.0,0.118399054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,258,0.0,3,-0.5964844,-0.6,-0.60244924,1.0071505,0.0,0.098367006,0.0,0.0,0.064,0.0,0.005964844,0.5964844,0.6,-27.315603,2.2157755,0.73859185,0.120000005,0.0,0.14583069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,259,0.0,3,-0.6,-0.6,-0.606,1.0206822,0.0,0.09534934,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.124647,2.2455456,0.74851525,0.16000001,0.0,0.13089289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,260,0.0,3,-0.6,-0.59944016,-0.59944016,0.9892848,0.10249796,0.10249796,1.0,0.0065598697,0.064,0.0,0.006,0.6,0.59944016,-26.132761,2.17647,0.72549003,0.17,0.0,0.145458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,261,0.0,3,-0.59944016,-0.6,-0.60543454,1.0201479,0.0,0.09546675,0.0,0.0,0.064,0.0,0.0059944014,0.59944016,0.6,-27.173603,2.2443702,0.7481234,0.128,0.0,0.13977061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,262,0.0,3,-0.6,-0.6,-0.606,1.0845797,0.0,0.082303874,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-28.120588,2.386123,0.79537433,0.16000001,0.0,0.16274165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,263,0.0,3,-0.6,-0.5993178,-0.5993178,0.98126024,0.10440944,0.10440944,1.0,0.0066822045,0.064,0.0,0.006,0.6,0.5993178,-26.986187,2.1588156,0.7196052,0.120000005,0.0,0.13733068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,264,0.0,3,-0.5993178,-0.5983587,-0.5983587,0.9640538,0.1086291,0.1086291,1.0,0.006952263,0.064,0.0,0.0059931776,0.5993178,0.5983587,-26.76911,2.1209607,0.7069869,0.136,0.0,0.1439329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,265,0.0,3,-0.5983587,-0.5978356,-0.5978356,0.9928194,0.10166713,0.10166713,1.0,0.0065066963,0.064,0.0,0.005983587,0.5983587,0.5978356,-27.037167,2.1842463,0.7280821,0.18400002,0.0,0.1687256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,266,0.0,3,-0.5978356,-0.6,-0.60381395,1.0146716,0.0,0.096678175,0.0,0.0,0.064,0.0,0.0059783556,0.5978356,0.6,-27.373053,2.232322,0.74410737,0.17600001,0.0,0.1418748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,267,0.0,3,-0.6,-0.59848213,-0.59848213,0.9300843,0.11746696,0.11746696,1.0,0.0075178854,0.064,0.0,0.006,0.6,0.59848213,-26.414442,2.0462263,0.68207544,0.16800001,0.0,0.1315917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,268,0.0,3,-0.59848213,-0.59750164,-0.59750164,0.9632376,0.108833455,0.108833455,1.0,0.0069653415,0.064,0.0,0.0059848214,0.59848213,0.59750164,-27.184513,2.119165,0.70638835,0.192,0.0,0.15070608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,269,0.0,3,-0.59750164,-0.6,-0.60347664,1.0000371,0.0,0.09999146,0.0,0.0,0.064,0.0,0.0059750164,0.59750164,0.6,-26.67962,2.2001255,0.7333752,0.192,0.0,0.14154874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,270,0.0,3,-0.6,-0.5988939,-0.5988939,0.95454675,0.111033306,0.111033306,1.0,0.007106132,0.064,0.0,0.006,0.6,0.5988939,-26.397482,2.1000447,0.70001495,0.17600001,0.0,0.1555685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,271,0.0,3,-0.5988939,-0.5978835,-0.5978835,0.96112585,0.10936395,0.10936395,1.0,0.0069992933,0.064,0.0,0.0059889387,0.5988939,0.5978835,-26.633083,2.1145191,0.7048397,0.16800001,0.0,0.11527313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,272,0.0,3,-0.5978835,-0.59649336,-0.59649336,0.9387725,0.11514033,0.11514033,1.0,0.0073689814,0.064,0.0,0.0059788353,0.5978835,0.59649336,-26.803364,2.0653408,0.68844694,0.224,0.0,0.1439489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,273,0.0,3,-0.59649336,-0.6,-0.6024583,1.0367208,0.0,0.09189232,0.0,0.0,0.064,0.0,0.0059649334,0.59649336,0.6,-27.57401,2.280831,0.76027703,0.19,0.0,0.22191298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,39,274,0.0,3,-0.6,-0.6,-0.606,1.0072703,0.0,0.09833988,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-26.668283,2.216039,0.73867965,0.15200001,0.0,0.12156263,0.0,0.0
