mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,18,0.0,1,0.5512771,0.5579684,1.0775815,0.08364086,0.08364086,1.0,0.0066912686,0.08,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.0,0.0,60800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,19,0.0,1,0.5579684,0.5660785,0.9940626,0.101376526,0.101376526,1.0,0.008110122,0.08,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.0,0.0,64000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,20,0.0,1,0.5660785,0.5743001,0.9881332,0.10277012,0.10277012,1.0,0.0082216095,0.08,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,21,0.0,1,0.5743001,0.58113736,1.0682087,0.08546559,0.08546559,1.0,0.006837247,0.08,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,22,1.0,2,0.58113736,0.009160116,0.99876726,0.10028426,0.10028426,1.0,0.0080227405,0.08,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,23,0.0,2,0.009160116,0.018647395,0.9259483,0.11859098,0.11859098,1.0,0.009487278,0.08,-26.19888,2.037127,0.67904234,0.17600001,0.0,0.13880438,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,24,0.0,2,0.018647395,0.02589971,1.0426133,0.09065394,0.09065394,1.0,0.007252315,0.08,-26.99493,2.2937949,0.7645983,0.18400002,0.0,0.15186629,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,25,0.0,2,0.02589971,0.033345833,1.0311598,0.09307654,0.09307654,1.0,0.0074461233,0.08,-26.864626,2.2685966,0.7561989,0.17600001,0.0,0.16452579,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,26,0.0,2,0.033345833,0.041638333,0.98440456,0.10365624,0.10365624,1.0,0.008292499,0.08,-27.607382,2.1657333,0.72191113,0.13,0.0,0.19512738,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,27,0.0,2,0.041638333,0.049492247,1.0080038,0.098173924,0.098173924,1.0,0.007853914,0.08,-26.893982,2.2176528,0.73921764,0.16800001,0.0,0.15294662,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,28,0.0,2,0.049492247,0.057065915,1.0237837,0.09467085,0.09467085,1.0,0.0075736674,0.08,-27.14625,2.2523692,0.75078976,0.16000001,0.0,0.14563523,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,29,0.0,2,0.057065915,0.06412486,1.0543501,0.08823681,0.08823681,1.0,0.0070589446,0.08,-28.053818,2.3196166,0.7732055,0.17600001,0.0,0.15151866,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,30,0.0,2,0.06412486,0.07170256,1.0235524,0.09472128,0.09472128,1.0,0.0075777024,0.08,-27.558107,2.2518604,0.7506201,0.192,0.0,0.17011459,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,31,0.0,2,0.07170256,0.079679064,1.0012773,0.099706315,0.099706315,1.0,0.007976505,0.08,-26.47865,2.2028542,0.73428476,0.2,0.0,0.14247102,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,32,0.0,2,0.079679064,0.08775649,0.9958167,0.100967884,0.100967884,1.0,0.008077431,0.08,-26.940954,2.1908405,0.73028016,0.192,0.0,0.15127775,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,33,0.0,2,0.08775649,0.094560444,1.0703288,0.085049376,0.085049376,1.0,0.00680395,0.08,-28.430235,2.3547704,0.7849235,0.16000001,0.0,0.1907385,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,34,0.0,2,0.094560444,0.10180287,1.0432061,0.09053029,0.09053029,1.0,0.007242423,0.08,-27.463715,2.2950993,0.7650331,0.16800001,0.0,0.16463377,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,35,0.0,2,0.10180287,0.10987467,0.9961195,0.10089752,0.10089752,1.0,0.008071802,0.08,-26.606112,2.1915066,0.73050225,0.18400002,0.0,0.14669143,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,36,0.0,2,0.10987467,0.117907174,0.998239,0.1004063,0.1004063,1.0,0.008032504,0.08,-27.106512,2.1961696,0.73205656,0.104,0.0,0.11969648,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,37,0.0,2,0.117907174,0.12531063,1.0336558,0.092543125,0.092543125,1.0,0.0074034496,0.08,-27.447605,2.2740881,0.7580294,0.17600001,0.0,0.1573285,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,38,0.0,2,0.12531063,0.13334988,0.9978743,0.10049065,0.10049065,1.0,0.008039252,0.08,-26.898317,2.1953673,0.7317891,0.216,0.0,0.15851104,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,39,0.0,2,0.13334988,0.14106995,1.015469,0.09650083,0.09650083,1.0,0.0077200662,0.08,-27.340841,2.2340763,0.7446921,0.17,0.0,0.13407165,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,40,0.0,2,0.14106995,0.14876732,1.0167478,0.09621708,0.09621708,1.0,0.007697366,0.08,-27.247433,2.2368898,0.74562997,0.14400001,0.0,0.13589135,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,41,0.0,2,0.14876732,0.15614754,1.0350207,0.09225274,0.09225274,1.0,0.0073802187,0.08,-27.282114,2.277091,0.75903034,0.128,0.0,0.1433636,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,42,0.0,2,0.15614754,0.16427013,0.99339515,0.101532444,0.101532444,1.0,0.008122595,0.08,-26.695326,2.185513,0.72850436,0.192,0.0,0.14971422,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,43,0.0,2,0.16427013,0.16427013,1.1050495,0.0,0.07851461,0.0,0.0,0.08,-28.059385,2.4311574,0.8103858,0.128,0.0,0.14807084,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,44,0.0,2,0.16427013,0.17326382,0.9491526,0.11242098,0.11242098,1.0,0.008993679,0.08,-25.610497,2.0881774,0.69605917,0.16800001,0.0,0.1464221,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,45,0.0,2,0.17326382,0.18024993,1.0588541,0.08732646,0.08732646,1.0,0.0069861165,0.08,-27.99931,2.3295255,0.7765085,0.24800001,0.0,0.1528712,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,46,0.0,2,0.18024993,0.18786365,1.0214931,0.09517149,0.09517149,1.0,0.007613719,0.08,-27.062506,2.2473297,0.7491099,0.112,0.0,0.13775495,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,47,0.0,2,0.18786365,0.19584042,1.0012633,0.09970955,0.09970955,1.0,0.007976764,0.08,-26.875433,2.2028232,0.7342744,0.14400001,0.0,0.15859024,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,48,0.0,2,0.19584042,0.2032201,1.0350528,0.09224592,0.09224592,1.0,0.0073796734,0.08,-27.492388,2.2771616,0.7590539,0.104,0.0,0.12872061,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,49,0.0,2,0.2032201,0.21097636,1.0134372,0.09695335,0.09695335,1.0,0.0077562677,0.08,-27.354563,2.2296062,0.7432021,0.120000005,0.0,0.15288705,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,50,0.0,2,0.21097636,0.21831116,1.0377021,0.09168492,0.09168492,1.0,0.0073347935,0.08,-27.741507,2.2829902,0.76099676,0.2,0.0,0.17036203,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,51,0.0,2,0.21831116,0.2255308,1.0445744,0.09024551,0.09024551,1.0,0.0072196405,0.08,-27.402092,2.2981095,0.7660365,0.136,0.0,0.18818815,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,52,0.0,2,0.2255308,0.23432574,0.95885706,0.10993677,0.10993677,1.0,0.008794941,0.08,-25.460293,2.1095276,0.7031759,0.25,0.0,0.12426786,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,53,0.0,2,0.23432574,0.24115163,1.06893,0.08532376,0.08532376,1.0,0.0068259006,0.08,-28.720526,2.3516932,0.78389776,0.14400001,0.0,0.17234921,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,54,0.0,2,0.24115163,0.24851504,1.0360115,0.092042536,0.092042536,1.0,0.0073634028,0.08,-27.441957,2.2792706,0.7597569,0.104,0.0,0.14550275,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,55,0.0,2,0.24851504,0.25576663,1.0426575,0.09064472,0.09064472,1.0,0.007251577,0.08,-26.886675,2.2938924,0.7646308,0.128,0.0,0.13049904,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,56,0.0,2,0.25576663,0.26393774,0.99080944,0.10213875,0.10213875,1.0,0.0081711,0.08,-27.223286,2.1798244,0.72660816,0.17600001,0.0,0.17333505,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,57,0.0,2,0.26393774,0.2712094,1.0414577,0.0908955,0.0908955,1.0,0.0072716395,0.08,-27.632622,2.2912526,0.7637509,0.16800001,0.0,0.15943427,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,58,0.0,2,0.2712094,0.27819854,1.0586654,0.08736442,0.08736442,1.0,0.0069891536,0.08,-27.846947,2.3291104,0.77637017,0.192,0.0,0.17589313,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,59,0.0,2,0.27819854,0.28617916,1.0010535,0.09975772,0.09975772,1.0,0.007980618,0.08,-26.699173,2.2023616,0.73412055,0.14400001,0.008,0.11302208,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,60,0.0,2,0.28617916,0.293621,1.0314089,0.09302316,0.09302316,1.0,0.0074418527,0.08,-27.753878,2.269145,0.7563817,0.15200001,0.0,0.15381573,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,61,0.0,2,0.293621,0.30136925,1.0138867,0.09685305,0.09685305,1.0,0.007748244,0.08,-26.194532,2.2305954,0.7435318,0.2,0.0,0.16273783,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,62,0.0,2,0.30136925,0.30917034,1.0109342,0.09751372,0.09751372,1.0,0.0078010974,0.08,-26.27998,2.2240996,0.74136657,0.18400002,0.0,0.1284352,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,63,0.0,2,0.30917034,0.31620437,1.055885,0.087925546,0.087925546,1.0,0.0070340433,0.08,-27.065672,2.3229933,0.7743311,0.112,0.0,0.14646086,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,64,0.0,2,0.31620437,0.32440692,0.98914135,0.102531806,0.102531806,1.0,0.008202544,0.08,-27.349764,2.1761544,0.72538483,0.216,0.0,0.15476206,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,65,0.0,2,0.32440692,0.33355525,0.9417483,0.11435408,0.11435408,1.0,0.009148327,0.08,-26.130882,2.0718877,0.69062924,0.16,0.0,0.15662898,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,66,0.0,2,0.33355525,0.34128833,1.0147381,0.096663356,0.096663356,1.0,0.0077330684,0.08,-26.658224,2.2324684,0.7441561,0.16800001,0.0,0.1266857,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,67,0.0,2,0.34128833,0.3488031,1.0271748,0.0939345,0.0939345,1.0,0.00751476,0.08,-26.966265,2.2598298,0.7532766,0.14400001,0.0,0.14904264,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,68,0.0,2,0.3488031,0.35625032,1.0310954,0.09309034,0.09309034,1.0,0.007447227,0.08,-27.459599,2.2684553,0.7561518,0.18400002,0.0,0.1572828,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,69,0.0,2,0.35625032,0.36424214,1.0004439,0.09989784,0.09989784,1.0,0.007991827,0.08,-27.704784,2.2010207,0.7336736,0.208,0.0,0.16301633,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,70,0.0,2,0.36424214,0.3713562,1.0509729,0.08892566,0.08892566,1.0,0.007114053,0.08,-27.725994,2.3121867,0.77072895,0.192,0.0,0.16259657,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,71,0.0,2,0.3713562,0.37864468,1.0404519,0.091106236,0.091106236,1.0,0.007288499,0.08,-27.3224,2.2890399,0.7630133,0.15200001,0.0,0.17982423,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,72,0.0,2,0.37864468,0.3868245,0.99034697,0.10224756,0.10224756,1.0,0.008179804,0.08,-26.708755,2.1788068,0.72626895,0.208,0.0,0.13758807,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,73,0.0,2,0.3868245,0.39439964,1.0236977,0.094689585,0.094689585,1.0,0.007575167,0.08,-27.523108,2.2521799,0.75072664,0.16000001,0.0,0.15805578,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,74,0.0,2,0.39439964,0.40282762,0.9773673,0.105349556,0.105349556,1.0,0.0084279645,0.08,-25.436935,2.150251,0.7167503,0.18400002,0.0,0.13616763,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,75,0.0,2,0.40282762,0.41066572,1.0088797,0.09797615,0.09797615,1.0,0.007838092,0.08,-27.144972,2.2195795,0.7398598,0.192,0.0,0.14768207,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,76,0.0,2,0.41066572,0.41739225,1.0752996,0.08408149,0.08408149,1.0,0.006726519,0.08,-28.285006,2.3657064,0.78856885,0.136,0.0,0.13876739,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,77,0.0,2,0.41739225,0.42431986,1.0625066,0.086595125,0.086595125,1.0,0.00692761,0.08,-28.277071,2.3375611,0.7791871,0.128,0.0,0.16378388,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,78,0.0,2,0.42431986,0.42431986,1.1027589,0.0,0.07892982,0.0,0.0,0.08,-28.326244,2.426118,0.808706,0.12,0.0,0.14989342,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,79,0.0,2,0.42431986,0.43114182,1.0691804,0.085274585,0.085274585,1.0,0.0068219667,0.08,-28.352242,2.352244,0.78408134,0.112,0.0,0.1625283,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,80,0.0,2,0.43114182,0.43861446,1.0296164,0.09340791,0.09340791,1.0,0.0074726325,0.08,-25.909607,2.265201,0.75506705,0.112,0.0,0.12295906,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,81,0.0,2,0.43861446,0.4470098,0.979052,0.104941666,0.104941666,1.0,0.008395333,0.08,-27.36714,2.1539574,0.7179858,0.15200001,0.0,0.15016274,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,82,0.0,2,0.4470098,0.45486656,1.007846,0.0982096,0.0982096,1.0,0.007856768,0.08,-26.90374,2.2173054,0.7391018,0.136,0.0,0.13507755,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,83,0.0,2,0.45486656,0.4620711,1.045484,0.09005671,0.09005671,1.0,0.007204537,0.08,-27.196726,2.3001106,0.76670355,0.16000001,0.008,0.15035968,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,84,0.0,2,0.4620711,0.47063473,0.9704317,0.107045464,0.107045464,1.0,0.008563637,0.08,-25.954231,2.1349924,0.71166414,0.17600001,0.0,0.12961784,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,85,0.0,2,0.47063473,0.47915274,0.9727514,0.10647523,0.10647523,1.0,0.008518018,0.08,-26.160545,2.1400957,0.71336526,0.16000001,0.008,0.14607145,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,86,0.0,2,0.47915274,0.48599786,1.0677099,0.0855638,0.0855638,1.0,0.006845104,0.08,-28.094034,2.3490088,0.783003,0.15200001,0.0,0.1579876,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,87,0.0,2,0.48599786,0.4937709,1.0124997,0.09716286,0.09716286,1.0,0.007773028,0.08,-27.698023,2.2275438,0.7425146,0.136,0.0,0.14535148,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,88,0.0,2,0.4937709,0.50189537,0.99329495,0.101555884,0.101555884,1.0,0.008124471,0.08,-26.858112,2.1852925,0.72843087,0.23200001,0.0,0.15701808,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,89,0.0,2,0.50189537,0.5097247,1.0093665,0.09786637,0.09786637,1.0,0.007829309,0.08,-27.002422,2.2206507,0.7402169,0.16800001,0.0,0.14763561,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,90,0.0,2,0.5097247,0.5180855,0.98084223,0.10450998,0.10450998,1.0,0.0083607985,0.08,-26.682455,2.157896,0.7192987,0.224,0.0,0.15305515,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,91,0.0,2,0.5180855,0.52531105,1.0442177,0.090319656,0.090319656,1.0,0.007225572,0.08,-27.78086,2.297325,0.76577497,0.11,0.0,0.12254047,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,92,0.0,2,0.52531105,0.53246605,1.0484809,0.08943739,0.08943739,1.0,0.007154991,0.08,-26.833677,2.306704,0.76890135,0.14400001,0.0,0.13597113,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,93,0.0,2,0.53246605,0.5402835,1.0100242,0.09771827,0.09771827,1.0,0.007817461,0.08,-27.260191,2.2220976,0.74069923,0.14400001,0.0,0.114520416,0.0,0.0,300800
