mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,47,0.0,2,0.09458666,0.10255438,1.0017558,0.09959652,0.09959652,1.0,0.007967722,0.08,-27.267185,2.2039068,0.7346356,0.208,0.0,0.14527777,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,48,0.0,2,0.10255438,0.11042337,1.0071709,0.098362386,0.098362386,1.0,0.00786899,0.08,-27.159046,2.2158203,0.7386068,0.14400001,0.0,0.15303855,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,49,0.0,2,0.11042337,0.11878485,0.9808067,0.104518525,0.104518525,1.0,0.008361482,0.08,-26.468504,2.1578178,0.7192726,0.17600001,0.0,0.15905517,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,50,0.0,2,0.11878485,0.11878485,1.0548762,0.0,0.08813001,0.0,0.0,0.08,-28.03788,2.320774,0.7735914,0.14400001,0.0,0.15358067,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,51,0.0,2,0.11878485,0.12633435,1.025172,0.094368696,0.094368696,1.0,0.0075494954,0.08,-26.841116,2.2554233,0.7518078,0.080000006,0.0,0.13243872,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,52,0.0,2,0.12633435,0.13477394,0.97676885,0.10549481,0.10549481,1.0,0.008439585,0.08,-26.205698,2.1489344,0.71631145,0.14,0.0,0.15804006,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,53,0.0,2,0.13477394,0.14226197,1.0287229,0.09360027,0.09360027,1.0,0.0074880216,0.08,-27.692972,2.2632356,0.7544119,0.18400002,0.0,0.15618157,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,54,0.0,2,0.14226197,0.14953251,1.0415232,0.09088176,0.09088176,1.0,0.0072705406,0.08,-28.33407,2.2913969,0.76379895,0.14400001,0.0,0.18012288,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,55,0.0,2,0.14953251,0.15715832,1.0208044,0.09532253,0.09532253,1.0,0.007625802,0.08,-27.608664,2.2458146,0.7486049,0.120000005,0.0,0.14161219,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,56,0.0,2,0.15715832,0.15715832,1.0685267,0.0,0.08540302,0.0,0.0,0.08,-27.491716,2.3508058,0.78360194,0.120000005,0.0,0.17402136,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,57,0.0,2,0.15715832,0.16466767,1.0274872,0.09386697,0.09386697,1.0,0.0075093573,0.08,-26.74577,2.260517,0.75350565,0.080000006,0.0,0.14093977,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,58,0.0,2,0.16466767,0.17202103,1.0366038,0.091917075,0.091917075,1.0,0.007353366,0.08,-27.799543,2.2805738,0.7601913,0.16000001,0.0,0.15402927,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,59,0.0,2,0.17202103,0.17995365,1.0036732,0.09915777,0.09915777,1.0,0.007932622,0.08,-27.325527,2.208125,0.7360417,0.18400002,0.0,0.14983216,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,60,0.0,2,0.17995365,0.18713556,1.0468501,0.08977386,0.08977386,1.0,0.007181909,0.08,-27.746353,2.303116,0.7677054,0.16000001,0.0,0.1539942,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,61,0.0,2,0.18713556,0.1946357,1.0280203,0.093751825,0.093751825,1.0,0.007500146,0.08,-28.168419,2.2616897,0.7538966,0.16000001,0.0,0.17597252,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,62,0.0,2,0.1946357,0.2022383,1.0221275,0.095032565,0.095032565,1.0,0.007602605,0.08,-26.639334,2.2487254,0.74957514,0.16000001,0.008,0.151972,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,63,0.0,2,0.2022383,0.20979916,1.0245192,0.09451066,0.09451066,1.0,0.0075608524,0.08,-27.139944,2.2539873,0.7513291,0.104,0.0,0.14187735,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,64,0.0,2,0.20979916,0.21699752,1.0458562,0.08997954,0.08997954,1.0,0.0071983626,0.08,-27.396244,2.3009298,0.7669766,0.112,0.0,0.1694633,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,65,0.0,2,0.21699752,0.22471046,1.0158699,0.09641179,0.09641179,1.0,0.007712943,0.08,-27.498188,2.2349584,0.7449862,0.25,0.0,0.15494736,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,66,0.0,2,0.22471046,0.23249058,1.0121038,0.09725148,0.09725148,1.0,0.0077801184,0.08,-27.630554,2.226673,0.74222434,0.16000001,0.0,0.18702652,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,67,0.0,2,0.23249058,0.24023174,1.0142841,0.09676446,0.09676446,1.0,0.0077411565,0.08,-27.300207,2.2314696,0.74382323,0.16000001,0.0,0.16079329,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,68,0.0,2,0.24023174,0.24783108,1.0223143,0.0949917,0.0949917,1.0,0.0075993356,0.08,-26.515718,2.2491364,0.74971217,0.2,0.008,0.15507807,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,69,0.0,2,0.24783108,0.2559291,0.9947096,0.1012256,0.1012256,1.0,0.008098048,0.08,-26.836466,2.1884048,0.7294683,0.208,0.0,0.13885964,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,70,0.0,2,0.2559291,0.26397687,0.9974151,0.100596964,0.100596964,1.0,0.008047757,0.08,-26.826092,2.1943572,0.7314524,0.15200001,0.0,0.15749218,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,71,0.0,2,0.26397687,0.26397687,1.0573801,0.0,0.08762336,0.0,0.0,0.08,-27.945568,2.3262827,0.7754276,0.120000005,0.0,0.18438922,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,72,0.0,2,0.26397687,0.27131748,1.0373585,0.09175748,0.09175748,1.0,0.007340598,0.08,-27.658087,2.2822344,0.7607448,0.136,0.0,0.1476904,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,73,0.0,2,0.27131748,0.27923134,1.0047011,0.09892336,0.09892336,1.0,0.007913869,0.08,-27.722897,2.2103865,0.73679554,0.24000001,0.0,0.16818976,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,74,0.0,2,0.27923134,0.28841463,0.9400915,0.11479117,0.11479117,1.0,0.009183293,0.08,-25.932882,2.0682425,0.6894142,0.208,0.0,0.123081416,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,75,0.0,2,0.28841463,0.29663676,0.9881062,0.10277649,0.10277649,1.0,0.008222119,0.08,-27.055855,2.173877,0.7246257,0.23200001,0.0,0.17252424,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,76,0.0,2,0.29663676,0.3042327,1.0225098,0.09494895,0.09494895,1.0,0.007595916,0.08,-27.177843,2.2495666,0.7498555,0.080000006,0.0,0.14969917,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,77,0.0,2,0.3042327,0.3042327,1.0523373,0.0,0.088646725,0.0,0.0,0.08,-27.68057,2.3151882,0.7717294,0.128,0.0,0.18144481,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,78,0.0,2,0.3042327,0.3121425,1.0049249,0.098872416,0.098872416,1.0,0.007909793,0.08,-27.400099,2.2108788,0.73695964,0.099999994,0.0,0.13712141,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,79,0.0,2,0.3121425,0.3195993,1.0305376,0.09320998,0.09320998,1.0,0.0074567986,0.08,-28.197216,2.2672281,0.7557427,0.18400002,0.0,0.18034422,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,80,0.0,2,0.3195993,0.3270511,1.0308278,0.09314771,0.09314771,1.0,0.0074518165,0.08,-27.40022,2.2678664,0.75595546,0.16000001,0.0,0.15878998,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,81,0.0,2,0.3270511,0.33438465,1.0377765,0.091669224,0.091669224,1.0,0.0073335376,0.08,-27.760216,2.2831538,0.7610513,0.16800001,0.0,0.15007849,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,82,0.0,2,0.33438465,0.33438465,1.0664793,0.0,0.08580659,0.0,0.0,0.08,-28.564138,2.3463013,0.78210044,0.128,0.0,0.1546506,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,83,0.0,2,0.33438465,0.34241003,0.9986243,0.10031726,0.10031726,1.0,0.008025381,0.08,-26.35549,2.1970174,0.73233914,0.120000005,0.0,0.14264561,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,84,0.0,2,0.34241003,0.3505806,0.99083763,0.10213213,0.10213213,1.0,0.00817057,0.08,-26.737316,2.1798863,0.7266288,0.18400002,0.0,0.15592608,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,85,0.0,2,0.3505806,0.35794392,1.0360156,0.092041634,0.092041634,1.0,0.0073633306,0.08,-27.149323,2.27928,0.75976,0.128,0.0,0.14761604,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,86,0.0,2,0.35794392,0.36645958,0.9728714,0.10644581,0.10644581,1.0,0.008515664,0.08,-26.137873,2.1403599,0.7134533,0.18400002,0.0,0.17272581,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,87,0.0,2,0.36645958,0.3739724,1.027287,0.09391025,0.09391025,1.0,0.0075128195,0.08,-27.120262,2.2600765,0.75335884,0.136,0.0,0.17218727,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,88,0.0,2,0.3739724,0.3820786,0.9942723,0.1013276,0.1013276,1.0,0.0081062075,0.08,-26.585747,2.1874428,0.7291476,0.16000001,0.0,0.15838481,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,89,0.0,2,0.3820786,0.3820786,1.055118,0.0,0.08808096,0.0,0.0,0.08,-27.317333,2.3213058,0.7737686,0.104,0.0,0.18782017,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,90,0.0,2,0.3820786,0.39098218,0.9535251,0.11129479,0.11129479,1.0,0.0089035835,0.08,-26.690535,2.0977972,0.6992657,0.17600001,0.0,0.16679232,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,91,0.0,2,0.39098218,0.39855838,1.0236393,0.09470233,0.09470233,1.0,0.0075761867,0.08,-27.07348,2.2520514,0.7506838,0.17999999,0.0,0.18121675,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,92,0.0,2,0.39855838,0.39855838,1.0586904,0.0,0.087359376,0.0,0.0,0.08,-27.743814,2.3291655,0.7763885,0.120000005,0.0,0.16471775,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,93,0.0,2,0.39855838,0.4060257,1.0299244,0.09334168,0.09334168,1.0,0.007467334,0.08,-27.19472,2.265879,0.755293,0.136,0.0,0.16108112,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,94,0.0,2,0.4060257,0.4060257,1.0563715,0.0,0.0878271,0.0,0.0,0.08,-27.551933,2.3240635,0.7746879,0.136,0.0,0.17410529,0.0,0.0,304000
