mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,11,0.0,1,0.5024945,0.51262575,0.9943369,0.10131252,0.10131252,1.0,0.010131252,0.1,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.0,0.0,38400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,12,0.0,1,0.51262575,0.52149445,1.0521417,0.08868666,0.08868666,1.0,0.008868666,0.1,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.0,0.0,41600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,13,0.0,1,0.52149445,0.5302615,1.0571467,0.08767046,0.08767046,1.0,0.008767046,0.1,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.0,0.0,44800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,14,0.0,1,0.5302615,0.540141,1.0052675,0.09879444,0.09879444,1.0,0.009879444,0.1,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.0,0.0,48000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,15,0.0,1,0.540141,0.5482229,1.0924863,0.080819055,0.080819055,1.0,0.008081906,0.1,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.0,0.0,51200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,16,0.0,1,0.5482229,0.55826527,0.99816424,0.10042359,0.10042359,1.0,0.010042359,0.1,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.0,0.0,54400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,17,0.0,1,0.55826527,0.56676024,1.070837,0.08494991,0.08494991,1.0,0.008494991,0.1,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.0,0.0,57600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,18,0.0,1,0.56676024,0.5754859,1.0592031,0.0872563,0.0872563,1.0,0.00872563,0.1,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,19,0.0,1,0.5754859,0.5851423,1.0151839,0.09656419,0.09656419,1.0,0.009656419,0.1,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,20,0.0,1,0.5851423,0.5958654,0.9696781,0.10723137,0.10723137,1.0,0.010723137,0.1,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,21,0.0,1,0.5958654,0.604217,1.0782309,0.0835159,0.0835159,1.0,0.00835159,0.1,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,22,1.0,2,0.604217,0.013118579,1.0505315,0.089016095,0.089016095,1.0,0.00890161,0.1,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,23,0.0,2,0.013118579,0.023094814,1.0010333,0.09976236,0.09976236,1.0,0.009976236,0.1,-26.041418,2.2023172,0.73410577,0.16000001,0.0,0.1466639,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,24,0.0,2,0.023094814,0.032760028,1.0147885,0.096652135,0.096652135,1.0,0.0096652135,0.1,-26.770855,2.2325792,0.7441931,0.2,0.0,0.13730031,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,25,0.0,2,0.032760028,0.042745106,1.0006486,0.09985077,0.09985077,1.0,0.009985077,0.1,-26.783487,2.2014709,0.73382366,0.23200001,0.0,0.15033677,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,26,0.0,2,0.042745106,0.054207288,0.9407326,0.11462183,0.11462183,1.0,0.011462184,0.1,-26.001154,2.069653,0.68988436,0.17,0.0,0.14069322,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,27,0.0,2,0.054207288,0.064832635,0.9736568,0.10625349,0.10625349,1.0,0.010625349,0.1,-26.860622,2.1420877,0.71402925,0.14400001,0.0,0.15443444,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,28,0.0,2,0.064832635,0.075565696,0.96927637,0.10733061,0.10733061,1.0,0.0107330615,0.1,-26.692255,2.1324506,0.71081686,0.15200001,0.0,0.12271823,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,29,0.0,2,0.075565696,0.08607979,0.97822815,0.10514094,0.10514094,1.0,0.0105140945,0.1,-26.770426,2.152145,0.71738166,0.120000005,0.0,0.14518,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,30,0.0,2,0.08607979,0.0965469,0.9801732,0.1046711,0.1046711,1.0,0.01046711,0.1,-26.229841,2.156424,0.71880805,0.2,0.0,0.118417084,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,31,0.0,2,0.0965469,0.107614085,0.9559629,0.110671826,0.110671826,1.0,0.011067183,0.1,-26.544212,2.1031604,0.7010535,0.17600001,0.008,0.11949425,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,32,0.0,2,0.107614085,0.11924183,0.93450433,0.11627748,0.11627748,1.0,0.011627748,0.1,-25.96433,2.0559506,0.6853169,0.192,0.0,0.1639242,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,33,0.0,2,0.11924183,0.13065296,0.9426714,0.11411129,0.11411129,1.0,0.0114111295,0.1,-25.597027,2.0739186,0.69130623,0.216,0.0,0.13455385,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,34,0.0,2,0.13065296,0.1397619,1.0405324,0.09108936,0.09108936,1.0,0.009108936,0.1,-27.438002,2.289217,0.7630724,0.136,0.0,0.14098486,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,35,0.0,2,0.1397619,0.14915246,1.0273087,0.09390556,0.09390556,1.0,0.009390556,0.1,-27.351389,2.2601242,0.75337476,0.15200001,0.0,0.14449842,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,36,0.0,2,0.14915246,0.15714148,1.0975065,0.07989019,0.07989019,1.0,0.007989019,0.1,-29.19373,2.4145625,0.80485415,0.16800001,0.0,0.19191474,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,37,0.0,2,0.15714148,0.16631481,1.0374728,0.09173333,0.09173333,1.0,0.009173333,0.1,-28.27436,2.282486,0.7608287,0.18400002,0.0,0.18371563,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,38,0.0,2,0.16631481,0.17545736,1.0389327,0.091425486,0.091425486,1.0,0.009142549,0.1,-27.497719,2.2856975,0.7618992,0.14400001,0.0,0.22281057,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,39,0.0,2,0.17545736,0.18520604,1.0110539,0.09748685,0.09748685,1.0,0.009748685,0.1,-26.844658,2.224363,0.74145436,0.26,0.0,0.16841185,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,40,0.0,2,0.18520604,0.19495764,1.0109242,0.09751598,0.09751598,1.0,0.009751598,0.1,-27.114986,2.2240777,0.74135923,0.136,0.0,0.14262423,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,41,0.0,2,0.19495764,0.20314737,1.0867306,0.08189725,0.08189725,1.0,0.008189726,0.1,-28.037708,2.390855,0.7969517,0.064,0.0,0.16682337,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,42,0.0,2,0.20314737,0.20314737,1.1040349,0.0,0.078698255,0.0,0.0,0.1,-28.835232,2.4289253,0.8096418,0.18400002,0.0,0.19082059,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,43,0.0,2,0.20314737,0.21289657,1.0110312,0.09749197,0.09749197,1.0,0.009749197,0.1,-26.379667,2.224313,0.7414377,0.14400001,0.008,0.14340343,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,44,0.0,2,0.21289657,0.2221059,1.035772,0.09209331,0.09209331,1.0,0.009209331,0.1,-27.161474,2.2787437,0.75958127,0.14400001,0.0,0.14884865,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,45,0.0,2,0.2221059,0.23262465,0.9780358,0.10518752,0.10518752,1.0,0.010518752,0.1,-26.498934,2.1517217,0.7172406,0.17600001,0.0,0.11571247,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,46,0.0,2,0.23262465,0.2421488,1.021174,0.09524145,0.09524145,1.0,0.009524145,0.1,-26.898806,2.2466276,0.74887586,0.2,0.0,0.16677547,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,47,0.0,2,0.2421488,0.25163794,1.0227741,0.0948912,0.0948912,1.0,0.00948912,0.1,-26.29577,2.250148,0.75004935,0.15200001,0.0,0.1815378,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,48,0.0,2,0.25163794,0.26182044,0.9921459,0.101824924,0.101824924,1.0,0.010182492,0.1,-27.85268,2.1827645,0.7275882,0.136,0.0,0.14085129,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,49,0.0,2,0.26182044,0.27223477,0.9823685,0.10414332,0.10414332,1.0,0.010414332,0.1,-26.870255,2.161254,0.720418,0.23200001,0.008,0.15991321,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,50,0.0,2,0.27223477,0.280942,1.0601206,0.08707217,0.08707217,1.0,0.008707217,0.1,-28.251299,2.3323119,0.7774373,0.15200001,0.0,0.1699145,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,51,0.0,2,0.280942,0.29030412,1.0286249,0.09362139,0.09362139,1.0,0.009362139,0.1,-27.90204,2.26302,0.75434005,0.18400002,0.0,0.18883358,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,52,0.0,2,0.29030412,0.29970562,1.0268027,0.09401505,0.09401505,1.0,0.009401505,0.1,-27.169838,2.259011,0.7530037,0.16,0.0,0.13327248,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,53,0.0,2,0.29970562,0.30954704,1.0069427,0.098414086,0.098414086,1.0,0.009841409,0.1,-27.263716,2.2153182,0.73843944,0.18400002,0.0,0.14583476,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,54,0.0,2,0.30954704,0.32031336,0.9679326,0.10766323,0.10766323,1.0,0.010766323,0.1,-26.225153,2.1294942,0.7098314,0.16000001,0.0,0.13806333,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,55,0.0,2,0.32031336,0.32992926,1.0170096,0.09615911,0.09615911,1.0,0.009615911,0.1,-26.676853,2.2374659,0.74582195,0.14400001,0.0,0.1643846,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,56,0.0,2,0.32992926,0.34014,0.990942,0.102107584,0.102107584,1.0,0.010210759,0.1,-26.590496,2.180116,0.7267053,0.16000001,0.0,0.12860799,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,57,0.0,2,0.34014,0.3492639,1.0398192,0.09123905,0.09123905,1.0,0.009123906,0.1,-27.542274,2.287648,0.76254934,0.096,0.0,0.13852417,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,58,0.0,2,0.3492639,0.35857582,1.0309614,0.09311906,0.09311906,1.0,0.009311906,0.1,-27.215229,2.2681603,0.75605345,0.16000001,0.0,0.14130987,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,59,0.0,2,0.35857582,0.3688192,0.9895568,0.10243378,0.10243378,1.0,0.010243378,0.1,-26.63725,2.1770685,0.72568953,0.17600001,0.0,0.11913807,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,60,0.0,2,0.3688192,0.3788178,1.0000607,0.09998603,0.09998603,1.0,0.009998604,0.1,-26.251766,2.2001774,0.7333925,0.224,0.0,0.15247655,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,61,0.0,2,0.3788178,0.3902952,0.940156,0.11477413,0.11477413,1.0,0.011477414,0.1,-25.5979,2.0683844,0.68946147,0.23200001,0.0,0.11842645,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,62,0.0,2,0.3902952,0.39964154,1.029358,0.09346349,0.09346349,1.0,0.009346349,0.1,-27.236837,2.264633,0.7548777,0.192,0.0,0.166371,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,63,0.0,2,0.39964154,0.40986907,0.9902296,0.10227521,0.10227521,1.0,0.010227521,0.1,-26.806696,2.1785486,0.7261829,0.16800001,0.0,0.14413927,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,64,0.0,2,0.40986907,0.41813064,1.0829384,0.0826155,0.0826155,1.0,0.00826155,0.1,-28.615211,2.382512,0.79417074,0.16000001,0.0,0.18297681,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,65,0.0,2,0.41813064,0.4285626,0.98163366,0.104319684,0.104319684,1.0,0.010431969,0.1,-26.984716,2.1596372,0.7198791,0.13,0.0,0.1505334,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,66,0.0,2,0.4285626,0.43813136,1.0191451,0.09568742,0.09568742,1.0,0.0095687425,0.1,-27.468752,2.2421641,0.74738806,0.096,0.0,0.13635439,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,67,0.0,2,0.43813136,0.44929552,0.9521745,0.11164145,0.11164145,1.0,0.011164146,0.1,-26.042122,2.0948257,0.69827527,0.112,0.0,0.12100941,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,68,0.0,2,0.44929552,0.45812023,1.0542992,0.088247165,0.088247165,1.0,0.008824716,0.1,-26.826653,2.3195047,0.77316827,0.136,0.0,0.1544328,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,69,0.0,2,0.45812023,0.46739143,1.0328636,0.09271209,0.09271209,1.0,0.009271209,0.1,-27.731693,2.2723453,0.75744843,0.16800001,0.0,0.16711964,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,70,0.0,2,0.46739143,0.47748637,0.9958967,0.1009493,0.1009493,1.0,0.01009493,0.1,-27.135584,2.1910164,0.7303388,0.14400001,0.0,0.1538221,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,71,0.0,2,0.47748637,0.48783675,0.9850439,0.10350375,0.10350375,1.0,0.010350375,0.1,-27.078245,2.1671398,0.7223799,0.18400002,0.0,0.14057271,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,72,0.0,2,0.48783675,0.4966435,1.0551842,0.08806752,0.08806752,1.0,0.008806752,0.1,-28.480362,2.3214517,0.77381724,0.112,0.0,0.1262501,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,73,0.0,2,0.4966435,0.50878984,0.91555446,0.12146342,0.12146342,1.0,0.012146342,0.1,-25.31737,2.01426,0.67142004,0.24000001,0.0,0.13705267,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,74,0.0,2,0.50878984,0.5194985,0.97026306,0.10708705,0.10708705,1.0,0.0107087055,0.1,-26.251743,2.1346214,0.71154046,0.136,0.0,0.13671015,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,75,0.0,2,0.5194985,0.5286172,1.0400689,0.09118662,0.09118662,1.0,0.009118662,0.1,-27.31065,2.2881973,0.76273245,0.112,0.0,0.16932061,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,76,0.0,2,0.5286172,0.53819674,1.0186557,0.09579532,0.09579532,1.0,0.009579532,0.1,-27.73358,2.2410872,0.74702907,0.18400002,0.0,0.13258786,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,77,0.0,2,0.53819674,0.54947543,0.94774044,0.11278712,0.11278712,1.0,0.011278712,0.1,-25.510656,2.0850706,0.69502354,0.112,0.0,0.1479199,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,78,0.0,2,0.54947543,0.5588918,1.0261179,0.09416339,0.09416339,1.0,0.009416339,0.1,-27.793623,2.2575045,0.7525015,0.17,0.0,0.17297423,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,79,0.0,2,0.5588918,0.5678143,1.0495139,0.08922489,0.08922489,1.0,0.008922489,0.1,-27.986526,2.3089767,0.7696589,0.18400002,0.0,0.1639349,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,80,0.0,2,0.5678143,0.57796663,0.9934343,0.101523295,0.101523295,1.0,0.01015233,0.1,-26.751554,2.185599,0.728533,0.23200001,0.0,0.13802414,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,81,0.0,2,0.57796663,0.5875446,1.0187254,0.09577995,0.09577995,1.0,0.009577995,0.1,-27.488825,2.2412407,0.74708027,0.18400002,0.0,0.15075664,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,82,0.0,2,0.5875446,0.5972949,1.0109823,0.09750294,0.09750294,1.0,0.0097502945,0.1,-27.199512,2.2242055,0.74140185,0.16800001,0.0,0.14485203,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,83,0.0,2,0.5972949,0.6076535,0.984699,0.10358597,0.10358597,1.0,0.010358597,0.1,-26.50722,2.1663811,0.7221271,0.15200001,0.0,0.14361727,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,84,1.0,3,0.6076535,0.016100831,1.0732793,0.08447355,0.08447355,1.0,0.008447356,0.1,-27.365349,2.3612616,0.7870872,0.16800001,0.0,0.13838056,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,85,0.0,3,0.016100831,0.02524195,1.0390006,0.09141119,0.09141119,1.0,0.009141119,0.1,-28.173227,2.285847,0.761949,0.15200001,0.0,0.16554758,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,86,0.0,3,0.02524195,0.03523905,1.0001261,0.09997096,0.09997096,1.0,0.009997096,0.1,-26.99741,2.2003214,0.7334405,0.16000001,0.0,0.14499758,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,87,0.0,3,0.03523905,0.044270094,1.044262,0.09031045,0.09031045,1.0,0.009031045,0.1,-27.322775,2.2974224,0.7658075,0.18400002,0.0,0.15500613,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,88,0.0,3,0.044270094,0.05324448,1.0469953,0.08974386,0.08974386,1.0,0.008974386,0.1,-27.802938,2.3034356,0.7678119,0.16000001,0.0,0.16862161,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,89,0.0,3,0.05324448,0.06248693,1.0342128,0.092424504,0.092424504,1.0,0.009242451,0.1,-27.535583,2.2753136,0.7584379,0.17600001,0.0,0.16605945,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,90,0.0,3,0.06248693,0.07263234,0.9937305,0.10145407,0.10145407,1.0,0.010145407,0.1,-27.370304,2.1862507,0.7287502,0.14400001,0.0,0.17285363,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,91,0.0,3,0.07263234,0.08210124,1.0237006,0.094688974,0.094688974,1.0,0.009468897,0.1,-27.04944,2.2521863,0.7507288,0.17999999,0.0,0.15431648,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,92,0.0,3,0.08210124,0.09201718,1.0036662,0.09915938,0.09915938,1.0,0.009915939,0.1,-27.004986,2.2081096,0.73603654,0.16800001,0.0,0.14444074,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,93,0.0,3,0.09201718,0.1022911,0.98826385,0.1027392,0.1027392,1.0,0.01027392,0.1,-27.40249,2.174224,0.72474134,0.192,0.0,0.13318625,0.0,0.0,300800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,94,0.0,3,0.1022911,0.11207548,1.0094668,0.097843766,0.097843766,1.0,0.009784377,0.1,-27.623579,2.2208712,0.7402904,0.16000001,0.008,0.16994584,0.0,0.0,304000
