mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,10,0.0,2,0.02683093,0.03491974,0.9952055,0.101110086,0.101110086,1.0,0.008088807,0.08,-26.597878,2.1894958,0.72983193,0.216,0.0,0.12735647,0.0,0.0,35200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,11,0.0,2,0.03491974,0.042692028,1.012541,0.09715362,0.09715362,1.0,0.007772289,0.08,-27.675041,2.227635,0.742545,0.14400001,0.0,0.19763213,0.0,0.0,38400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,12,0.0,2,0.042692028,0.051136777,0.9765033,0.10555934,0.10555934,1.0,0.008444747,0.08,-26.118101,2.1483502,0.7161168,0.17600001,0.0,0.1370237,0.0,0.0,41600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,13,0.0,2,0.051136777,0.058811724,1.0180146,0.09593684,0.09593684,1.0,0.0076749474,0.08,-27.651876,2.2396767,0.7465589,0.13,0.0,0.15899934,0.0,0.0,44800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,14,0.0,2,0.058811724,0.06678993,1.0011847,0.09972757,0.09972757,1.0,0.007978206,0.08,-27.171474,2.2026503,0.7342168,0.17600001,0.0,0.15701522,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,15,0.0,2,0.06678993,0.07450009,1.0160265,0.096377015,0.096377015,1.0,0.007710161,0.08,-26.916237,2.235303,0.745101,0.120000005,0.0,0.16139992,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,16,0.0,2,0.07450009,0.08280473,0.9837693,0.10380797,0.10380797,1.0,0.008304638,0.08,-26.567705,2.1643357,0.72144526,0.15200001,0.0,0.13701592,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,17,0.0,2,0.08280473,0.09183744,0.9472718,0.11290889,0.11290889,1.0,0.009032711,0.08,-25.487646,2.0840397,0.6946799,0.17600001,0.0,0.1482089,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,18,0.0,2,0.09183744,0.09921175,1.0353686,0.09217889,0.09217889,1.0,0.007374311,0.08,-28.092957,2.2778563,0.75928545,0.216,0.0,0.18087472,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,19,0.0,2,0.09921175,0.10711455,1.0053087,0.09878504,0.09878504,1.0,0.007902803,0.08,-26.372923,2.2117233,0.73724115,0.15200001,0.0,0.16210797,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,20,0.0,2,0.10711455,0.115638584,0.9724448,0.106550425,0.106550425,1.0,0.008524034,0.08,-26.123053,2.1394212,0.7131404,0.16000001,0.0,0.16701831,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,21,0.0,2,0.115638584,0.12476653,0.94271696,0.114099324,0.114099324,1.0,0.009127946,0.08,-25.611275,2.0740187,0.6913396,0.208,0.0,0.12931947,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,22,0.0,2,0.12476653,0.13301456,0.98673934,0.10310047,0.10310047,1.0,0.008248038,0.08,-27.273647,2.1708698,0.7236233,0.17600001,0.0,0.1885631,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,23,0.0,2,0.13301456,0.14133622,0.98288006,0.10402074,0.10402074,1.0,0.008321659,0.08,-26.437305,2.1623793,0.7207931,0.18400002,0.0,0.15163423,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,24,0.0,2,0.14133622,0.14878939,1.0307487,0.09316468,0.09316468,1.0,0.0074531743,0.08,-27.132347,2.2676926,0.7558975,0.16000001,0.0,0.14675869,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,25,0.0,2,0.14878939,0.15657915,1.0115658,0.09737202,0.09737202,1.0,0.0077897613,0.08,-27.037258,2.2254891,0.74182975,0.120000005,0.0,0.14267664,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,26,0.0,2,0.15657915,0.16350912,1.0623593,0.08662449,0.08662449,1.0,0.0069299587,0.08,-28.431032,2.3372371,0.7790791,0.17,0.0,0.19457373,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,27,0.0,2,0.16350912,0.17177309,0.9859012,0.10329965,0.10329965,1.0,0.008263972,0.08,-26.684738,2.169026,0.72300863,0.112,0.0,0.13429512,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,28,0.0,2,0.17177309,0.17954732,1.0124322,0.09717797,0.09717797,1.0,0.007774237,0.08,-27.266935,2.2273953,0.74246514,0.17600001,0.0,0.1400229,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,29,0.0,2,0.17954732,0.18729375,1.0139881,0.09683043,0.09683043,1.0,0.007746434,0.08,-27.78115,2.2308185,0.7436062,0.104,0.0,0.14995588,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,30,0.0,2,0.18729375,0.19466302,1.0356662,0.09211573,0.09211573,1.0,0.0073692584,0.08,-27.611013,2.2785113,0.7595038,0.16000001,0.0,0.15713483,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,31,0.0,2,0.19466302,0.20339023,0.9622149,0.109090045,0.109090045,1.0,0.008727203,0.08,-26.64938,2.116915,0.70563835,0.208,0.0,0.155835,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,32,0.0,2,0.20339023,0.21077263,1.0348916,0.09228017,0.09228017,1.0,0.0073824134,0.08,-27.803335,2.276807,0.7589357,0.18400002,0.0,0.15690273,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,33,0.0,2,0.21077263,0.2180844,1.039068,0.091397,0.091397,1.0,0.00731176,0.08,-27.754738,2.2859952,0.7619984,0.136,0.0,0.1626583,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,34,0.0,2,0.2180844,0.22601706,1.0036707,0.09915835,0.09915835,1.0,0.007932668,0.08,-27.50888,2.2081196,0.7360399,0.136,0.0,0.14719297,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,35,0.0,2,0.22601706,0.23322432,1.0453203,0.09009066,0.09009066,1.0,0.007207253,0.08,-27.546165,2.2997506,0.76658356,0.16800001,0.0,0.1778345,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,36,0.0,2,0.23322432,0.23987184,1.08043,0.08309406,0.08309406,1.0,0.006647525,0.08,-29.429747,2.3769937,0.7923312,0.16000001,0.0,0.19842489,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,37,0.0,2,0.23987184,0.24706985,1.0458779,0.08997505,0.08997505,1.0,0.007198004,0.08,-26.834572,2.3009775,0.7669925,0.15200001,0.0,0.13421768,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,38,0.0,2,0.24706985,0.25525138,0.9902557,0.10226907,0.10226907,1.0,0.008181525,0.08,-27.986876,2.178606,0.726202,0.192,0.0,0.16404997,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,39,0.0,2,0.25525138,0.26258752,1.0376227,0.09170169,0.09170169,1.0,0.0073361346,0.08,-27.64227,2.2828155,0.7609385,0.12,0.0,0.13893278,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,40,0.0,2,0.26258752,0.27094644,0.9809388,0.10448673,0.10448673,1.0,0.008358939,0.08,-27.007826,2.1581085,0.71936953,0.18400002,0.0,0.15233472,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,41,0.0,2,0.27094644,0.27862614,1.017746,0.09599619,0.09599619,1.0,0.0076796953,0.08,-27.260996,2.239086,0.746362,0.16000001,0.0,0.16090523,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,42,0.0,2,0.27862614,0.28593495,1.0392439,0.09135999,0.09135999,1.0,0.007308799,0.08,-27.78246,2.2863824,0.7621275,0.120000005,0.0,0.14953013,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,43,0.0,2,0.28593495,0.29348558,1.0251068,0.094382875,0.094382875,1.0,0.00755063,0.08,-26.340708,2.25528,0.75176,0.14400001,0.0,0.14977346,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,44,0.0,2,0.29348558,0.30168307,0.98940855,0.10246874,0.10246874,1.0,0.0081974985,0.08,-27.925201,2.1767423,0.7255808,0.16000001,0.0,0.13509293,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,45,0.0,2,0.30168307,0.309036,1.0366296,0.09191162,0.09191162,1.0,0.0073529296,0.08,-27.92445,2.2806306,0.7602102,0.14400001,0.0,0.16508321,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,46,0.0,2,0.309036,0.31671503,1.0177821,0.09598821,0.09598821,1.0,0.0076790564,0.08,-27.101395,2.2391653,0.74638844,0.18400002,0.0,0.1639921,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,47,0.0,2,0.31671503,0.32430914,1.022613,0.09492638,0.09492638,1.0,0.00759411,0.08,-27.686941,2.2497935,0.7499312,0.136,0.0,0.1824416,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,48,0.0,2,0.32430914,0.33248743,0.99042803,0.1022285,0.1022285,1.0,0.00817828,0.08,-26.89515,2.178985,0.7263284,0.18400002,0.0,0.14921334,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,49,0.0,2,0.33248743,0.34004787,1.0245438,0.09450532,0.09450532,1.0,0.0075604254,0.08,-27.397156,2.2540412,0.75134706,0.112,0.0,0.19017316,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,50,0.0,2,0.34004787,0.34862924,0.9695332,0.10726715,0.10726715,1.0,0.008581372,0.08,-26.869211,2.1330156,0.7110052,0.23200001,0.0,0.15451169,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,51,0.0,2,0.34862924,0.35720924,0.9696021,0.10725014,0.10725014,1.0,0.008580011,0.08,-26.6368,2.1331673,0.71105576,0.14400001,0.0,0.13498051,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,52,0.0,2,0.35720924,0.36455235,1.0372093,0.09178901,0.09178901,1.0,0.0073431204,0.08,-27.74444,2.281906,0.7606353,0.14,0.0,0.1635988,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,53,0.0,2,0.36455235,0.37200254,1.0309223,0.09312744,0.09312744,1.0,0.0074501946,0.08,-27.120697,2.2680743,0.7560248,0.208,0.0,0.17240378,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,54,0.0,2,0.37200254,0.38024187,0.9871974,0.10299178,0.10299178,1.0,0.008239343,0.08,-26.268806,2.1718776,0.7239592,0.08800001,0.0,0.13384332,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,55,0.0,2,0.38024187,0.38784245,1.022243,0.09500731,0.09500731,1.0,0.0076005845,0.08,-27.808537,2.2489796,0.7496599,0.18400002,0.0,0.19406801,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,56,0.0,2,0.38784245,0.39534262,1.0280188,0.09375212,0.09375212,1.0,0.00750017,0.08,-27.768847,2.2616866,0.7538955,0.208,0.0,0.15758641,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,57,0.0,2,0.39534262,0.4029524,1.0217173,0.095122375,0.095122375,1.0,0.0076097897,0.08,-26.865845,2.247823,0.7492744,0.2,0.0,0.1601689,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,58,0.0,2,0.4029524,0.41087863,1.0040241,0.09907769,0.09907769,1.0,0.0079262145,0.08,-26.435707,2.208897,0.73629904,0.15200001,0.0,0.14420767,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,59,0.0,2,0.41087863,0.41849613,1.0212771,0.09521886,0.09521886,1.0,0.0076175085,0.08,-27.337088,2.2468545,0.74895155,0.18400002,0.0,0.173794,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,60,0.0,2,0.41849613,0.42650193,0.99968475,0.10007262,0.10007262,1.0,0.00800581,0.08,-26.86737,2.1993504,0.7331168,0.17600001,0.0,0.16241181,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,61,0.0,2,0.42650193,0.43475887,0.98627126,0.10321166,0.10321166,1.0,0.008256933,0.08,-26.550478,2.16984,0.7232801,0.112,0.0,0.13978656,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,62,0.0,2,0.43475887,0.4423627,1.0220573,0.09504793,0.09504793,1.0,0.007603834,0.08,-27.39111,2.248571,0.74952364,0.17600001,0.0,0.15556791,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,63,0.0,2,0.4423627,0.45065737,0.9842905,0.10368345,0.10368345,1.0,0.0082946755,0.08,-27.38122,2.1654823,0.72182745,0.192,0.0,0.16001613,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,64,0.0,2,0.45065737,0.458287,1.0205861,0.09537044,0.09537044,1.0,0.0076296353,0.08,-27.567242,2.2453344,0.7484448,0.23200001,0.0,0.13880222,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,65,0.0,2,0.458287,0.46666566,0.9799159,0.10473313,0.10473313,1.0,0.00837865,0.08,-26.711527,2.155858,0.71861935,0.11,0.0,0.15588185,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,66,0.0,2,0.46666566,0.4749734,0.98360634,0.10384693,0.10384693,1.0,0.008307754,0.08,-27.180817,2.1639771,0.72132576,0.136,0.0,0.1420671,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,67,0.0,2,0.4749734,0.48242494,1.0308443,0.093144156,0.093144156,1.0,0.0074515324,0.08,-27.438028,2.2679029,0.7559676,0.16800001,0.0,0.15570526,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,68,0.0,2,0.48242494,0.4899728,1.0252662,0.094348244,0.094348244,1.0,0.0075478596,0.08,-27.366474,2.2556307,0.75187695,0.17600001,0.0,0.17617229,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,69,0.0,2,0.4899728,0.49739832,1.032364,0.09281881,0.09281881,1.0,0.0074255047,0.08,-27.707321,2.2712462,0.7570821,0.16000001,0.0,0.16666386,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,70,0.0,2,0.49739832,0.50471914,1.0385305,0.09151021,0.09151021,1.0,0.007320816,0.08,-28.008717,2.2848127,0.76160425,0.15200001,0.0,0.16935824,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,71,0.0,2,0.50471914,0.5132079,0.9742459,0.10610944,0.10610944,1.0,0.008488755,0.08,-26.18471,2.1433837,0.71446127,0.16000001,0.0,0.14290345,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,72,0.0,2,0.5132079,0.52179414,0.9692883,0.10732768,0.10732768,1.0,0.008586214,0.08,-25.931944,2.1324768,0.7108256,0.192,0.0,0.1403272,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,73,1.0,3,0.52179414,0.009906095,0.9939655,0.1013992,0.1013992,1.0,0.008111936,0.08,-26.094898,2.1867678,0.7289226,0.18400002,0.0,0.17487395,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,74,0.0,3,0.009906095,0.018329332,0.97761106,0.10529045,0.10529045,1.0,0.008423236,0.08,-26.68108,2.1507874,0.71692914,0.216,0.0,0.1552593,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,75,0.0,3,0.018329332,0.027817123,0.92592484,0.1185974,0.1185974,1.0,0.009487792,0.08,-25.887486,2.0370753,0.6790251,0.192,0.0,0.152711,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,76,0.0,3,0.027817123,0.036411952,0.96885264,0.107435375,0.107435375,1.0,0.00859483,0.08,-26.474894,2.1315184,0.71050614,0.136,0.0,0.14293899,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,77,0.0,3,0.036411952,0.04466608,0.98641866,0.10317662,0.10317662,1.0,0.008254129,0.08,-26.836454,2.1701643,0.72338814,0.18400002,0.0,0.16171433,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,78,0.0,3,0.04466608,0.053340692,0.96484,0.10843262,0.10843262,1.0,0.0086746095,0.08,-27.827293,2.1226904,0.7075635,0.13,0.0,0.13872087,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,79,0.0,3,0.053340692,0.061707094,0.9805512,0.104580045,0.104580045,1.0,0.008366403,0.08,-27.156908,2.1572556,0.7190852,0.16800001,0.0,0.17100045,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,80,0.0,3,0.061707094,0.07062239,0.95295423,0.1114412,0.1114412,1.0,0.008915296,0.08,-26.41793,2.0965412,0.69884706,0.192,0.0,0.14624916,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,81,0.0,3,0.07062239,0.078844905,0.9880855,0.102781385,0.102781385,1.0,0.008222511,0.08,-27.23715,2.1738315,0.7246105,0.17600001,0.0,0.1458086,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,82,0.0,3,0.078844905,0.08828031,0.9283292,0.117942624,0.117942624,1.0,0.00943541,0.08,-26.082321,2.042365,0.6807884,0.17600001,0.0,0.15651087,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,83,0.0,3,0.08828031,0.09617546,1.0057297,0.098689355,0.098689355,1.0,0.007895148,0.08,-26.901787,2.2126493,0.7375498,0.2,0.0,0.13865,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,84,0.0,3,0.09617546,0.105489306,0.9339611,0.11642303,0.11642303,1.0,0.009313842,0.08,-26.017761,2.0547554,0.6849185,0.208,0.0,0.15510167,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,85,0.0,3,0.105489306,0.114082366,0.9689423,0.1074132,0.1074132,1.0,0.008593056,0.08,-26.79397,2.1317155,0.7105719,0.17600001,0.0,0.1375119,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,86,0.0,3,0.114082366,0.12325145,0.94076383,0.11461361,0.11461361,1.0,0.009169089,0.08,-26.213425,2.0697217,0.68990725,0.18400002,0.0,0.14655346,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,87,0.0,3,0.12325145,0.13034609,1.0521595,0.088683024,0.088683024,1.0,0.0070946417,0.08,-27.335148,2.3147972,0.77159905,0.14400001,0.0,0.1661496,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,88,0.0,3,0.13034609,0.13770612,1.0362107,0.09200032,0.09200032,1.0,0.0073600253,0.08,-27.155022,2.2797089,0.75990295,0.16000001,0.0,0.14518125,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,89,0.0,3,0.13770612,0.14642636,0.96256125,0.10900308,0.10900308,1.0,0.008720246,0.08,-26.195244,2.117677,0.7058923,0.192,0.0,0.14868091,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,90,0.0,3,0.14642636,0.15491147,0.9744327,0.10606382,0.10606382,1.0,0.008485106,0.08,-26.72222,2.1437948,0.7145983,0.208,0.0,0.13705598,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,91,0.0,3,0.15491147,0.16293052,0.998967,0.10023815,0.10023815,1.0,0.0080190515,0.08,-27.139965,2.1977713,0.73259044,0.13,0.0,0.15703946,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,92,0.0,3,0.16293052,0.17132835,0.9789229,0.10497287,0.10497287,1.0,0.00839783,0.08,-26.371037,2.1536734,0.71789116,0.224,0.0,0.13410795,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,93,0.0,3,0.17132835,0.17929527,1.0017991,0.0995866,0.0995866,1.0,0.007966927,0.08,-26.079853,2.2040021,0.7346674,0.18400002,0.0,0.14308177,0.0,0.0,300800
