mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,10,0.0,2,-0.13601929,-0.13601929,-0.13601929,1.0319643,0.0,0.09290427,0.0,0.0,0.076,0.0,0.0,0.13601929,0.13601929,-28.387926,2.2703667,0.7567889,0.18400002,0.0,0.16004577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,11,0.0,2,-0.13601929,-0.13601929,-0.13601929,1.0182122,0.0,0.09589319,0.0,0.0,0.076,0.0,0.0,0.13601929,0.13601929,-26.770313,2.2401116,0.74670386,0.136,0.0,0.12059929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,12,0.0,2,-0.13601929,-0.13601929,-0.13601929,1.0437624,0.0,0.0904144,0.0,0.0,0.076,0.0,0.0,0.13601929,0.13601929,-27.40375,2.2963233,0.7654411,0.14400001,0.0,0.14740476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,13,0.0,2,-0.13601929,-0.13601929,-0.13601929,1.0194255,0.0,0.095625654,0.0,0.0,0.076,0.0,0.0,0.13601929,0.13601929,-27.863289,2.242781,0.74759364,0.12,0.0,0.16303581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,14,0.0,2,-0.13601929,-0.13601929,-0.13601929,1.0190927,0.0,0.09569898,0.0,0.0,0.076,0.0,0.0,0.13601929,0.13601929,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,15,0.0,2,-0.13601929,-0.13601929,-0.13601929,1.0604309,0.0,0.08700998,0.0,0.0,0.076,0.0,0.0,0.13601929,0.13601929,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,16,0.0,2,-0.13601929,-0.13601929,-0.13601929,1.0283401,0.0,0.09368282,0.0,0.0,0.076,0.0,0.0,0.13601929,0.13601929,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,17,0.0,2,-0.13601929,-0.13601929,-0.13601929,1.0425718,0.0,0.09066261,0.0,0.0,0.076,0.0,0.0,0.13601929,0.13601929,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,18,0.0,2,-0.13601929,-0.13601929,-0.13601929,1.0386194,0.0,0.09149147,0.0,0.0,0.076,0.0,0.0,0.13601929,0.13601929,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,19,0.0,2,-0.13601929,-0.12779506,-0.12779506,0.9657184,0.10821354,0.10821354,1.0,0.008224228,0.076,0.0,0.0,0.13601929,0.12779506,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,20,0.0,2,-0.12779506,-0.11947232,-0.11947232,0.9605475,0.10950968,0.10950968,1.0,0.008322735,0.076,0.0,0.0,0.12779506,0.11947232,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,21,0.0,2,-0.11947232,-0.11947232,-0.11947232,1.0482264,0.0,0.08948981,0.0,0.0,0.076,0.0,0.0,0.11947232,0.11947232,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,22,0.0,2,-0.11947232,-0.11169868,-0.11169868,0.9901894,0.10228468,0.10228468,1.0,0.0077736354,0.076,0.0,0.0,0.11947232,0.11169868,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,23,0.0,2,-0.11169868,-0.10257943,-0.10257943,0.9208544,0.11999015,0.11999015,1.0,0.009119251,0.076,0.0,0.0,0.11169868,0.10257943,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,24,0.0,2,-0.10257943,-0.10257943,-0.10257943,1.0287918,0.0,0.09358542,0.0,0.0,0.076,0.0,0.0,0.10257943,0.10257943,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,25,0.0,2,-0.10257943,-0.10257943,-0.10257943,1.0316447,0.0,0.09297267,0.0,0.0,0.076,0.0,0.0,0.10257943,0.10257943,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,26,0.0,2,-0.10257943,-0.09463757,-0.09463757,0.98089135,0.10449815,0.10449815,1.0,0.007941859,0.076,0.0,0.0,0.10257943,0.09463757,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,27,0.0,2,-0.09463757,-0.09463757,-0.09463757,1.0080475,0.0,0.09816407,0.0,0.0,0.076,0.0,0.0,0.09463757,0.09463757,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,28,0.0,2,-0.09463757,-0.09463757,-0.09463757,1.0231347,0.0,0.09481243,0.0,0.0,0.076,0.0,0.0,0.09463757,0.09463757,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,29,0.0,2,-0.09463757,-0.09463757,-0.09463757,1.0393748,0.0,0.09133246,0.0,0.0,0.076,0.0,0.0,0.09463757,0.09463757,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,30,0.0,2,-0.09463757,-0.09463757,-0.09463757,1.0234399,0.0,0.09474584,0.0,0.0,0.076,0.0,0.0,0.09463757,0.09463757,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,31,0.0,2,-0.09463757,-0.08703652,-0.08703652,0.99993974,0.100013874,0.100013874,1.0,0.0076010544,0.076,0.0,0.0,0.09463757,0.08703652,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,32,0.0,2,-0.08703652,-0.07873884,-0.07873884,0.9618567,0.10918005,0.10918005,1.0,0.008297684,0.076,0.0,0.0,0.08703652,0.07873884,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,33,0.0,2,-0.07873884,-0.07873884,-0.07873884,1.0663501,0.0,0.085832134,0.0,0.0,0.076,0.0,0.0,0.07873884,0.07873884,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,34,0.0,2,-0.07873884,-0.07873884,-0.07873884,1.0572205,0.0,0.087655574,0.0,0.0,0.076,0.0,0.0,0.07873884,0.07873884,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,35,0.0,2,-0.07873884,-0.07106292,-0.07106292,0.9956836,0.10099885,0.10099885,1.0,0.007675912,0.076,0.0,0.0,0.07873884,0.07106292,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.1453307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,36,0.0,2,-0.07106292,-0.063426845,-0.063426845,0.99794334,0.10047469,0.10047469,1.0,0.0076360763,0.076,0.0,0.0,0.07106292,0.063426845,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,37,0.0,2,-0.063426845,-0.063426845,-0.063426845,1.0369296,0.0,0.091848135,0.0,0.0,0.076,0.0,0.0,0.063426845,0.063426845,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,38,0.0,2,-0.063426845,-0.063426845,-0.063426845,1.002795,0.0,0.0993585,0.0,0.0,0.076,0.0,0.0,0.063426845,0.063426845,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,39,0.0,2,-0.063426845,-0.055628054,-0.055628054,0.9887863,0.10261567,0.10261567,1.0,0.0077987905,0.076,0.0,0.0,0.063426845,0.055628054,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,40,0.0,2,-0.055628054,-0.055628054,-0.055628054,1.0070521,0.0,0.09838931,0.0,0.0,0.076,0.0,0.0,0.055628054,0.055628054,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,41,0.0,2,-0.055628054,-0.055628054,-0.055628054,1.0290118,0.0,0.09353801,0.0,0.0,0.076,0.0,0.0,0.055628054,0.055628054,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,42,0.0,2,-0.055628054,-0.047972362,-0.047972362,0.9968292,0.10073278,0.10073278,1.0,0.007655691,0.076,0.0,0.0,0.055628054,0.047972362,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,43,0.0,2,-0.047972362,-0.047972362,-0.047972362,1.0940717,0.0,0.080524534,0.0,0.0,0.076,0.0,0.0,0.047972362,0.047972362,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,44,0.0,2,-0.047972362,-0.039499722,-0.039499722,0.9527948,0.11148212,0.11148212,1.0,0.008472641,0.076,0.0,0.0,0.047972362,0.039499722,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,45,0.0,2,-0.039499722,-0.039499722,-0.039499722,1.0570452,0.0,0.08769094,0.0,0.0,0.076,0.0,0.0,0.039499722,0.039499722,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,46,0.0,2,-0.039499722,-0.039499722,-0.039499722,1.0062351,0.0,0.09857457,0.0,0.0,0.076,0.0,0.0,0.039499722,0.039499722,-26.917736,2.2137616,0.7379205,0.15200001,0.0,0.13317336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,47,0.0,2,-0.039499722,-0.03186773,-0.03186773,0.9981757,0.10042095,0.10042095,1.0,0.007631992,0.076,0.0,0.0,0.039499722,0.03186773,-26.87998,2.1960304,0.7320101,0.18400002,0.0,0.15605891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,48,0.0,2,-0.03186773,-0.03186773,-0.03186773,1.032186,0.0,0.092856854,0.0,0.0,0.076,0.0,0.0,0.03186773,0.03186773,-27.510603,2.2708547,0.7569516,0.104,0.0,0.12561078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,49,0.0,2,-0.03186773,-0.03186773,-0.03186773,1.0161432,0.0,0.09635112,0.0,0.0,0.076,0.0,0.0,0.03186773,0.03186773,-27.335388,2.2355597,0.74518657,0.14400001,0.0,0.15103824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,50,0.0,2,-0.03186773,-0.03186773,-0.03186773,1.0144261,0.0,0.09673282,0.0,0.0,0.076,0.0,0.0,0.03186773,0.03186773,-27.640705,2.231782,0.74392736,0.208,0.0,0.17155579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,51,0.0,2,-0.03186773,-0.03186773,-0.03186773,1.038362,0.0,0.09154569,0.0,0.0,0.076,0.0,0.0,0.03186773,0.03186773,-27.344376,2.284442,0.7614807,0.14400001,0.0,0.18050301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,52,0.0,2,-0.03186773,-0.023621924,-0.023621924,0.9645805,0.108497456,0.108497456,1.0,0.008245806,0.076,0.0,0.0,0.03186773,0.023621924,-25.521084,2.1221194,0.70737314,0.25,0.0,0.123149365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,53,0.0,2,-0.023621924,-0.023621924,-0.023621924,1.0614231,0.0,0.08681143,0.0,0.0,0.076,0.0,0.0,0.023621924,0.023621924,-28.55255,2.3351774,0.7783925,0.15200001,0.0,0.16683732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,54,0.0,2,-0.023621924,-0.023621924,-0.023621924,1.0188512,0.0,0.09575221,0.0,0.0,0.076,0.0,0.0,0.023621924,0.023621924,-27.261017,2.2415173,0.7471725,0.136,0.0,0.13934667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,55,0.0,2,-0.023621924,-0.023621924,-0.023621924,1.04514,0.0,0.09012804,0.0,0.0,0.076,0.0,0.0,0.023621924,0.023621924,-26.89676,2.299354,0.76645136,0.16800001,0.0,0.13187984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,56,0.0,2,-0.023621924,-0.015759923,-0.015759923,0.9852805,0.10344738,0.10344738,1.0,0.007862001,0.076,0.0,0.0,0.023621924,0.015759923,-27.195236,2.1676605,0.7225535,0.192,0.0,0.1689584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,57,0.0,2,-0.015759923,-0.015759923,-0.015759923,1.0247931,0.0,0.09445106,0.0,0.0,0.076,0.0,0.0,0.015759923,0.015759923,-27.469889,2.25459,0.75153005,0.18400002,0.0,0.15499893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,58,0.0,2,-0.015759923,-0.015759923,-0.015759923,1.0764745,0.0,0.083854325,0.0,0.0,0.076,0.0,0.0,0.015759923,0.015759923,-27.999367,2.3682914,0.7894305,0.192,0.0,0.1732684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,59,0.0,2,-0.015759923,-0.015759923,-0.015759923,1.0033467,0.0,0.09923237,0.0,0.0,0.076,0.0,0.0,0.015759923,0.015759923,-26.616701,2.2074068,0.7358023,0.15200001,0.008,0.1163092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,60,0.0,2,-0.015759923,-0.015759923,-0.015759923,1.0328236,0.0,0.09272065,0.0,0.0,0.076,0.0,0.0,0.015759923,0.015759923,-27.842445,2.272257,0.75741905,0.17600001,0.0,0.15510745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,61,0.0,2,-0.015759923,-0.008044651,-0.008044651,0.9934624,0.10151674,0.10151674,1.0,0.007715272,0.076,0.0,0.0,0.015759923,0.008044651,-26.048508,2.1856608,0.72855365,0.208,0.0,0.16006567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,62,0.0,2,-0.008044651,-0.00038170442,-0.00038170442,0.9964178,0.100828245,0.100828245,1.0,0.0076629464,0.076,0.0,0.0,0.008044651,0.00038170442,-26.176582,2.192163,0.730721,0.16000001,0.0,0.12295801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,63,0.0,2,-0.00038170442,-0.00038170442,-0.00038170442,1.0570729,0.0,0.08768537,0.0,0.0,0.076,0.0,0.0,0.00038170442,0.00038170442,-27.081638,2.3256068,0.7752023,0.128,0.0,0.13986781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,64,0.0,2,-0.00038170442,0.0075081848,0.0075081848,0.98374265,0.10381433,0.10381433,1.0,0.007889889,0.076,0.0,0.0,0.00038170442,0.0,-27.318562,2.164277,0.7214257,0.24000001,0.0,0.156677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,65,0.0,2,0.0075081848,0.016241508,0.016241508,0.939634,0.11491215,0.11491215,1.0,0.008733323,0.076,0.0,0.0,0.0,0.0,-26.094948,2.0672362,0.68907875,0.16,0.0,0.15350445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,66,0.0,2,0.016241508,0.016241508,0.016241508,1.0040886,0.0,0.09906297,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.494926,2.2090392,0.7363464,0.16000001,0.0,0.12347317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,67,0.0,2,0.016241508,0.016241508,0.016241508,1.0349785,0.0,0.09226171,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.02765,2.2769983,0.75899947,0.128,0.0,0.14771928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,68,0.0,2,0.016241508,0.016241508,0.016241508,1.0402465,0.0,0.09114934,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.583803,2.288588,0.7628627,0.192,0.0,0.15813842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,69,0.0,2,0.016241508,0.023918755,0.023918755,0.995608,0.101016425,0.101016425,1.0,0.007677248,0.076,0.0,0.0,0.0,0.0,-27.716303,2.1903813,0.7301271,0.208,0.0,0.1652674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,70,0.0,2,0.023918755,0.023918755,0.023918755,1.0541227,0.0,0.08828304,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.683296,2.319116,0.77303874,0.2,0.0,0.15887041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,71,0.0,2,0.023918755,0.023918755,0.023918755,1.0355126,0.0,0.09214833,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.297869,2.2781732,0.75939107,0.15200001,0.0,0.17836162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,72,0.0,2,0.023918755,0.031797804,0.031797804,0.9843398,0.10367169,0.10367169,1.0,0.007879049,0.076,0.0,0.0,0.0,0.0,-26.61914,2.1655908,0.7218636,0.23200001,0.0,0.13453959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,73,0.0,2,0.031797804,0.031797804,0.031797804,1.0203145,0.0,0.09543013,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.48017,2.2447367,0.7482456,0.15200001,0.0,0.15254736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,74,0.0,2,0.031797804,0.04004535,0.04004535,0.9644887,0.10852037,0.10852037,1.0,0.008247548,0.076,0.0,0.0,0.0,0.0,-25.302868,2.1219175,0.70730585,0.18400002,0.0,0.13258682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,75,0.0,2,0.04004535,0.04004535,0.04004535,1.0018756,0.0,0.09956906,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.045094,2.2041705,0.7347235,0.16800001,0.0,0.14723496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,76,0.0,2,0.04004535,0.04004535,0.04004535,1.0832769,0.0,0.082551144,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.3115,2.3832567,0.79441893,0.120000005,0.0,0.13800603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,77,0.0,2,0.04004535,0.04004535,0.04004535,1.0557233,0.0,0.087958276,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.311518,2.3226376,0.77421254,0.128,0.0,0.16269979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,78,0.0,2,0.04004535,0.04004535,0.04004535,1.0999948,0.0,0.07943377,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.335321,2.4200368,0.80667895,0.13,0.0,0.15040939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,79,0.0,2,0.04004535,0.04004535,0.04004535,1.0535065,0.0,0.088408396,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.248835,2.3177605,0.7725868,0.136,0.0,0.16507693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,80,0.0,2,0.04004535,0.04004535,0.04004535,1.0210727,0.0,0.09526365,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-25.91437,2.246405,0.74880165,0.112,0.0,0.122331366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,81,0.0,2,0.04004535,0.04795047,0.04795047,0.9829051,0.10401474,0.10401474,1.0,0.00790512,0.076,0.0,0.0,0.0,0.0,-27.373009,2.1624343,0.7208115,0.15200001,0.0,0.15040195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,82,0.0,2,0.04795047,0.04795047,0.04795047,1.0021262,0.0,0.09951162,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.89394,2.2047217,0.73490727,0.136,0.0,0.1338356,0.0,0.0
