mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,239,0.0,2,0.20629561,0.2141883,0.2141883,0.947873,0.112752706,0.112752706,1.0,0.00789269,0.07,0.0,0.0,0.0,0.0,-26.580572,2.0853622,0.69512075,0.24800001,0.0,0.14558879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,240,0.0,2,0.2141883,0.2141883,0.2141883,1.0002191,0.0,0.09994956,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.408258,2.200526,0.7335087,0.15200001,0.0,0.14633062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,241,0.0,2,0.2141883,0.2141883,0.2141883,1.0463998,0.0,0.08986697,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.41213,2.3021257,0.76737523,0.192,0.008,0.15013565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,242,0.0,2,0.2141883,0.2141883,0.2141883,1.0118502,0.0,0.097308256,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.978497,2.226115,0.74203837,0.16800001,0.0,0.15321396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,243,0.0,2,0.2141883,0.22125365,0.22125365,0.9959641,0.100933634,0.100933634,1.0,0.0070653544,0.07,0.0,0.0,0.0,0.0,-27.271189,2.1911647,0.7303883,0.14400001,0.0,0.13082662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,244,0.0,2,0.22125365,0.22125365,0.22125365,1.0384463,0.0,0.09152793,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.988974,2.2846274,0.7615425,0.16800001,0.0,0.16086258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,245,0.0,2,0.22125365,0.22885516,0.22885516,0.96419805,0.108593024,0.108593024,1.0,0.0076015117,0.07,0.0,0.0,0.0,0.0,-26.130577,2.121278,0.7070927,0.208,0.0,0.13636449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,246,0.0,2,0.22885516,0.23682997,0.23682997,0.94337845,0.11392565,0.11392565,1.0,0.007974796,0.07,0.0,0.0,0.0,0.0,-26.263277,2.075474,0.6918247,0.272,0.0,0.1275142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,247,0.0,2,0.23682997,0.23682997,0.23682997,1.0244223,0.0,0.09453175,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.167694,2.2537742,0.7512581,0.13,0.0,0.15720296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,248,0.0,2,0.23682997,0.24434932,0.24434932,0.96891797,0.10741922,0.10741922,1.0,0.0075193457,0.07,0.0,0.0,0.0,0.0,-26.07969,2.1316621,0.71055406,0.120000005,0.0,0.13533217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,249,0.0,2,0.24434932,0.24434932,0.24434932,1.0274924,0.0,0.09386583,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.925396,2.2605283,0.75350946,0.15200001,0.0,0.15130095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,250,0.0,2,0.24434932,0.25165272,0.25165272,0.98157215,0.10433446,0.10433446,1.0,0.007303412,0.07,0.0,0.0,0.0,0.0,-26.985527,2.1595018,0.71983397,0.24000001,0.0,0.1474088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,251,0.0,2,0.25165272,0.25165272,0.25165272,1.0907512,0.0,0.08114259,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.452862,2.3997004,0.7999002,0.16000001,0.0,0.17734246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,252,0.0,2,0.25165272,0.25879717,0.25879717,0.9911286,0.1020637,0.1020637,1.0,0.007144459,0.07,0.0,0.0,0.0,0.0,-26.85127,2.1805265,0.72684216,0.208,0.0,0.15142888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,253,0.0,2,0.25879717,0.25879717,0.25879717,1.0322502,0.0,0.09284314,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.998947,2.2709956,0.75699854,0.15200001,0.0,0.18917543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,254,0.0,2,0.25879717,0.26634857,0.26634857,0.9670707,0.10787711,0.10787711,1.0,0.007551398,0.07,0.0,0.0,0.0,0.0,-26.675062,2.127598,0.70919937,0.224,0.0,0.15139309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,255,0.0,2,0.26634857,0.26634857,0.26634857,1.0050751,0.0,0.09883821,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.466259,2.2112093,0.7370698,0.216,0.0,0.1378828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,256,0.0,2,0.26634857,0.26634857,0.26634857,1.0101163,0.0,0.09769754,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.526701,2.2223003,0.74076676,0.16000001,0.0,0.12878478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,257,0.0,2,0.26634857,0.26634857,0.26634857,1.0128682,0.0,0.09708047,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.139301,2.2283545,0.74278486,0.208,0.0,0.18800235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,258,0.0,2,0.26634857,0.26634857,0.26634857,1.0160539,0.0,0.09637092,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.279512,2.2353632,0.7451211,0.208,0.0,0.15774511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,259,0.0,2,0.26634857,0.27403986,0.27403986,0.95909846,0.10987568,0.10987568,1.0,0.0076912977,0.07,0.0,0.0,0.0,0.0,-26.974966,2.1100588,0.7033529,0.18400002,0.0,0.16698155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,260,0.0,2,0.27403986,0.27403986,0.27403986,1.0364814,0.0,0.09194298,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.777817,2.2803047,0.76010156,0.099999994,0.0,0.16805911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,261,0.0,2,0.27403986,0.27403986,0.27403986,1.0282685,0.0,0.09369827,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.53382,2.2622359,0.7540786,0.15200001,0.0,0.14435601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,262,0.0,2,0.27403986,0.27403986,0.27403986,1.0298451,0.0,0.093358725,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.780636,2.2657044,0.75523484,0.18400002,0.0,0.15523693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,263,0.0,2,0.27403986,0.27403986,0.27403986,1.0970945,0.0,0.079966016,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.719301,2.4136562,0.8045521,0.112,0.0,0.17052455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,264,0.0,2,0.27403986,0.27403986,0.27403986,1.0116876,0.0,0.09734471,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.839773,2.2257571,0.74191904,0.18400002,0.0,0.14165638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,265,0.0,2,0.27403986,0.27403986,0.27403986,1.0218534,0.0,0.095092565,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.628176,2.2481225,0.74937415,0.17600001,0.0,0.12899023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,266,0.0,2,0.27403986,0.27403986,0.27403986,1.0459579,0.0,0.08995847,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.574919,2.3011534,0.76705116,0.096,0.0,0.14645141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,267,0.0,2,0.27403986,0.2816502,0.2816502,0.96369565,0.108718716,0.108718716,1.0,0.0076103103,0.07,0.0,0.0,0.0,0.0,-25.59694,2.1201727,0.7067243,0.17600001,0.0,0.16133446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,268,0.0,2,0.2816502,0.28866336,0.28866336,0.9991843,0.100188,0.100188,1.0,0.0070131603,0.07,0.0,0.0,0.0,0.0,-27.160936,2.1982493,0.7327498,0.18400002,0.0,0.15623048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,269,0.0,2,0.28866336,0.28866336,0.28866336,1.0557835,0.0,0.08794607,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.249638,2.32277,0.7742567,0.128,0.0,0.16319247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,270,0.0,2,0.28866336,0.29661804,0.29661804,0.9444743,0.11363856,0.11363856,1.0,0.007954699,0.07,0.0,0.0,0.0,0.0,-25.544891,2.077885,0.6926283,0.2,0.008,0.1190811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,271,0.0,2,0.29661804,0.30421516,0.30421516,0.96444976,0.108530104,0.108530104,1.0,0.0075971074,0.07,0.0,0.0,0.0,0.0,-25.777403,2.121832,0.7072773,0.24000001,0.0,0.1349821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,272,0.0,2,0.30421516,0.31172082,0.31172082,0.96970874,0.10722381,0.10722381,1.0,0.0075056665,0.07,0.0,0.0,0.0,0.0,-26.793291,2.1334019,0.71113396,0.14400001,0.0,0.14216782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,273,0.0,2,0.31172082,0.3187566,0.3187566,0.99778545,0.10051122,0.10051122,1.0,0.007035786,0.07,0.0,0.0,0.0,0.0,-26.432236,2.1951718,0.73172396,0.16,0.0,0.13097554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,274,0.0,2,0.3187566,0.3187566,0.3187566,1.0275083,0.0,0.09386241,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.548525,2.2605634,0.75352114,0.104,0.0,0.14880946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,275,0.0,2,0.3187566,0.32582337,0.32582337,0.9958783,0.10095359,0.10095359,1.0,0.007066751,0.07,0.0,0.0,0.0,0.0,-26.853945,2.190976,0.73032534,0.16800001,0.008,0.13461766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,276,0.0,2,0.32582337,0.32582337,0.32582337,1.0602722,0.0,0.087041765,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.043968,2.3326454,0.7775485,0.128,0.0,0.15773591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,277,0.0,2,0.32582337,0.32582337,0.32582337,1.0097601,0.0,0.0977777,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.139624,2.2215166,0.7405056,0.128,0.0,0.1494474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,278,0.0,2,0.32582337,0.32582337,0.32582337,1.0197985,0.0,0.09554357,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.000145,2.2436016,0.7478672,0.18400002,0.0,0.14479981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,279,0.0,2,0.32582337,0.33298993,0.33298993,0.98978686,0.10237953,0.10237953,1.0,0.0071665673,0.07,0.0,0.0,0.0,0.0,-26.685707,2.1775746,0.7258582,0.14400001,0.0,0.13518208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,280,0.0,2,0.33298993,0.33298993,0.33298993,1.001354,0.0,0.09968872,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.894918,2.2030227,0.7343409,0.15200001,0.0,0.1431301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,281,0.0,2,0.33298993,0.33298993,0.33298993,1.0010724,0.0,0.09975337,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.82155,2.2024033,0.73413444,0.16800001,0.0,0.15716372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,282,0.0,2,0.33298993,0.33298993,0.33298993,1.0167991,0.0,0.096205726,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.715052,2.2370026,0.7456676,0.17600001,0.0,0.14721477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,283,0.0,2,0.33298993,0.33298993,0.33298993,1.0016141,0.0,0.099629015,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.863789,2.203595,0.73453164,0.16000001,0.0,0.13937464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,284,0.0,2,0.33298993,0.33298993,0.33298993,1.0092916,0.0,0.09788324,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.468536,2.220486,0.740162,0.17600001,0.0,0.13904473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,285,0.0,2,0.33298993,0.33298993,0.33298993,1.028009,0.0,0.09375425,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.449165,2.261665,0.75388837,0.14400001,0.0,0.14244848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,286,0.0,2,0.33298993,0.34004822,0.34004822,0.996399,0.10083262,0.10083262,1.0,0.0070582833,0.07,0.0,0.0,0.0,0.0,-27.167572,2.1921215,0.73070717,0.19,0.0,0.14795291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,287,0.0,2,0.34004822,0.34735805,0.34735805,0.9811903,0.10442625,0.10442625,1.0,0.0073098377,0.07,0.0,0.0,0.0,0.0,-27.085836,2.1586618,0.71955395,0.136,0.008,0.142584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,288,0.0,2,0.34735805,0.34735805,0.34735805,1.0419575,0.0,0.09079093,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.316296,2.2923522,0.7641174,0.120000005,0.0,0.15075283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,289,0.0,2,0.34735805,0.34735805,0.34735805,1.0322014,0.0,0.09285357,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.053442,2.2708886,0.7569629,0.120000005,0.0,0.14132255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,290,0.0,2,0.34735805,0.34735805,0.34735805,1.0349659,0.0,0.09226439,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.290592,2.2769704,0.75899017,0.14400001,0.0,0.1760804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,291,0.0,2,0.34735805,0.34735805,0.34735805,1.0298944,0.0,0.09334813,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.008204,2.2658129,0.75527096,0.136,0.0,0.16882825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,292,0.0,2,0.34735805,0.3546496,0.3546496,0.9822783,0.10416498,0.10416498,1.0,0.007291549,0.07,0.0,0.0,0.0,0.0,-26.511393,2.1610553,0.7203518,0.120000005,0.0,0.12747742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,293,0.0,2,0.3546496,0.36251667,0.36251667,0.9492849,0.112386726,0.112386726,1.0,0.007867071,0.07,0.0,0.0,0.0,0.0,-25.506971,2.0884686,0.6961562,0.216,0.0,0.12429728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,294,0.0,2,0.36251667,0.36251667,0.36251667,1.0091907,0.0,0.09790601,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.249115,2.2202637,0.7400879,0.14400001,0.0,0.12607592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,295,0.0,2,0.36251667,0.36251667,0.36251667,1.0450964,0.0,0.09013712,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.342377,2.299258,0.76641935,0.080000006,0.0,0.1379905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,296,0.0,2,0.36251667,0.36251667,0.36251667,1.0282642,0.0,0.09369918,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.163122,2.2622263,0.75407547,0.15200001,0.0,0.17303255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,297,0.0,2,0.36251667,0.36251667,0.36251667,1.0354489,0.0,0.092161834,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.256758,2.278033,0.75934434,0.136,0.0,0.1450356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,298,0.0,2,0.36251667,0.36251667,0.36251667,1.0729883,0.0,0.08453016,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.626427,2.3606212,0.78687376,0.17600001,0.0,0.16060664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,299,0.0,2,0.36251667,0.36251667,0.36251667,1.0216657,0.0,0.09513367,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.021196,2.2477093,0.74923646,0.14999999,0.0,0.16118824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,300,0.0,2,0.36251667,0.36251667,0.36251667,1.0283345,0.0,0.09368402,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.657568,2.262381,0.754127,0.112,0.0,0.14408702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,301,0.0,2,0.36251667,0.36959276,0.36959276,0.99530435,0.10108706,0.10108706,1.0,0.0070760944,0.07,0.0,0.0,0.0,0.0,-27.586388,2.1897132,0.7299044,0.17600001,0.0,0.14590201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,302,0.0,2,0.36959276,0.37672818,0.37672818,0.99167883,0.10193449,0.10193449,1.0,0.0071354145,0.07,0.0,0.0,0.0,0.0,-26.863743,2.181737,0.7272457,0.17600001,0.0,0.1498411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,303,0.0,2,0.37672818,0.37672818,0.37672818,1.0551084,0.0,0.088082895,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.011015,2.321285,0.7737617,0.120000005,0.0,0.12784177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,304,0.0,2,0.37672818,0.38398916,0.38398916,0.98410255,0.10372833,0.10372833,1.0,0.0072609833,0.07,0.0,0.0,0.0,0.0,-25.67874,2.1650689,0.72168964,0.17600001,0.0,0.116102576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,305,0.0,2,0.38398916,0.3918336,0.3918336,0.95053625,0.112063386,0.112063386,1.0,0.007844437,0.07,0.0,0.0,0.0,0.0,-26.482044,2.0912216,0.6970739,0.24800001,0.0,0.1664758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,306,0.0,2,0.3918336,0.3918336,0.3918336,1.0019869,0.0,0.09954354,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.514204,2.204415,0.73480505,0.14400001,0.0,0.14979874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,307,0.0,2,0.3918336,0.3918336,0.3918336,1.0280622,0.0,0.09374276,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.873802,2.261782,0.75392735,0.16800001,0.0,0.14561602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,308,0.0,2,0.3918336,0.3918336,0.3918336,1.0163605,0.0,0.09630292,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.200466,2.2360377,0.74534595,0.18400002,0.0,0.16290765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,309,0.0,2,0.3918336,0.39892152,0.39892152,0.9945801,0.10125579,0.10125579,1.0,0.0070879054,0.07,0.0,0.0,0.0,0.0,-26.336178,2.18812,0.72937334,0.16800001,0.0,0.12925455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,310,0.0,2,0.39892152,0.4060154,0.4060154,0.9942145,0.101341076,0.101341076,1.0,0.007093875,0.07,0.0,0.0,0.0,0.0,-26.837492,2.1873155,0.7291052,0.16000001,0.0,0.13362928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,311,0.0,2,0.4060154,0.4060154,0.4060154,1.0419316,0.0,0.090796344,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.611813,2.2922955,0.7640985,0.192,0.0,0.15878278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,312,0.0,2,0.4060154,0.4060154,0.4060154,1.0078999,0.0,0.09819743,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.330326,2.217424,0.73914135,0.17,0.0,0.14834137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,313,0.0,2,0.4060154,0.4060154,0.4060154,1.0153478,0.0,0.096527755,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.475777,2.23381,0.74460334,0.2,0.008,0.16198443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,314,0.0,2,0.4060154,0.4060154,0.4060154,1.0456071,0.0,0.09003116,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.127108,2.3003814,0.76679385,0.208,0.0,0.19192226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,315,0.0,2,0.4060154,0.4060154,0.4060154,1.019474,0.0,0.09561499,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.655449,2.2428877,0.7476293,0.17600001,0.0,0.15316753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,316,0.0,2,0.4060154,0.4060154,0.4060154,1.0020396,0.0,0.09953148,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.23938,2.204531,0.7348437,0.16000001,0.0,0.17957136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,317,0.0,2,0.4060154,0.4060154,0.4060154,1.0304039,0.0,0.093238674,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.570549,2.2669337,0.75564456,0.16000001,0.0,0.1393117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,318,0.0,2,0.4060154,0.4060154,0.4060154,1.0166906,0.0,0.09622975,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.793568,2.236764,0.745588,0.112,0.0,0.14102723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,319,0.0,2,0.4060154,0.41407114,0.41407114,0.93899196,0.11508216,0.11508216,1.0,0.008055751,0.07,0.0,0.0,0.0,0.0,-25.49275,2.0658236,0.6886079,0.24800001,0.0,0.13435873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,320,0.0,2,0.41407114,0.41407114,0.41407114,1.004215,0.0,0.09903416,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.473549,2.2093172,0.7364391,0.120000005,0.0,0.14079386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,321,0.0,2,0.41407114,0.41407114,0.41407114,1.0076233,0.0,0.098259985,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.019955,2.2168155,0.7389385,0.192,0.0,0.15219611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,322,0.0,2,0.41407114,0.42143112,0.42143112,0.97822124,0.105142616,0.105142616,1.0,0.007359983,0.07,0.0,0.0,0.0,0.0,-26.237583,2.1521297,0.7173766,0.16800001,0.0,0.14874749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,323,0.0,2,0.42143112,0.42143112,0.42143112,1.0579821,0.0,0.08750198,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.908327,2.3276072,0.7758691,0.128,0.0,0.1515726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,324,0.0,2,0.42143112,0.42143112,0.42143112,1.0270324,0.0,0.093965314,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.825026,2.2595162,0.7531721,0.136,0.0,0.14518604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,325,0.0,2,0.42143112,0.4287084,0.4287084,0.9831296,0.10396098,0.10396098,1.0,0.007277269,0.07,0.0,0.0,0.0,0.0,-26.974531,2.1629283,0.7209761,0.26,0.0,0.14574108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,42,326,0.0,2,0.4287084,0.4287084,0.4287084,1.0470059,0.0,0.089741655,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.213512,2.303459,0.76781964,0.112,0.0,0.13115793,0.0,0.0
