mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,306,0.0,8,0.118664086,0.13395573,0.894727,0.12743041,0.12743041,1.0,0.015291649,0.12,-25.087452,1.9684387,0.6561463,0.192,0.0,0.14303786,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,307,0.0,8,0.13395573,0.14836279,0.9206059,0.12005883,0.12005883,1.0,0.014407059,0.12,-26.437202,2.0253735,0.6751245,0.2,0.0,0.163039,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,308,0.0,8,0.14836279,0.16306627,0.9117611,0.12252898,0.12252898,1.0,0.014703477,0.12,-25.7951,2.0059144,0.66863817,0.16000001,0.0,0.14789999,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,309,0.0,8,0.16306627,0.17749715,0.9198884,0.12025733,0.12025733,1.0,0.01443088,0.12,-25.955069,2.023795,0.67459834,0.264,0.0,0.14036965,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,310,0.0,8,0.17749715,0.19207908,0.91536623,0.12151608,0.12151608,1.0,0.014581929,0.12,-26.289724,2.013846,0.671282,0.16800001,0.0,0.15859067,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,311,0.0,8,0.19207908,0.2063713,0.9240813,0.11910189,0.11910189,1.0,0.014292226,0.12,-26.084974,2.0330195,0.6776732,0.192,0.0,0.15591796,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,312,0.0,8,0.2063713,0.22247547,0.8722431,0.13420135,0.13420135,1.0,0.016104162,0.12,-25.67747,1.9189732,0.63965774,0.19999999,0.0,0.14228158,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,313,0.0,8,0.22247547,0.23639116,0.9356767,0.11596403,0.11596403,1.0,0.013915684,0.12,-26.335623,2.0585299,0.68617666,0.216,0.0,0.15799469,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,314,0.0,8,0.23639116,0.25082433,0.9198198,0.12027634,0.12027634,1.0,0.01443316,0.12,-26.541681,2.023644,0.67454803,0.2,0.0,0.16799736,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,315,0.0,8,0.25082433,0.2650341,0.92659414,0.11841477,0.11841477,1.0,0.0142097715,0.12,-26.398226,2.0385478,0.67951596,0.256,0.0,0.16268791,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,316,0.0,8,0.2650341,0.2798063,0.90973693,0.123101406,0.123101406,1.0,0.014772168,0.12,-25.873358,2.0014613,0.6671538,0.216,0.0,0.1517822,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,317,0.0,8,0.2798063,0.2953799,0.88679147,0.12978023,0.12978023,1.0,0.015573627,0.12,-25.852486,1.9509802,0.6503267,0.216,0.0,0.17483042,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,318,0.0,8,0.2953799,0.31034732,0.90403473,0.124728374,0.124728374,1.0,0.014967404,0.12,-25.7316,1.9889162,0.6629721,0.136,0.0,0.13804136,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,319,0.0,8,0.31034732,0.32505348,0.9116819,0.12255137,0.12255137,1.0,0.014706164,0.12,-25.681128,2.0057402,0.66858006,0.208,0.0,0.14915098,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,320,0.0,8,0.32505348,0.34046185,0.8914243,0.12840314,0.12840314,1.0,0.015408377,0.12,-25.668251,1.9611726,0.6537242,0.2,0.0,0.13208824,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,321,0.0,8,0.34046185,0.35518163,0.9112794,0.12266498,0.12266498,1.0,0.014719797,0.12,-26.004732,2.0048547,0.6682849,0.208,0.0,0.1462119,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,322,0.0,8,0.35518163,0.3707078,0.8881165,0.12938488,0.12938488,1.0,0.015526185,0.12,-26.525194,1.9538953,0.65129846,0.16800001,0.0,0.16166726,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,323,0.0,8,0.3707078,0.38501716,0.923561,0.119244665,0.119244665,1.0,0.01430936,0.12,-26.424335,2.0318747,0.6772916,0.192,0.0,0.17004585,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,324,0.0,8,0.38501716,0.40292382,0.82616633,0.14922225,0.14922225,1.0,0.01790667,0.12,-24.517843,1.8176022,0.6058674,0.24000001,0.0,0.13968726,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,325,0.0,8,0.40292382,0.41592428,0.965223,0.10833704,0.10833704,1.0,0.0130004445,0.12,-27.29605,2.123533,0.7078444,0.17,0.0,0.16751462,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,326,0.0,8,0.41592428,0.4318459,0.8771942,0.13268007,0.13268007,1.0,0.015921608,0.12,-25.3832,1.9298658,0.6432886,0.16800001,0.0,0.14088172,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,327,0.0,8,0.4318459,0.4459437,0.93002975,0.11748171,0.11748171,1.0,0.014097805,0.12,-26.576044,2.0461063,0.68203545,0.224,0.0,0.16180067,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,328,0.0,8,0.4459437,0.46108356,0.8990602,0.12616529,0.12616529,1.0,0.015139834,0.12,-25.266184,1.9779719,0.659324,0.2,0.0,0.14044604,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,329,0.0,8,0.46108356,0.4769348,0.8791179,0.13209368,0.13209368,1.0,0.015851242,0.12,-25.457396,1.934098,0.64469934,0.216,0.0,0.1461145,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,330,0.0,8,0.4769348,0.49209613,0.8984434,0.12634456,0.12634456,1.0,0.015161347,0.12,-25.697348,1.976615,0.65887165,0.16800001,0.0,0.1453024,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,331,0.0,8,0.49209613,0.5067984,0.9117965,0.122519016,0.122519016,1.0,0.014702282,0.12,-25.676497,2.0059924,0.66866416,0.192,0.0,0.16832268,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,332,0.0,8,0.5067984,0.5226064,0.8803049,0.13173318,0.13173318,1.0,0.01580798,0.12,-24.832716,1.9367094,0.6455698,0.24800001,0.0,0.14340094,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,333,0.0,8,0.5226064,0.5355701,0.9664521,0.10803087,0.10803087,1.0,0.012963704,0.12,-27.365423,2.1262372,0.7087457,0.216,0.0,0.20114647,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,334,0.0,8,0.5355701,0.54985726,0.924235,0.11905976,0.11905976,1.0,0.01428717,0.12,-24.48972,2.0333576,0.6777859,0.16800001,0.0,0.13789548,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,335,0.0,8,0.54985726,0.5642784,0.92018175,0.12017614,0.12017614,1.0,0.014421136,0.12,-26.082708,2.0244403,0.67481345,0.192,0.0,0.15145719,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,336,1.0,9,0.5642784,0.017928625,0.9440421,0.113751695,0.113751695,1.0,0.013650203,0.12,-25.914118,2.076934,0.6923114,0.208,0.0,0.14222072,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,337,0.0,9,0.017928625,0.032759637,0.9080105,0.12359176,0.12359176,1.0,0.01483101,0.12,-26.706274,1.9976629,0.66588765,0.192,0.0,0.1614584,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,338,0.0,9,0.032759637,0.049605552,0.8526866,0.14038263,0.14038263,1.0,0.016845915,0.12,-25.046547,1.875948,0.625316,0.22999999,0.0,0.14839318,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,339,0.0,9,0.049605552,0.06553522,0.8769747,0.13274719,0.13274719,1.0,0.015929662,0.12,-25.568102,1.9293829,0.6431277,0.224,0.008,0.16774179,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,340,0.0,9,0.06553522,0.08020388,0.9127906,0.12223889,0.12223889,1.0,0.014668667,0.12,-26.247217,2.0081794,0.6693932,0.24800001,0.0,0.14796549,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,341,0.0,9,0.08020388,0.09479542,0.91508,0.12159618,0.12159618,1.0,0.014591541,0.12,-26.082787,2.0132163,0.6710721,0.23200001,0.0,0.17389634,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,342,0.0,9,0.09479542,0.11052534,0.8824548,0.13108264,0.13108264,1.0,0.015729917,0.12,-25.633862,1.9414394,0.64714646,0.16800001,0.0,0.15558796,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,343,0.0,9,0.11052534,0.12626678,0.88213706,0.13117859,0.13117859,1.0,0.01574143,0.12,-25.441782,1.9407403,0.64691347,0.24800001,0.0,0.15088397,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,344,0.0,9,0.12626678,0.14133,0.90126336,0.12552686,0.12552686,1.0,0.0150632225,0.12,-25.44082,1.982819,0.6609397,0.192,0.0,0.15454257,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,345,0.0,9,0.14133,0.15679404,0.88985837,0.12886696,0.12886696,1.0,0.015464034,0.12,-25.540138,1.9577274,0.65257585,0.2,0.0,0.14977513,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,346,0.0,9,0.15679404,0.17181717,0.902421,0.1251927,0.1251927,1.0,0.0150231235,0.12,-26.267946,1.9853659,0.66178864,0.17600001,0.0,0.16645683,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,347,0.0,9,0.17181717,0.18747652,0.88440776,0.1304945,0.1304945,1.0,0.01565934,0.12,-25.173695,1.9457359,0.64857864,0.16800001,0.0,0.16444826,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,348,0.0,9,0.18747652,0.20323703,0.8816109,0.13133763,0.13133763,1.0,0.015760515,0.12,-25.201334,1.9395827,0.6465276,0.296,0.0,0.16287898,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,349,0.0,9,0.20323703,0.21805559,0.90837526,0.123487994,0.123487994,1.0,0.014818559,0.12,-26.534761,1.9984654,0.66615516,0.18400002,0.0,0.1754212,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,350,0.0,9,0.21805559,0.23517165,0.8457777,0.14263375,0.14263375,1.0,0.01711605,0.12,-25.28699,1.860748,0.6202494,0.24800001,0.0,0.16740738,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,351,0.0,9,0.23517165,0.25049284,0.8938889,0.12767655,0.12767655,1.0,0.015321185,0.12,-25.831839,1.9665948,0.65553164,0.21,0.0,0.14930598,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,352,0.0,9,0.25049284,0.26606405,0.88685864,0.12976015,0.12976015,1.0,0.015571217,0.12,-25.387281,1.951128,0.650376,0.216,0.0,0.14590843,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,353,0.0,9,0.26606405,0.2804588,0.92097664,0.119956374,0.119956374,1.0,0.014394765,0.12,-25.518515,2.026189,0.6753964,0.136,0.0,0.16211256,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,354,0.0,9,0.2804588,0.29482546,0.9218255,0.119722135,0.119722135,1.0,0.014366656,0.12,-25.893122,2.0280566,0.6760189,0.23200001,0.0,0.16951258,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,355,0.0,9,0.29482546,0.310892,0.8732593,0.13388771,0.13388771,1.0,0.016066525,0.12,-25.50973,1.9212089,0.640403,0.17600001,0.0,0.1494533,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,356,0.0,9,0.310892,0.3249811,0.93029743,0.117409304,0.117409304,1.0,0.014089116,0.12,-25.72993,2.0466952,0.6822318,0.136,0.0,0.14582138,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,357,0.0,9,0.3249811,0.3409369,0.87626255,0.13296503,0.13296503,1.0,0.015955804,0.12,-25.179943,1.9278162,0.6426054,0.256,0.0,0.14409442,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,358,0.0,9,0.3409369,0.3554541,0.9172991,0.12097646,0.12097646,1.0,0.014517175,0.12,-26.38365,2.0180984,0.67269945,0.136,0.0,0.17452204,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,359,0.0,9,0.3554541,0.37211674,0.85743654,0.1388556,0.1388556,1.0,0.016662672,0.12,-25.08983,1.8863981,0.6287994,0.23200001,0.008,0.16100977,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,360,0.0,9,0.37211674,0.38691258,0.90904164,0.123298645,0.123298645,1.0,0.014795837,0.12,-25.361656,1.9999316,0.66664386,0.28,0.0,0.1701348,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,361,0.0,9,0.38691258,0.4021071,0.89749503,0.12662077,0.12662077,1.0,0.015194492,0.12,-26.156494,1.9745284,0.6581762,0.192,0.0,0.16671515,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,362,0.0,9,0.4021071,0.41827947,0.87040687,0.13476996,0.13476996,1.0,0.016172394,0.12,-25.023048,1.9149333,0.63831115,0.30400002,0.0,0.13673407,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,363,0.0,9,0.41827947,0.43302298,0.9105805,0.122862525,0.122862525,1.0,0.014743502,0.12,-25.278687,2.003317,0.6677724,0.23200001,0.0,0.17346025,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,364,0.0,9,0.43302298,0.44969773,0.85712194,0.13895623,0.13895623,1.0,0.016674748,0.12,-25.171295,1.885706,0.62856865,0.22999999,0.0,0.14621389,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,365,0.0,9,0.44969773,0.46447593,0.9095601,0.12315154,0.12315154,1.0,0.014778185,0.12,-25.86377,2.0010722,0.6670241,0.2,0.0,0.14057592,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,366,0.0,9,0.46447593,0.47980165,0.8937603,0.12771434,0.12771434,1.0,0.01532572,0.12,-25.185205,1.9663119,0.65543735,0.23200001,0.0,0.16219905,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,367,0.0,9,0.47980165,0.4954641,0.8843217,0.13052036,0.13052036,1.0,0.015662443,0.12,-25.801003,1.9455466,0.6485156,0.18400002,0.0,0.145772,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,368,0.0,9,0.4954641,0.51239127,0.8505969,0.14105974,0.14105974,1.0,0.016927168,0.12,-25.053623,1.8713505,0.6237835,0.24800001,0.008,0.14978588,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,369,0.0,9,0.51239127,0.52735734,0.9040736,0.12471719,0.12471719,1.0,0.014966062,0.12,-25.363941,1.9890016,0.6630006,0.216,0.0,0.15064326,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,370,0.0,9,0.52735734,0.54095304,0.94577897,0.113297686,0.113297686,1.0,0.013595722,0.12,-25.855173,2.0807552,0.6935851,0.23200001,0.0,0.17591129,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,371,0.0,9,0.54095304,0.555517,0.91590047,0.1213667,0.1213667,1.0,0.014564004,0.12,-26.020391,2.0150213,0.6716738,0.2,0.0,0.17468129,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,372,0.0,9,0.555517,0.5713668,0.87915826,0.1320814,0.1320814,1.0,0.015849767,0.12,-25.821796,1.9341868,0.64472896,0.208,0.0,0.17689477,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,373,1.0,10,0.5713668,0.026435379,0.9011085,0.12557162,0.12557162,1.0,0.015068594,0.12,-24.957708,1.9824783,0.6608261,0.14400001,0.0,0.15823346,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,374,0.0,10,0.026435379,0.04195689,0.88824713,0.12934594,0.12934594,1.0,0.015521512,0.12,-25.823442,1.9541827,0.65139425,0.24800001,0.0,0.16573507,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,375,0.0,10,0.04195689,0.05881154,0.85246146,0.14045542,0.14045542,1.0,0.016854651,0.12,-24.677208,1.8754526,0.6251509,0.28,0.0,0.1548441,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,376,0.0,10,0.05881154,0.075719275,0.85109586,0.14089778,0.14089778,1.0,0.016907733,0.12,-24.818829,1.8724483,0.62414944,0.256,0.0,0.18474509,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,377,0.0,10,0.075719275,0.09119709,0.8894716,0.1289818,0.1289818,1.0,0.015477816,0.12,-25.872595,1.9568765,0.6522922,0.19999999,0.0,0.14233938,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,378,0.0,10,0.09119709,0.105263285,0.93100446,0.11721832,0.11721832,1.0,0.014066199,0.12,-26.250938,2.0482507,0.6827502,0.208,0.0,0.17468171,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,379,0.0,10,0.105263285,0.12155838,0.86712426,0.1357925,0.1357925,1.0,0.0162951,0.12,-25.189137,1.9077115,0.63590384,0.23200001,0.0,0.19042888,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,380,0.0,10,0.12155838,0.13569294,0.92889905,0.11778799,0.11778799,1.0,0.014134558,0.12,-25.736279,2.0436187,0.6812062,0.2,0.0,0.1970596,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,381,0.0,10,0.13569294,0.1519137,0.86910975,0.13517308,0.13517308,1.0,0.016220769,0.12,-25.332298,1.9120797,0.6373599,0.2,0.0,0.16337498,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,382,0.0,10,0.1519137,0.1684713,0.8601837,0.13798003,0.13798003,1.0,0.016557602,0.12,-25.13057,1.892442,0.630814,0.192,0.0,0.17512695,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,383,0.0,10,0.1684713,0.1844678,0.87515616,0.13330421,0.13330421,1.0,0.015996505,0.12,-25.198772,1.925382,0.641794,0.272,0.0,0.16464147,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,384,0.0,10,0.1844678,0.20064132,0.870377,0.13477921,0.13477921,1.0,0.016173506,0.12,-24.99553,1.9148676,0.6382892,0.208,0.0,0.15119037,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,385,0.0,10,0.20064132,0.2172971,0.85761595,0.13879827,0.13879827,1.0,0.016655792,0.12,-25.357353,1.8867928,0.6289309,0.264,0.0,0.1604894,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,386,0.0,10,0.2172971,0.23111272,0.93881106,0.115130104,0.115130104,1.0,0.0138156125,0.12,-27.267223,2.0654256,0.68847525,0.23200001,0.0,0.23478377,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,387,0.0,10,0.23111272,0.24763298,0.86116433,0.13766883,0.13766883,1.0,0.01652026,0.12,-24.69826,1.8945993,0.63153315,0.224,0.0,0.1460933,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,388,0.0,10,0.24763298,0.26281363,0.8978912,0.1265053,0.1265053,1.0,0.015180635,0.12,-26.054914,1.9754001,0.6584667,0.17600001,0.0,0.1831831,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,389,0.0,10,0.26281363,0.2797967,0.8491652,0.14152552,0.14152552,1.0,0.016983062,0.12,-25.014948,1.8682008,0.6227336,0.28800002,0.0,0.15623523,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,390,0.0,10,0.2797967,0.2958112,0.87466764,0.13345425,0.13345425,1.0,0.016014509,0.12,-25.551357,1.9243072,0.64143574,0.19,0.0,0.14500539,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,391,0.0,10,0.2958112,0.3115586,0.88197273,0.13122822,0.13122822,1.0,0.015747387,0.12,-25.712889,1.9403788,0.64679295,0.208,0.0,0.15222709,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,392,0.0,10,0.3115586,0.326816,0.89570063,0.127145,0.127145,1.0,0.0152574,0.12,-25.47742,1.9705807,0.65686023,0.216,0.0,0.16205479,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,393,0.0,10,0.326816,0.340881,0.93104196,0.11720821,0.11720821,1.0,0.014064985,0.12,-26.383024,2.0483332,0.68277776,0.15200001,0.0,0.1729749,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,394,0.0,10,0.340881,0.3562155,0.8935111,0.12778765,0.12778765,1.0,0.015334518,0.12,-25.217482,1.9657637,0.6552546,0.24000001,0.0,0.1820402,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,395,0.0,10,0.3562155,0.37203196,0.88007206,0.13180381,0.13180381,1.0,0.015816458,0.12,-25.080149,1.9361972,0.6453991,0.23200001,0.0,0.15907004,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,396,0.0,10,0.37203196,0.38675326,0.91123474,0.122677594,0.122677594,1.0,0.014721311,0.12,-25.91179,2.0047565,0.66825217,0.23200001,0.0,0.17747079,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,397,0.0,10,0.38675326,0.4013069,0.9162096,0.12128033,0.12128033,1.0,0.014553639,0.12,-25.700039,2.0157013,0.67190045,0.15200001,0.0,0.15622923,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,398,0.0,10,0.4013069,0.4155655,0.92510414,0.11882172,0.11882172,1.0,0.014258605,0.12,-26.00458,2.0352697,0.6784233,0.16000001,0.0,0.15933497,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,399,0.0,10,0.4155655,0.43158346,0.87457323,0.13348323,0.13348323,1.0,0.016017986,0.12,-25.303888,1.9240996,0.64136654,0.224,0.0,0.17558464,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,400,0.0,10,0.43158346,0.44616872,0.915267,0.12154386,0.12154386,1.0,0.014585263,0.12,-26.26088,2.0136275,0.6712092,0.216,0.0,0.19366466,0.0,0.0,1283200
