mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,257,0.0,3,-0.6,-0.6,-0.60517526,0.98545545,0.10340571,0.10340571,1.0,0.0068247765,0.066,0.0,0.012,0.6,0.6,-27.191063,2.1680453,0.72268176,0.17600001,0.0,0.16580528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,258,0.0,3,-0.6,-0.6,-0.61200005,1.0489017,0.0,0.08935077,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-28.165958,2.3076298,0.76921,0.15200001,0.008,0.19520691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,259,0.0,3,-0.6,-0.6,-0.61200005,1.0004174,0.0,0.09990394,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.578014,2.200962,0.733654,0.24000001,0.008,0.20401382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,260,0.0,3,-0.6,-0.6,-0.61200005,1.0310923,0.0,0.09309101,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.61392,2.2684484,0.7561495,0.17999999,0.0,0.14678249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,261,0.0,3,-0.6,-0.6,-0.6047292,0.95795864,0.110164426,0.110164426,1.0,0.007270852,0.066,0.0,0.012,0.6,0.6,-25.840504,2.107551,0.70251703,0.17600001,0.0,0.116504796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,262,0.0,3,-0.6,-0.6,-0.60516065,0.98452586,0.10362728,0.10362728,1.0,0.0068394006,0.066,0.0,0.012,0.6,0.6,-26.804771,2.1660001,0.72200006,0.136,0.0,0.15423001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,263,0.0,3,-0.6,-0.6,-0.61200005,1.0175155,0.0,0.09604713,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.791306,2.2385788,0.74619293,0.128,0.0,0.14296891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,264,0.0,3,-0.6,-0.6,-0.61200005,1.0466361,0.0,0.08981812,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-28.547358,2.3026454,0.7675485,0.14400001,0.0,0.14983764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,265,0.0,3,-0.6,-0.6,-0.60522205,0.98844373,0.10269663,0.10269663,1.0,0.0067779776,0.066,0.0,0.012,0.6,0.6,-26.818203,2.1746197,0.72487324,0.136,0.0,0.14428888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,266,0.0,3,-0.6,-0.6,-0.6050355,0.9766505,0.105523586,0.105523586,1.0,0.006964557,0.066,0.0,0.012,0.6,0.6,-27.13638,2.148674,0.7162247,0.192,0.0,0.1325218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,267,0.0,3,-0.6,-0.6,-0.61200005,1.0006331,0.0,0.099854305,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.024067,2.2014368,0.7338123,0.15200001,0.0,0.15069447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,268,0.0,3,-0.6,-0.6,-0.6044026,0.938876,0.1151129,0.1151129,1.0,0.0075974516,0.066,0.0,0.012,0.6,0.6,-25.811138,2.0655684,0.6885228,0.24000001,0.0,0.119191214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,269,0.0,3,-0.6,-0.6,-0.6046163,0.9512658,0.11187529,0.11187529,1.0,0.007383769,0.066,0.0,0.012,0.6,0.6,-26.657663,2.0928266,0.6976089,0.192,0.0,0.18767503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,270,0.0,3,-0.6,-0.6,-0.61200005,1.0089574,0.0,0.0979586,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.869316,2.2197506,0.7399169,0.17600001,0.0,0.16909583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,271,0.0,3,-0.6,-0.6,-0.60474634,0.9589832,0.10990484,0.10990484,1.0,0.0072537195,0.066,0.0,0.012,0.6,0.6,-25.35007,2.109805,0.7032684,0.14400001,0.0,0.1334119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,272,0.0,3,-0.6,-0.6,-0.6050866,0.97984916,0.10474923,0.10474923,1.0,0.006913449,0.066,0.0,0.012,0.6,0.6,-27.432486,2.1557112,0.7185704,0.17600001,0.0,0.14292973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,273,0.0,3,-0.6,-0.6,-0.6039422,0.91332626,0.12208822,0.12208822,1.0,0.0080578225,0.066,0.0,0.012,0.6,0.6,-25.246002,2.009358,0.669786,0.14,0.0,0.12139878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,274,0.0,3,-0.6,-0.6,-0.6043174,0.934035,0.11640322,0.11640322,1.0,0.0076826126,0.066,0.0,0.012,0.6,0.6,-26.560526,2.054918,0.6849727,0.24000001,0.0,0.14314184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,275,0.0,3,-0.6,-0.6,-0.60490626,0.9686643,0.10748199,0.10748199,1.0,0.007093811,0.066,0.0,0.012,0.6,0.6,-26.316624,2.131104,0.71036804,0.16000001,0.0,0.13684785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,276,0.0,3,-0.6,-0.6,-0.61200005,1.0525705,0.0,0.08859914,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.271915,2.3157012,0.7719004,0.112,0.0,0.17413723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,277,0.0,3,-0.6,-0.6,-0.6048293,0.96397895,0.10864782,0.10864782,1.0,0.0071707563,0.066,0.0,0.012,0.6,0.6,-26.376278,2.120796,0.706932,0.2,0.0,0.14802662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,278,0.0,3,-0.6,-0.6,-0.61200005,1.0030231,0.0,0.09930631,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.701746,2.206695,0.73556507,0.17600001,0.0,0.16858463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,279,0.0,3,-0.6,-0.6,-0.60537195,0.99815434,0.100425884,0.100425884,1.0,0.006628108,0.066,0.0,0.012,0.6,0.6,-26.942654,2.1959834,0.7319945,0.14400001,0.0,0.14875801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,280,0.0,3,-0.6,-0.6,-0.61200005,1.029783,0.0,0.09337206,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.122538,2.2655678,0.7551893,0.16800001,0.0,0.17000273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,281,0.0,3,-0.6,-0.6,-0.6052823,0.99231905,0.10178434,0.10178434,1.0,0.0067177666,0.066,0.0,0.012,0.6,0.6,-26.440022,2.1831455,0.7277152,0.14400001,0.0,0.13061436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,282,0.0,3,-0.6,-0.6,-0.61200005,1.0002891,0.0,0.09993345,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.514376,2.20068,0.73356,0.15200001,0.0,0.16508253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,283,0.0,3,-0.6,-0.6,-0.61200005,1.0137141,0.0,0.096891545,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.386065,2.2302155,0.7434052,0.16000001,0.0,0.15594056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,284,0.0,3,-0.6,-0.6,-0.60510916,0.9812686,0.10440742,0.10440742,1.0,0.0068908897,0.066,0.0,0.012,0.6,0.6,-26.05122,2.158834,0.71961135,0.120000005,0.0,0.14685221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,285,0.0,3,-0.6,-0.6,-0.60481083,0.9628628,0.10892742,0.10892742,1.0,0.0071892096,0.066,0.0,0.012,0.6,0.6,-26.848742,2.1183405,0.7061135,0.208,0.0,0.1338357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,286,0.0,3,-0.6,-0.6,-0.60513777,0.9830739,0.10397433,0.10397433,1.0,0.0068623056,0.066,0.0,0.012,0.6,0.6,-26.830761,2.1628058,0.7209353,0.14,0.0,0.14553353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,287,0.0,3,-0.6,-0.6,-0.6053456,0.99643147,0.10082507,0.10082507,1.0,0.006654455,0.066,0.0,0.012,0.6,0.6,-27.034412,2.192193,0.730731,0.16000001,0.0,0.13115649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,288,0.0,3,-0.6,-0.6,-0.61200005,1.0150511,0.0,0.09659371,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.35275,2.2331572,0.7443857,0.16800001,0.0,0.1864606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,289,0.0,3,-0.6,-0.6,-0.6050001,0.9744493,0.10605977,0.10605977,1.0,0.006999945,0.066,0.0,0.012,0.6,0.6,-26.892355,2.1438313,0.71461046,0.18400002,0.0,0.16008653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,290,0.0,3,-0.6,-0.6,-0.61200005,1.0093504,0.0,0.097869985,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-26.60281,2.2206154,0.74020517,0.192,0.0,0.15435901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,291,0.0,3,-0.6,-0.6,-0.60429513,0.9327768,0.11674093,0.11674093,1.0,0.007704901,0.066,0.0,0.012,0.6,0.6,-25.779633,2.05215,0.68405,0.23200001,0.0,0.14238529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,292,0.0,3,-0.6,-0.6,-0.6049695,0.9725564,0.10652304,0.10652304,1.0,0.0070305206,0.066,0.0,0.012,0.6,0.6,-26.43303,2.1396668,0.71322227,0.256,0.0,0.14052601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,293,0.0,3,-0.6,-0.6,-0.605125,0.98226994,0.10416696,0.10416696,1.0,0.0068750195,0.066,0.0,0.012,0.6,0.6,-27.336954,2.161037,0.7203457,0.136,0.0,0.16726582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,294,0.0,3,-0.6,-0.6,-0.6045861,0.9494969,0.1123319,0.1123319,1.0,0.007413905,0.066,0.0,0.012,0.6,0.6,-25.76448,2.088935,0.69631165,0.16800001,0.0,0.13451591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,295,0.0,3,-0.6,-0.6,-0.6048971,0.9681038,0.10762079,0.10762079,1.0,0.0071029724,0.066,0.0,0.012,0.6,0.6,-27.167883,2.129871,0.709957,0.18400002,0.0,0.16502574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,296,0.0,3,-0.6,-0.6,-0.6047336,0.95822155,0.11009773,0.11009773,1.0,0.00726645,0.066,0.0,0.012,0.6,0.6,-26.136332,2.1081295,0.70270985,0.16800001,0.0,0.14362368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,297,0.0,3,-0.6,-0.6,-0.61200005,1.0009335,0.0,0.09978527,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.491362,2.2020977,0.7340326,0.16800001,0.0,0.1637231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,298,0.0,3,-0.6,-0.6,-0.61200005,1.0520695,0.0,0.0887014,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.611277,2.3145993,0.77153313,0.128,0.0,0.15299515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,299,0.0,3,-0.6,-0.6,-0.604925,0.96981484,0.10719763,0.10719763,1.0,0.0070750434,0.066,0.0,0.012,0.6,0.6,-26.714413,2.1336353,0.7112118,0.19999999,0.0,0.15224554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,300,0.0,3,-0.6,-0.6,-0.6047385,0.95851326,0.11002381,0.11002381,1.0,0.0072615715,0.066,0.0,0.012,0.6,0.6,-26.585241,2.1087713,0.7029238,0.18400002,0.0,0.13855611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,301,0.0,3,-0.6,-0.6,-0.6050278,0.97617066,0.10564024,0.10564024,1.0,0.0069722557,0.066,0.0,0.012,0.6,0.6,-26.689371,2.1476183,0.71587276,0.18400002,0.0,0.15127626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,302,0.0,3,-0.6,-0.6,-0.61200005,1.0063058,0.0,0.098558515,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.296572,2.213917,0.7379724,0.16800001,0.0,0.1310448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,303,0.0,3,-0.6,-0.6,-0.61200005,1.0059066,0.0,0.09864917,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.797003,2.2130387,0.7376796,0.216,0.0,0.17168751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,304,0.0,3,-0.6,-0.6,-0.6046002,0.95031977,0.112119265,0.112119265,1.0,0.0073998715,0.066,0.0,0.012,0.6,0.6,-25.958315,2.0907452,0.6969151,0.16000001,0.0,0.13963437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,305,0.0,3,-0.6,-0.6,-0.605372,0.9981571,0.100425236,0.100425236,1.0,0.0066280654,0.066,0.0,0.012,0.6,0.6,-27.00951,2.1959894,0.7319965,0.2,0.0,0.153601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,306,0.0,3,-0.6,-0.6,-0.6049717,0.9726923,0.10648972,0.10648972,1.0,0.0070283213,0.066,0.0,0.012,0.6,0.6,-26.309673,2.1399658,0.7133219,0.23200001,0.0,0.15378818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,307,0.0,3,-0.6,-0.6,-0.61200005,1.0422004,0.0,0.09074016,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.687506,2.2928867,0.7642956,0.16000001,0.0,0.1558802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,308,0.0,3,-0.6,-0.6,-0.61200005,1.0067506,0.0,0.09845765,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.095911,2.2148955,0.73829854,0.17600001,0.0,0.16410428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,309,0.0,3,-0.6,-0.6,-0.6047816,0.9611028,0.10936974,0.10936974,1.0,0.007218403,0.066,0.0,0.012,0.6,0.6,-26.2128,2.1144683,0.7048228,0.2,0.0,0.13714041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,310,0.0,3,-0.6,-0.6,-0.60482085,0.9634684,0.10877563,0.10877563,1.0,0.007179192,0.066,0.0,0.012,0.6,0.6,-25.902723,2.1196728,0.70655763,0.23200001,0.0,0.1488848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,311,0.0,3,-0.6,-0.6,-0.60445577,0.9419259,0.114307344,0.114307344,1.0,0.0075442847,0.066,0.0,0.012,0.6,0.6,-25.973505,2.0722783,0.6907594,0.216,0.0,0.16738604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,312,0.0,3,-0.6,-0.6,-0.6052279,0.98881805,0.10260816,0.10260816,1.0,0.0067721386,0.066,0.0,0.012,0.6,0.6,-26.237783,2.1754432,0.7251477,0.12,0.0,0.15516947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,313,0.0,3,-0.6,-0.6,-0.61200005,1.0416125,0.0,0.09086308,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.965038,2.2915933,0.76386446,0.208,0.0,0.19985734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,314,0.0,3,-0.6,-0.6,-0.6046533,0.9534487,0.11131437,0.11131437,1.0,0.0073467484,0.066,0.0,0.012,0.6,0.6,-26.1839,2.097629,0.6992097,0.216,0.0,0.13698459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,315,0.0,3,-0.6,-0.6,-0.6044808,0.9433686,0.11392823,0.11392823,1.0,0.007519263,0.066,0.0,0.012,0.6,0.6,-26.088442,2.0754523,0.69181746,0.18400002,0.0,0.16038682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,316,0.0,3,-0.6,-0.6,-0.61200005,1.0283402,0.0,0.093682766,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.971931,2.2623937,0.75413126,0.136,0.0,0.14972982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,317,0.0,3,-0.6,-0.6,-0.60505754,0.9780272,0.105189584,0.105189584,1.0,0.0069425125,0.066,0.0,0.012,0.6,0.6,-26.40205,2.151703,0.7172343,0.096,0.0,0.13259496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,318,0.0,3,-0.6,-0.6,-0.6049223,0.9696496,0.10723841,0.10723841,1.0,0.007077735,0.066,0.0,0.012,0.6,0.6,-25.788366,2.1332717,0.71109056,0.112,0.0,0.12810332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,319,0.0,3,-0.6,-0.6,-0.61200005,1.0177581,0.0,0.09599352,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.492071,2.2391126,0.7463709,0.136,0.0,0.14996593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,320,0.0,3,-0.6,-0.6,-0.60490173,0.96838945,0.10755004,0.10755004,1.0,0.0070983027,0.066,0.0,0.012,0.6,0.6,-26.515959,2.1304994,0.71016645,0.14400001,0.0,0.13720231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,321,0.0,3,-0.6,-0.6,-0.6053946,0.99964106,0.10008269,0.10008269,1.0,0.0066054575,0.066,0.0,0.012,0.6,0.6,-26.734774,2.1992543,0.7330848,0.18400002,0.0,0.15633693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,322,0.0,3,-0.6,-0.6,-0.60479504,0.96190786,0.10916718,0.10916718,1.0,0.0072050337,0.066,0.0,0.012,0.6,0.6,-27.094767,2.1162395,0.7054132,0.17600001,0.0,0.15864378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,323,0.0,3,-0.6,-0.6,-0.6050201,0.9756934,0.10575638,0.10575638,1.0,0.006979921,0.066,0.0,0.012,0.6,0.6,-26.305622,2.1465683,0.71552277,0.23200001,0.0,0.13239828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,324,0.0,3,-0.6,-0.6,-0.60461783,0.95135564,0.11185216,0.11185216,1.0,0.0073822425,0.066,0.0,0.012,0.6,0.6,-26.531002,2.0930243,0.69767475,0.24800001,0.0,0.15601023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,325,0.0,3,-0.6,-0.6,-0.6051849,0.9860701,0.10325946,0.10325946,1.0,0.0068151243,0.066,0.0,0.012,0.6,0.6,-27.176174,2.1693976,0.72313255,0.21,0.0,0.14800245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,326,0.0,3,-0.6,-0.6,-0.60497737,0.97304016,0.10640445,0.10640445,1.0,0.0070226938,0.066,0.0,0.012,0.6,0.6,-25.394323,2.140731,0.71357703,0.192,0.0,0.13768177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,327,0.0,3,-0.6,-0.6,-0.6041773,0.9261858,0.11852617,0.11852617,1.0,0.007822727,0.066,0.0,0.012,0.6,0.6,-25.025959,2.0376494,0.6792165,0.2,0.0,0.13617444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,328,0.0,3,-0.6,-0.6,-0.6052022,0.98717314,0.10299755,0.10299755,1.0,0.006797838,0.066,0.0,0.012,0.6,0.6,-25.833223,2.1718242,0.72394145,0.24000001,0.0,0.13787559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,329,0.0,3,-0.6,-0.6,-0.60486907,0.9663946,0.108045176,0.108045176,1.0,0.0071309814,0.066,0.0,0.012,0.6,0.6,-26.19687,2.1261106,0.7087035,0.14400001,0.0,0.1649931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,330,0.0,3,-0.6,-0.6,-0.6049125,0.9690489,0.10738686,0.10738686,1.0,0.0070875324,0.066,0.0,0.012,0.6,0.6,-25.961685,2.1319501,0.7106501,0.2,0.0,0.14121279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,331,0.0,3,-0.6,-0.6,-0.60497296,0.97276676,0.10647147,0.10647147,1.0,0.007027117,0.066,0.0,0.012,0.6,0.6,-26.646679,2.1401296,0.7133765,0.24000001,0.0,0.1519979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,332,0.0,3,-0.6,-0.6,-0.60536104,0.9974401,0.100591175,0.100591175,1.0,0.0066390177,0.066,0.0,0.012,0.6,0.6,-26.685396,2.194412,0.7314707,0.208,0.0,0.14596348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,333,0.0,3,-0.6,-0.6,-0.61200005,1.0066438,0.0,0.09848185,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.168255,2.2146604,0.73822016,0.192,0.0,0.15709072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,334,0.0,3,-0.6,-0.6,-0.61200005,1.0128498,0.0,0.09708457,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.059011,2.2283142,0.7427714,0.17600001,0.0,0.18323717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,335,0.0,3,-0.6,-0.6,-0.6047416,0.9586999,0.10997656,0.10997656,1.0,0.007258453,0.066,0.0,0.012,0.6,0.6,-26.571568,2.109182,0.7030606,0.16000001,0.0,0.13391729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,336,0.0,3,-0.6,-0.6,-0.61200005,1.0197568,0.0,0.09555275,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.161013,2.2435098,0.7478366,0.192,0.0,0.14897501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,337,0.0,3,-0.6,-0.6,-0.6046662,0.95420927,0.11111961,0.11111961,1.0,0.0073338943,0.066,0.0,0.012,0.6,0.6,-27.036041,2.0993023,0.6997675,0.14400001,0.0,0.1357247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,338,0.0,3,-0.6,-0.6,-0.61200005,1.0150411,0.0,0.09659594,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.114103,2.233135,0.7443783,0.13,0.01,0.13402683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,339,0.0,3,-0.6,-0.6,-0.6043026,0.93319494,0.116628595,0.116628595,1.0,0.0076974872,0.066,0.0,0.012,0.6,0.6,-25.773628,2.0530698,0.68435663,0.16000001,0.0,0.13443123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,340,0.0,3,-0.6,-0.6,-0.6053501,0.9967255,0.10075682,0.10075682,1.0,0.00664995,0.066,0.0,0.012,0.6,0.6,-26.422134,2.1928399,0.73094666,0.128,0.0,0.125071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,341,0.0,3,-0.6,-0.6,-0.60483736,0.96446645,0.10852593,0.10852593,1.0,0.0071627116,0.066,0.0,0.012,0.6,0.6,-26.156912,2.1218686,0.7072896,0.112,0.0,0.13181575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,342,0.0,3,-0.6,-0.6,-0.60498214,0.9733378,0.10633154,0.10633154,1.0,0.0070178816,0.066,0.0,0.012,0.6,0.6,-26.332922,2.141386,0.71379536,0.128,0.0,0.13915803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,343,0.0,3,-0.6,-0.6,-0.604831,0.96408004,0.10862255,0.10862255,1.0,0.0071690883,0.066,0.0,0.012,0.6,0.6,-26.935001,2.1210184,0.70700616,0.15200001,0.0,0.122998305,0.0,0.0
