mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,14,0.0,1,0.49695235,0.50002176,1.0848879,0.0822455,0.0822455,1.0,0.0030693826,0.037319764,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,15,0.0,1,0.50002176,0.5034532,1.0266877,0.09403993,0.09403993,1.0,0.003431465,0.036489446,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,16,0.0,1,0.5034532,0.5071425,0.98545307,0.103406295,0.103406295,1.0,0.0036892889,0.035677604,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,17,0.0,1,0.5071425,0.5104292,1.0258576,0.09421985,0.09421985,1.0,0.0032867482,0.03488382,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,18,0.0,1,0.5104292,0.513235,1.0848048,0.08226123,0.08226123,1.0,0.002805741,0.034107696,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,19,0.0,1,0.513235,0.5162711,1.040757,0.09104226,0.09104226,1.0,0.003036154,0.033348843,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,20,0.0,1,0.5162711,0.5195485,0.99778396,0.100511566,0.100511566,1.0,0.0032773674,0.03260687,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,21,0.0,1,0.5195485,0.5230885,0.95453125,0.111037254,0.111037254,1.0,0.0035400244,0.03188141,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,22,0.0,1,0.5230885,0.5261822,1.0032899,0.09924533,0.09924533,1.0,0.003093684,0.031172087,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,23,0.0,1,0.5261822,0.5287066,1.0818297,0.08282669,0.08282669,1.0,0.0025244374,0.03047855,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,24,0.0,1,0.5287066,0.5318694,0.97415084,0.1061327,0.1061327,1.0,0.003162801,0.02980044,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,25,0.0,1,0.5318694,0.53448594,1.046725,0.089799725,0.089799725,1.0,0.0026165321,0.029137418,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,26,0.0,1,0.53448594,0.53701925,1.0509895,0.08892225,0.08892225,1.0,0.002533319,0.028489146,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,27,0.0,1,0.53701925,0.5395194,1.046936,0.0897561,0.0897561,1.0,0.002500183,0.027855298,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,28,0.0,1,0.5395194,0.54191226,1.0562277,0.08785618,0.08785618,1.0,0.0023928117,0.027235553,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,29,0.0,1,0.54191226,0.54431164,1.045265,0.09010213,0.09010213,1.0,0.0023993833,0.026629597,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,30,0.0,1,0.54431164,0.54661673,1.0529081,0.0885303,0.0885303,1.0,0.0023050741,0.026037121,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,31,0.0,1,0.54661673,0.5486399,1.0997851,0.07947213,0.07947213,1.0,0.002023188,0.02545783,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,32,0.0,1,0.5486399,0.5510727,1.0099417,0.09773684,0.09773684,1.0,0.0024328092,0.024891425,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,33,0.0,1,0.5510727,0.5532607,1.0462368,0.08990073,0.08990073,1.0,0.00218797,0.024337621,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,34,0.0,1,0.5532607,0.55527216,1.0729966,0.08452855,0.08452855,1.0,0.0020114533,0.02379614,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,35,0.0,1,0.55527216,0.5572181,1.0776091,0.08363555,0.08363555,1.0,0.0019459239,0.023266707,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,36,0.0,1,0.5572181,0.559439,1.0104331,0.09762631,0.09762631,1.0,0.002220906,0.022749051,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,37,0.0,1,0.559439,0.5613729,1.0607675,0.08694256,0.08694256,1.0,0.0019338558,0.022242913,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,38,1.0,2,0.5613729,0.0035345743,1.0026245,0.0993975,0.0993975,1.0,0.0021617005,0.021748036,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,1.1099994,0.5549997,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,39,0.0,2,0.0035345743,0.0072312285,0.95038617,0.11210212,0.11210212,1.0,0.0036966542,0.032975774,-26.064854,2.0908914,0.6969638,0.12,0.0,0.1533891,0.5549997,0.5849997,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,40,0.0,2,0.0072312285,0.010361105,1.0128962,0.097074196,0.097074196,1.0,0.0031298767,0.032242108,-26.539576,2.2284162,0.7428054,0.120000005,0.0,0.14074865,0.5849997,0.61499965,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,41,0.0,2,0.010361105,0.013531965,0.9974747,0.100583166,0.100583166,1.0,0.00317086,0.03152476,-26.484354,2.194488,0.73149604,0.18400002,0.0,0.16402549,0.61499965,0.6449996,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,42,0.0,2,0.013531965,0.016897561,0.96181834,0.109189704,0.109189704,1.0,0.0033655951,0.030823374,-26.590029,2.1160426,0.70534754,0.28800002,0.0,0.14359945,0.6449996,0.6749996,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,43,0.0,2,0.016897561,0.019576527,1.0511415,0.088891156,0.088891156,1.0,0.0026789655,0.030137593,-26.678106,2.3125575,0.7708525,0.128,0.0,0.16621369,0.6749996,0.70499957,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,44,0.0,2,0.019576527,0.022617128,0.9863775,0.10318641,0.10318641,1.0,0.003040601,0.029467067,-27.15736,2.1700737,0.7233579,0.23200001,0.0,0.15166245,0.70499957,0.73499954,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,45,0.0,2,0.022617128,0.025349721,1.0229902,0.09484397,0.09484397,1.0,0.002732594,0.028811468,-27.805696,2.2506235,0.75020784,0.136,0.0,0.15682738,0.73499954,0.7649995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,46,0.0,2,0.025349721,0.028218541,0.9920904,0.10183794,0.10183794,1.0,0.0028688202,0.028170446,-26.618025,2.1826425,0.7275475,0.16000001,0.0,0.14679036,0.7649995,0.7949995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,47,0.0,2,0.028218541,0.031179467,0.9685946,0.107499234,0.107499234,1.0,0.0029609255,0.027543688,-26.022577,2.1309507,0.7103169,0.17600001,0.0,0.14804907,0.7949995,0.82499945,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,48,0.0,2,0.031179467,0.033952553,0.9872871,0.10297052,0.10297052,1.0,0.002773086,0.026930874,-26.675278,2.172075,0.724025,0.120000005,0.0,0.1361704,0.82499945,0.8549994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,49,0.0,2,0.033952553,0.036489498,1.0161678,0.09634567,0.09634567,1.0,0.002536945,0.026331699,-27.617193,2.2356136,0.74520457,0.16800001,0.0,0.16028032,0.8549994,0.8849994,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,50,0.0,2,0.036489498,0.0390022,1.0105661,0.09759641,0.09759641,1.0,0.0025127023,0.025745848,-27.137854,2.22329,0.7410967,0.15200001,0.0,0.14465997,0.8849994,0.91499937,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,51,0.0,2,0.0390022,0.04118633,1.0616571,0.08676467,0.08676467,1.0,0.0021841307,0.025173042,-28.23638,2.3356922,0.7785641,0.16000001,0.0,0.18985036,0.91499937,0.94499934,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,52,0.0,2,0.04118633,0.043483578,1.0299561,0.09333487,0.09333487,1.0,0.0022972482,0.024612969,-27.023344,2.2659488,0.75531626,0.17999999,0.0,0.1292443,0.94499934,0.9749993,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,53,0.0,2,0.043483578,0.04590634,0.9970818,0.1006742,0.1006742,1.0,0.002422761,0.024065362,-27.349096,2.1936238,0.73120797,0.24800001,0.0,0.1613719,0.9749993,1.0049993,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,54,0.0,2,0.04590634,0.048071213,1.0361884,0.092005044,0.092005044,1.0,0.0021648728,0.023529937,-26.511038,2.27966,0.7598867,0.136,0.0,0.14467719,1.0049993,1.0349993,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,55,0.0,2,0.048071213,0.050598964,0.9591146,0.109871596,0.109871596,1.0,0.002527753,0.023006428,-26.3788,2.1100943,0.7033648,0.224,0.0,0.16026989,1.0349993,1.0649992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,56,0.0,2,0.050598964,0.05258302,1.0545237,0.08820156,0.08820156,1.0,0.0019840554,0.022494562,-28.258924,2.3199985,0.77333283,0.104,0.0,0.17632376,1.0649992,1.0949992,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,57,0.0,2,0.05258302,0.05475642,1.0051658,0.09881758,0.09881758,1.0,0.0021734026,0.021994088,-26.123512,2.2114089,0.7371363,0.120000005,0.0,0.13441938,1.0949992,1.1249992,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,58,0.0,2,0.05475642,0.056834858,1.0147974,0.09665015,0.09665015,1.0,0.0020784368,0.021504745,-27.560463,2.232599,0.7441997,0.18400002,0.0,0.16176108,1.1249992,1.1549991,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,59,0.0,2,0.056834858,0.058770657,1.0359021,0.09206569,0.09206569,1.0,0.0019358004,0.021026295,-27.994095,2.2790303,0.7596768,0.216,0.0,0.17029497,1.1549991,1.1849991,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,60,0.0,2,0.058770657,0.06074498,1.0175735,0.09603433,0.09603433,1.0,0.0019743203,0.020558484,-27.657866,2.2387064,0.7462355,0.136,0.0,0.16375622,1.1849991,1.2149991,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,61,0.0,2,0.06074498,0.062858835,0.97814447,0.10516119,0.10516119,1.0,0.0021138538,0.020101083,-26.524843,2.1519608,0.7173203,0.120000005,0.0,0.16723847,1.2149991,1.244999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,62,0.0,2,0.062858835,0.06479505,1.0064943,0.098515764,0.098515764,1.0,0.0019362151,0.01965386,-27.030529,2.2143316,0.73811054,0.14400001,0.0,0.14109343,1.244999,1.274999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,63,0.0,2,0.06479505,0.06678077,0.98575747,0.10333384,0.10333384,1.0,0.0019857239,0.019216588,-26.64599,2.1687098,0.72290325,0.14400001,0.0,0.1823164,1.274999,1.304999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,64,0.0,2,0.06678077,0.06856656,1.0220739,0.09504431,0.09504431,1.0,0.0017857912,0.01878904,-26.321918,2.2486074,0.7495358,0.16000001,0.0,0.12620012,1.304999,1.334999,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,65,0.0,2,0.06856656,0.07019328,1.0528197,0.08854831,0.08854831,1.0,0.0016267219,0.01837101,-27.32371,2.3162496,0.7720832,0.13,0.0,0.12482659,1.334999,1.3649989,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,66,0.0,2,0.07019328,0.072066166,0.9818506,0.1042676,0.1042676,1.0,0.0018728834,0.017962277,-26.543919,2.1601145,0.7200382,0.16800001,0.0,0.1666576,1.3649989,1.3949989,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,67,0.0,2,0.072066166,0.073770836,1.0129502,0.09706212,0.09706212,1.0,0.0017046671,0.01756264,-27.379854,2.228535,0.742845,0.208,0.0,0.1325503,1.3949989,1.4249989,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,68,0.0,2,0.073770836,0.07535566,1.0348389,0.09229137,0.09229137,1.0,0.0015848174,0.017171891,-27.660675,2.276691,0.758897,0.16000001,0.0,0.1603961,1.4249989,1.4549989,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,69,0.0,2,0.07535566,0.07690299,1.0354626,0.09215891,0.09215891,1.0,0.0015473333,0.016789839,-27.978544,2.2780633,0.7593545,0.17600001,0.0,0.18224671,1.4549989,1.4849988,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,70,0.0,2,0.07690299,0.07851977,1.0066253,0.09848605,0.09848605,1.0,0.0016167751,0.016416285,-26.503242,2.2146199,0.7382066,0.14400001,0.0,0.1612466,1.4849988,1.5149988,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,71,0.0,2,0.07851977,0.08009364,1.008536,0.09805371,0.09805371,1.0,0.0015738645,0.016051045,-27.048193,2.2188234,0.7396078,0.16000001,0.0,0.13267286,1.5149988,1.5449988,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,72,0.0,2,0.08009364,0.08158484,1.0221949,0.09501784,0.09501784,1.0,0.0014912033,0.015693929,-27.427044,2.2488737,0.7496246,0.136,0.0,0.14888278,1.5449988,1.5749987,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,73,0.0,2,0.08158484,0.082972355,1.043723,0.09042261,0.09042261,1.0,0.0013875132,0.01534476,-28.587763,2.2962365,0.7654122,0.14400001,0.0,0.17431119,1.5749987,1.6049987,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,74,0.0,2,0.082972355,0.08445736,1.004461,0.09897805,0.09897805,1.0,0.0014850029,0.015003356,-27.322908,2.2098584,0.7366195,0.192,0.008,0.15007202,1.6049987,1.6349987,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,75,0.0,2,0.08445736,0.08573489,1.060045,0.08708733,0.08708733,1.0,0.0012775321,0.0146695515,-27.366999,2.3321457,0.7773819,0.16000001,0.0,0.1760721,1.6349987,1.6649987,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,76,0.0,2,0.08573489,0.087137714,1.0096425,0.09780419,0.09780419,1.0,0.0014028223,0.014343172,-27.463724,2.2212577,0.74041927,0.128,0.0,0.14094244,1.6649987,1.6949986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,77,0.0,2,0.087137714,0.08860322,0.9808855,0.10449956,0.10449956,1.0,0.0014655077,0.014024056,-25.877153,2.1579912,0.71933043,0.208,0.0,0.15450086,1.6949986,1.7249986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,78,0.0,2,0.08860322,0.09027972,0.9126989,0.122264676,0.122264676,1.0,0.0016764976,0.013712036,-25.400915,2.0079777,0.66932595,0.17999999,0.0,0.11715209,1.7249986,1.7549986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,79,0.0,2,0.09027972,0.09177423,0.95283103,0.11147282,0.11147282,1.0,0.001494512,0.013406962,-26.003881,2.09627,0.6987567,0.2,0.0,0.13678434,1.7549986,1.7849985,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,80,0.0,2,0.09177423,0.093008846,1.0260274,0.09418301,0.09418301,1.0,0.0012346143,0.013108673,-28.418194,2.2573054,0.75243515,0.16800001,0.0,0.13965343,1.7849985,1.8149985,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,81,0.0,2,0.093008846,0.09433164,0.98629683,0.103205584,0.103205584,1.0,0.0013227883,0.012817022,-26.253883,2.1698964,0.7232988,0.120000005,0.0,0.1407865,1.8149985,1.8449985,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,82,0.0,2,0.09433164,0.09555476,1.0105454,0.097601086,0.097601086,1.0,0.001223123,0.012531859,-27.403482,2.2232442,0.7410814,0.16000001,0.0,0.17133641,1.8449985,1.8749985,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,83,0.0,2,0.09555476,0.09688159,0.96542823,0.10828586,0.10828586,1.0,0.001326831,0.012253041,-26.21786,2.1239846,0.7079949,0.17600001,0.0,0.13636185,1.8749985,1.9049984,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,84,0.0,2,0.09688159,0.09799035,1.0336349,0.09254759,0.09254759,1.0,0.0011087595,0.0119804265,-27.027395,2.2740421,0.7580141,0.2,0.0,0.16243665,1.9049984,1.9349984,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,85,0.0,2,0.09799035,0.09930599,0.9495653,0.112314194,0.112314194,1.0,0.0013156348,0.011713878,-26.062895,2.0890853,0.6963618,0.17600001,0.0,0.13759844,1.9349984,1.9649984,275200
